policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1008,77,asymmetric_gap,21,1,19.0,22.090442657470703,3.090442657470703,2,0.25,276,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,1500,1008,76,asymmetric_gap,21,2,37.0,40.19080352783203,3.1908035278320312,2,0.25,230,0,1,0,0.0391304347826087,fall
parkour_new/02-new-terrain-distill,1500,1008,79,asymmetric_gap,21,2,37.0,39.898094177246094,2.8980941772460938,2,0.25,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,1500,1008,8,parkour,14,1,18.999351501464844,26.949180603027344,7.9498291015625,8,1.0,484,1,0,0,0.010351966873706004,success
parkour_new/02-new-terrain-distill,1500,1008,80,asymmetric_gap,21,4,73.0,76.74270629882812,3.742706298828125,2,0.25,228,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1500,1008,42,parkour_step,17,3,54.99980163574219,63.836055755615234,8.836254119873047,8,1.0,500,1,0,0,0.02404809619238477,success
parkour_new/02-new-terrain-distill,1500,1008,39,parkour_step,17,3,55.0,63.836307525634766,8.836307525634766,8,1.0,514,1,0,0,0.03898635477582846,success
parkour_new/02-new-terrain-distill,1500,1008,118,demo,25,0,0.9997962713241577,9.478060722351074,8.478264451026917,8,1.0,527,1,0,0,0.02091254752851711,success
parkour_new/02-new-terrain-distill,1500,1008,10,parkour,14,1,19.0,26.930648803710938,7.9306488037109375,8,1.0,536,1,0,0,0.007476635514018692,success
parkour_new/02-new-terrain-distill,1500,1008,125,demo,25,0,0.9998825192451477,9.451159477233887,8.451276957988739,8,1.0,548,1,0,0,0.07495429616087751,success
parkour_new/02-new-terrain-distill,1500,1008,37,parkour_step,17,3,54.999820709228516,63.826908111572266,8.82708740234375,8,1.0,549,1,0,0,0.023722627737226276,success
parkour_new/02-new-terrain-distill,1500,1008,86,parkour_v2,22,1,19.0,22.49175262451172,3.4917526245117188,3,0.375,302,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1008,35,parkour_step,17,0,0.9998974204063416,10.663710594177246,9.663813173770905,8,1.0,554,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,1500,1008,3,parkour,14,1,18.99993896484375,26.94105339050293,7.94111442565918,8,1.0,566,1,0,0,0.024778761061946902,success
parkour_new/02-new-terrain-distill,1500,1008,41,parkour_step,17,1,18.999961853027344,28.349775314331055,9.349813461303711,8,1.0,571,1,0,0,0.02982456140350877,success
parkour_new/02-new-terrain-distill,1500,1008,45,parkour_gap,18,2,37.0,42.00574493408203,5.005744934082031,3,0.375,347,0,1,0,0.12968299711815562,fall
parkour_new/02-new-terrain-distill,1500,1008,67,beam_gap,20,1,19.0,22.064651489257812,3.0646514892578125,2,0.25,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,1500,1008,52,parkour_gap,18,3,55.0,58.44642639160156,3.4464263916015625,2,0.25,298,0,1,0,0.03691275167785235,fall
parkour_new/02-new-terrain-distill,1500,1008,38,parkour_step,17,0,0.9994277358055115,10.654552459716797,9.655124723911285,8,1.0,610,1,0,0,0.09359605911330049,success
parkour_new/02-new-terrain-distill,1500,1008,73,beam_gap,20,2,37.0,40.257694244384766,3.2576942443847656,2,0.25,352,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1008,84,asymmetric_gap,21,4,73.0,76.16851806640625,3.16851806640625,2,0.25,398,0,1,0,0.03015075376884422,fall
parkour_new/02-new-terrain-distill,1500,1008,83,asymmetric_gap,21,2,37.0,39.79306411743164,2.7930641174316406,2,0.25,205,0,1,0,0.01951219512195122,fall
parkour_new/02-new-terrain-distill,1500,1008,122,demo,25,4,72.9999771118164,81.31599426269531,8.316017150878906,8,1.0,634,1,0,0,0.0995260663507109,success
parkour_new/02-new-terrain-distill,1500,1008,47,parkour_gap,18,1,19.0,22.32878303527832,3.3287830352783203,2,0.25,392,0,1,0,0.05102040816326531,fall
parkour_new/02-new-terrain-distill,1500,1008,7,parkour,14,3,55.0,63.61448287963867,8.614482879638672,8,1.0,649,1,0,0,0.016975308641975308,success
parkour_new/02-new-terrain-distill,1500,1008,34,parkour_step,17,2,36.99999237060547,46.77863693237305,9.778644561767578,8,1.0,654,1,0,0,0.06738131699846861,success
parkour_new/02-new-terrain-distill,1500,1008,68,beam_gap,20,3,54.999908447265625,64.86328125,9.863372802734375,5,0.625,663,0,1,0,0.03927492447129909,fall
parkour_new/02-new-terrain-distill,1500,1008,119,demo,25,4,72.99984741210938,81.31452941894531,8.314682006835938,8,1.0,668,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,1500,1008,36,parkour_step,17,1,18.999921798706055,28.41874885559082,9.418827056884766,8,1.0,670,1,0,0,0.061285500747384154,success
parkour_new/02-new-terrain-distill,1500,1008,85,asymmetric_gap,21,0,1.0,4.578593730926514,3.5785937309265137,2,0.25,294,0,1,0,0.05102040816326531,fall
parkour_new/02-new-terrain-distill,1500,1008,44,parkour_gap,18,0,1.0,4.423476696014404,3.4234766960144043,2,0.25,331,0,1,0,0.14803625377643503,fall
parkour_new/02-new-terrain-distill,1500,1008,1,parkour,14,0,1.0,8.730426788330078,7.730426788330078,8,1.0,461,1,0,0,0.0368763557483731,success
parkour_new/02-new-terrain-distill,1500,1008,51,parkour_gap,18,0,1.0,4.457846164703369,3.457846164703369,2,0.25,327,0,1,0,0.0856269113149847,fall
parkour_new/02-new-terrain-distill,1500,1008,43,parkour_gap,18,2,37.0,40.21983337402344,3.2198333740234375,2,0.25,283,0,1,0,0.05653710247349823,fall
parkour_new/02-new-terrain-distill,1500,1008,33,parkour_step,17,0,0.9997230172157288,10.671259880065918,9.67153686285019,8,1.0,689,1,0,0,0.0436046511627907,success
parkour_new/02-new-terrain-distill,1500,1008,126,demo,25,4,72.99996948242188,81.31751251220703,8.317543029785156,8,1.0,702,1,0,0,0.10556348074179743,success
parkour_new/02-new-terrain-distill,1500,1008,4,parkour,14,3,54.999759674072266,60.83815002441406,5.838390350341797,5,0.625,705,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,1500,1008,90,parkour_v2,22,1,19.0,22.48011589050293,3.4801158905029297,3,0.375,246,0,1,0,0.0040650406504065045,fall
parkour_new/02-new-terrain-distill,1500,1008,124,demo,25,0,0.9999502301216125,9.439480781555176,8.439530551433563,8,1.0,713,1,0,0,0.06882022471910113,success
parkour_new/02-new-terrain-distill,1500,1008,107,climbing_wall,24,0,0.9999982714653015,8.0987548828125,7.0987566113471985,5,0.625,722,0,1,0,0.5672676837725381,fall
parkour_new/02-new-terrain-distill,1500,1008,127,demo,25,3,54.999732971191406,63.23959732055664,8.239864349365234,8,1.0,725,1,0,0,0.1298342541436464,success
parkour_new/02-new-terrain-distill,1500,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.791373252868652,12.792077720165253,8,1.0,729,1,0,0,0.016483516483516484,success
parkour_new/02-new-terrain-distill,1500,1008,74,beam_gap,20,3,55.0,60.465091705322266,5.465091705322266,3,0.375,318,0,1,0,0.0031446540880503146,fall
parkour_new/02-new-terrain-distill,1500,1008,49,parkour_gap,18,1,19.0,24.246755599975586,5.246755599975586,3,0.375,398,0,1,0,0.20351758793969849,fall
parkour_new/02-new-terrain-distill,1500,1008,21,parkour_hurdle,15,2,36.999691009521484,49.4522590637207,12.452568054199219,8,1.0,747,1,0,0,0.08579088471849866,success
parkour_new/02-new-terrain-distill,1500,1008,46,parkour_gap,18,2,37.0,41.96123123168945,4.961231231689453,3,0.375,440,0,1,0,0.08863636363636364,fall
parkour_new/02-new-terrain-distill,1500,1008,0,parkour,14,2,36.99985885620117,44.56462860107422,7.564769744873047,8,1.0,767,1,0,0,0.04177545691906005,success
parkour_new/02-new-terrain-distill,1500,1008,108,climbing_wall,24,2,36.99966812133789,48.21542739868164,11.21575927734375,8,1.0,770,1,0,0,0.20156046814044212,success
parkour_new/02-new-terrain-distill,1500,1008,116,climbing_wall,24,3,54.99974822998047,65.63192749023438,10.632179260253906,8,1.0,772,1,0,0,0.2191958495460441,success
parkour_new/02-new-terrain-distill,1500,1008,12,parkour_hurdle,15,1,18.999515533447266,31.430143356323242,12.430627822875977,8,1.0,777,1,0,0,0.06443298969072164,success
parkour_new/02-new-terrain-distill,1500,1008,123,demo,25,2,36.99988555908203,45.76545333862305,8.765567779541016,8,1.0,780,1,0,0,0.08087291399229782,success
parkour_new/02-new-terrain-distill,1500,1008,40,parkour_step,17,0,1.0,10.617175102233887,9.617175102233887,8,1.0,794,1,0,0,0.08448928121059268,success
parkour_new/02-new-terrain-distill,1500,1008,19,parkour_hurdle,15,2,36.999656677246094,49.47621536254883,12.476558685302734,8,1.0,804,1,0,0,0.07347447073474471,success
parkour_new/02-new-terrain-distill,1500,1008,86,parkour_v2,22,1,19.0,22.434364318847656,3.4343643188476562,3,0.375,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,1500,1008,65,beam_gap,20,2,37.0,40.876861572265625,3.876861572265625,2,0.25,415,0,1,0,0.04578313253012048,fall
parkour_new/02-new-terrain-distill,1500,1008,9,parkour,14,0,1.0,8.637624740600586,7.637624740600586,8,1.0,490,1,0,0,0.08571428571428572,success
parkour_new/02-new-terrain-distill,1500,1008,48,parkour_gap,18,0,1.0,4.276397228240967,3.276397228240967,2,0.25,377,0,1,0,0.16445623342175067,fall
parkour_new/02-new-terrain-distill,1500,1008,64,alternating_step,19,4,73.0,85.3288345336914,12.328834533691406,8,1.0,821,1,0,0,0.08780487804878048,success
parkour_new/02-new-terrain-distill,1500,1008,66,beam_gap,20,0,0.9995224475860596,16.595211029052734,15.595688581466675,8,1.0,824,1,0,0,0.026731470230862697,success
parkour_new/02-new-terrain-distill,1500,1008,17,parkour_hurdle,15,2,36.999977111816406,49.42219924926758,12.422222137451172,8,1.0,855,1,0,0,0.08079625292740047,success
parkour_new/02-new-terrain-distill,1500,1008,14,parkour_hurdle,15,2,37.000003814697266,49.61835479736328,12.618350982666016,8,1.0,859,1,0,0,0.05827505827505827,success
parkour_new/02-new-terrain-distill,1500,1008,112,climbing_wall,24,0,0.9999430775642395,11.652851104736328,10.652908027172089,8,1.0,866,1,0,0,0.43583815028901735,success
parkour_new/02-new-terrain-distill,1500,1008,67,beam_gap,20,1,19.0,23.30267906188965,4.302679061889648,3,0.375,284,0,1,0,0.0035211267605633804,fall
parkour_new/02-new-terrain-distill,1500,1008,72,beam_gap,20,0,1.0,16.609455108642578,15.609455108642578,8,1.0,872,1,0,0,0.0711825487944891,success
parkour_new/02-new-terrain-distill,1500,1008,20,parkour_hurdle,15,2,36.9999885559082,49.44084930419922,12.440860748291016,8,1.0,873,1,0,0,0.058486238532110095,success
parkour_new/02-new-terrain-distill,1500,1008,111,climbing_wall,24,4,72.99967193603516,81.04769897460938,8.048027038574219,5,0.625,881,0,1,0,0.30227272727272725,fall
parkour_new/02-new-terrain-distill,1500,1008,109,climbing_wall,24,4,73.0,83.75297546386719,10.752975463867188,8,1.0,882,1,0,0,0.11804767309875142,success
parkour_new/02-new-terrain-distill,1500,1008,117,climbing_wall,24,0,0.9998725056648254,11.608012199401855,10.60813969373703,8,1.0,891,1,0,0,0.25280898876404495,success
parkour_new/02-new-terrain-distill,1500,1008,50,parkour_gap,18,2,37.0,42.124603271484375,5.124603271484375,3,0.375,420,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,1500,1008,6,parkour,14,0,0.9997068643569946,8.69320297241211,7.693496108055115,8,1.0,911,1,0,0,0.04835164835164835,success
parkour_new/02-new-terrain-distill,1500,1008,101,narrow_gap,23,1,18.99957275390625,28.341203689575195,9.341630935668945,8,1.0,919,1,0,0,0.13071895424836602,success
parkour_new/02-new-terrain-distill,1500,1008,99,narrow_gap,23,3,55.00004196166992,63.67131042480469,8.671268463134766,8,1.0,935,1,0,0,0.39400428265524623,success
parkour_new/02-new-terrain-distill,1500,1008,114,climbing_wall,24,0,1.000004529953003,11.608160018920898,10.608155488967896,8,1.0,936,1,0,0,0.3390374331550802,success
parkour_new/02-new-terrain-distill,1500,1008,97,narrow_gap,23,1,18.999967575073242,28.34092903137207,9.340961456298828,8,1.0,939,1,0,0,0.1417910447761194,success
parkour_new/02-new-terrain-distill,1500,1008,106,narrow_gap,23,1,18.999910354614258,28.347190856933594,9.347280502319336,8,1.0,940,1,0,0,0.2364217252396166,success
parkour_new/02-new-terrain-distill,1500,1008,90,parkour_v2,22,1,19.0,22.480480194091797,3.480480194091797,3,0.375,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1008,103,narrow_gap,23,0,0.9998324513435364,10.064658164978027,9.064825713634491,8,1.0,990,1,0,0,0.3023255813953488,success
parkour_new/02-new-terrain-distill,1500,1008,102,narrow_gap,23,1,19.0,28.312366485595703,9.312366485595703,8,1.0,1007,1,0,0,0.06858846918489066,success
parkour_new/02-new-terrain-distill,1500,1008,115,climbing_wall,24,3,54.999717712402344,65.60123443603516,10.601516723632812,8,1.0,1022,1,0,0,0.22233104799216455,success
parkour_new/02-new-terrain-distill,1500,1008,105,narrow_gap,23,1,18.999879837036133,28.32398223876953,9.324102401733398,8,1.0,1027,1,0,0,0.12573099415204678,success
parkour_new/02-new-terrain-distill,1500,1008,73,beam_gap,20,2,37.0,42.4718132019043,5.471813201904297,3,0.375,426,0,1,0,0.002347417840375587,fall
parkour_new/02-new-terrain-distill,1500,1008,55,alternating_step,19,0,0.9999639987945557,13.637094497680664,12.637130498886108,8,1.0,1054,1,0,0,0.04748338081671415,success
parkour_new/02-new-terrain-distill,1500,1008,74,beam_gap,20,3,55.0,60.49987030029297,5.499870300292969,3,0.375,329,0,1,0,0.0790273556231003,fall
parkour_new/02-new-terrain-distill,1500,1008,41,parkour_step,17,1,19.0,28.36751365661621,9.367513656616211,8,1.0,498,1,0,0,0.04618473895582329,success
parkour_new/02-new-terrain-distill,1500,1008,92,parkour_v2,22,3,54.99978256225586,68.11027526855469,13.110492706298828,8,1.0,1072,1,0,0,0.12605042016806722,success
parkour_new/02-new-terrain-distill,1500,1008,3,parkour,14,1,19.0,26.944271087646484,7.944271087646484,8,1.0,509,1,0,0,0.019646365422396856,success
parkour_new/02-new-terrain-distill,1500,1008,23,parkour_flat,16,4,72.99971008300781,87.96754455566406,14.96783447265625,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,125,demo,25,0,1.0,9.472089767456055,8.472089767456055,8,1.0,535,1,0,0,0.07663551401869159,success
parkour_new/02-new-terrain-distill,1500,1008,59,alternating_step,19,2,36.99967575073242,48.54280471801758,11.543128967285156,8,1.0,1085,1,0,0,0.10793357933579335,success
parkour_new/02-new-terrain-distill,1500,1008,70,beam_gap,20,0,1.0000379085540771,16.573177337646484,15.573139429092407,8,1.0,1101,1,0,0,0.06181818181818182,success
parkour_new/02-new-terrain-distill,1500,1008,86,parkour_v2,22,1,19.0,22.526840209960938,3.5268402099609375,3,0.375,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1008,63,alternating_step,19,3,54.999977111816406,67.1258544921875,12.125877380371094,8,1.0,1103,1,0,0,0.020871143375680582,success
parkour_new/02-new-terrain-distill,1500,1008,94,parkour_v2,22,2,37.0,51.368370056152344,14.368370056152344,8,1.0,1103,1,0,0,0.17967332123411978,success
parkour_new/02-new-terrain-distill,1500,1008,61,alternating_step,19,4,72.99982452392578,85.33306121826172,12.333236694335938,8,1.0,1106,1,0,0,0.02262443438914027,success
parkour_new/02-new-terrain-distill,1500,1008,18,parkour_hurdle,15,3,54.99934005737305,67.8062744140625,12.806934356689453,8,1.0,1109,1,0,0,0.06588447653429604,success
parkour_new/02-new-terrain-distill,1500,1008,62,alternating_step,19,4,72.99980926513672,85.30618286132812,12.306373596191406,8,1.0,1109,1,0,0,0.03429602888086643,success
parkour_new/02-new-terrain-distill,1500,1008,35,parkour_step,17,0,1.0,10.649648666381836,9.649648666381836,8,1.0,563,1,0,0,0.07104795737122557,success
parkour_new/02-new-terrain-distill,1500,1008,26,parkour_flat,16,0,0.9998929500579834,15.13631534576416,14.136422395706177,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,113,climbing_wall,24,1,18.999622344970703,29.806222915649414,10.806600570678711,8,1.0,1132,1,0,0,0.29619805481874445,success
parkour_new/02-new-terrain-distill,1500,1008,42,parkour_step,17,3,55.0,63.883296966552734,8.883296966552734,8,1.0,633,1,0,0,0.044233807266982623,success
parkour_new/02-new-terrain-distill,1500,1008,13,parkour_hurdle,15,2,36.99937057495117,49.39676284790039,12.397392272949219,8,1.0,1154,1,0,0,0.10841283607979185,success
parkour_new/02-new-terrain-distill,1500,1008,39,parkour_step,17,3,55.0,63.83100128173828,8.831001281738281,8,1.0,641,1,0,0,0.0655226209048362,success
parkour_new/02-new-terrain-distill,1500,1008,90,parkour_v2,22,1,19.0,21.746278762817383,2.746278762817383,2,0.25,222,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,1500,1008,11,parkour_hurdle,15,1,18.999801635742188,31.421873092651367,12.42207145690918,8,1.0,1171,1,0,0,0.02905982905982906,success
parkour_new/02-new-terrain-distill,1500,1008,118,demo,25,0,1.0,9.456779479980469,8.456779479980469,8,1.0,668,1,0,0,0.05389221556886228,success
parkour_new/02-new-terrain-distill,1500,1008,34,parkour_step,17,2,37.0,46.82085418701172,9.820854187011719,8,1.0,554,1,0,0,0.03429602888086643,success
parkour_new/02-new-terrain-distill,1500,1008,67,beam_gap,20,1,19.0,22.853055953979492,3.853055953979492,2,0.25,346,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1008,126,demo,25,4,73.0,81.32147216796875,8.32147216796875,8,1.0,515,1,0,0,0.0912621359223301,success
parkour_new/02-new-terrain-distill,1500,1008,6,parkour,14,0,1.0,2.6014041900634766,1.6014041900634766,1,0.125,311,0,1,0,0.26688102893890675,fall
parkour_new/02-new-terrain-distill,1500,1008,96,parkour_v2,22,4,72.9998550415039,87.77262878417969,14.772773742675781,8,1.0,1223,1,0,0,0.10801963993453355,success
parkour_new/02-new-terrain-distill,1500,1008,16,parkour_hurdle,15,4,73.00000762939453,86.39105224609375,13.391044616699219,8,1.0,1228,1,0,0,0.08068459657701711,success
parkour_new/02-new-terrain-distill,1500,1008,71,beam_gap,20,2,37.0,53.168128967285156,16.168128967285156,8,1.0,826,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,1500,1008,8,parkour,14,1,19.0,26.906557083129883,7.906557083129883,8,1.0,763,1,0,0,0.010484927916120577,success
parkour_new/02-new-terrain-distill,1500,1008,10,parkour,14,1,19.0,26.906110763549805,7.906110763549805,8,1.0,713,1,0,0,0.025245441795231416,success
parkour_new/02-new-terrain-distill,1500,1008,1,parkour,14,0,1.0,8.657567024230957,7.657567024230957,8,1.0,567,1,0,0,0.04585537918871252,success
parkour_new/02-new-terrain-distill,1500,1008,68,beam_gap,20,3,55.0,65.13874816894531,10.138748168945312,5,0.625,612,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,1500,1008,91,parkour_v2,22,3,54.999916076660156,68.11627197265625,13.116355895996094,8,1.0,1275,1,0,0,0.10047095761381476,success
parkour_new/02-new-terrain-distill,1500,1008,111,climbing_wall,24,4,73.0,75.55655670166016,2.5565567016601562,2,0.25,397,0,1,0,0.1712846347607053,fall
parkour_new/02-new-terrain-distill,1500,1008,119,demo,25,4,73.0,81.34139251708984,8.341392517089844,8,1.0,623,1,0,0,0.11556982343499198,success
parkour_new/02-new-terrain-distill,1500,1008,56,alternating_step,19,4,72.99955749511719,85.30992889404297,12.310371398925781,8,1.0,1315,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,1500,1008,95,parkour_v2,22,3,54.999874114990234,68.10144805908203,13.101573944091797,8,1.0,1333,1,0,0,0.11561561561561562,success
parkour_new/02-new-terrain-distill,1500,1008,36,parkour_step,17,1,19.0,28.518909454345703,9.518909454345703,8,1.0,676,1,0,0,0.03698224852071006,success
parkour_new/02-new-terrain-distill,1500,1008,60,alternating_step,19,3,54.9999885559082,67.1404037475586,12.14041519165039,8,1.0,1350,1,0,0,0.03558191252779837,success
parkour_new/02-new-terrain-distill,1500,1008,0,parkour,14,2,37.0,44.63173294067383,7.631732940673828,8,1.0,587,1,0,0,0.0868824531516184,success
parkour_new/02-new-terrain-distill,1500,1008,37,parkour_step,17,3,55.0,63.82716751098633,8.827167510986328,8,1.0,806,1,0,0,0.07320099255583126,success
parkour_new/02-new-terrain-distill,1500,1008,7,parkour,14,3,55.0,63.60537338256836,8.60537338256836,8,1.0,710,1,0,0,0.005633802816901409,success
parkour_new/02-new-terrain-distill,1500,1008,90,parkour_v2,22,1,19.0,22.25344467163086,3.2534446716308594,3,0.375,201,0,1,0,0.01990049751243781,fall
parkour_new/02-new-terrain-distill,1500,1008,124,demo,25,0,1.0,9.442171096801758,8.442171096801758,8,1.0,652,1,0,0,0.07822085889570553,success
parkour_new/02-new-terrain-distill,1500,1008,4,parkour,14,3,55.0,63.60789108276367,8.607891082763672,8,1.0,671,1,0,0,0.019374068554396422,success
