policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1004,226,narrow_gap,23,0,1.0000156164169312,9.610974311828613,8.610958695411682,8,1.0,612,1,0,0,0.1260229132569558,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,249,climbing_wall,24,1,19.0,29.853439331054688,10.853439331054688,8,1.0,612,1,0,0,0.11620294599018004,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,245,climbing_wall,24,0,0.9999561309814453,12.044561386108398,11.044605255126953,8,1.0,615,1,0,0,0.08306188925081433,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,106,parkour_gap,18,1,18.999675750732422,33.89264678955078,14.89297103881836,8,1.0,616,1,0,0,0.013008130081300813,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,246,climbing_wall,24,0,0.9996522068977356,12.026607513427734,11.026955306529999,8,1.0,616,1,0,0,0.12845528455284552,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,134,alternating_step,19,4,72.99995422363281,85.30504608154297,12.305091857910156,8,1.0,617,1,0,0,0.006493506493506494,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,161,beam_gap,20,4,72.99920654296875,88.74571990966797,15.746513366699219,8,1.0,617,1,0,0,0.006493506493506494,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,234,climbing_wall,24,0,0.9997778534889221,12.030826568603516,11.031048715114594,8,1.0,617,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,240,climbing_wall,24,1,19.0,29.8725528717041,10.872552871704102,8,1.0,617,1,0,0,0.1331168831168831,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,94,parkour_gap,18,1,19.00001335144043,33.89797592163086,14.89796257019043,8,1.0,620,1,0,0,0.014539579967689823,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,98,parkour_gap,18,2,37.0,52.01007843017578,15.010078430175781,8,1.0,620,1,0,0,0.09531502423263329,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,108,parkour_gap,18,2,37.0,52.01655197143555,15.016551971435547,8,1.0,620,1,0,0,0.06785137318255251,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,0,parkour,14,1,19.0,25.370309829711914,6.370309829711914,8,1.0,318,1,0,0,0.11320754716981132,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,34,parkour_hurdle,15,1,18.999988555908203,31.53656005859375,12.536571502685547,8,1.0,621,1,0,0,0.025806451612903226,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,24,parkour_hurdle,15,2,36.99958419799805,50.40907287597656,13.409488677978516,8,1.0,622,1,0,0,0.01288244766505636,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.765366554260254,11.765418767929077,8,1.0,622,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,157,beam_gap,20,1,18.99995231628418,35.03087615966797,16.03092384338379,8,1.0,622,1,0,0,0.011272141706924315,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,130,alternating_step,19,4,72.99971771240234,85.31451416015625,12.314796447753906,8,1.0,623,1,0,0,0.006430868167202572,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,239,climbing_wall,24,0,0.999992847442627,12.036408424377441,11.036415576934814,8,1.0,623,1,0,0,0.0819935691318328,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,25,parkour_hurdle,15,1,18.999990463256836,31.536376953125,12.536386489868164,8,1.0,624,1,0,0,0.01765650080256822,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,158,beam_gap,20,4,73.00000762939453,88.77001953125,15.770011901855469,8,1.0,624,1,0,0,0.04654895666131621,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,236,climbing_wall,24,3,54.999446868896484,66.40106201171875,11.401615142822266,8,1.0,625,1,0,0,0.10416666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,160,beam_gap,20,2,36.99990463256836,52.84502410888672,15.84511947631836,8,1.0,629,1,0,0,0.009554140127388535,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,100,parkour_gap,18,2,36.99965286254883,52.019073486328125,15.019420623779297,8,1.0,631,1,0,0,0.05238095238095238,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,119,alternating_step,19,4,72.99950408935547,85.30361938476562,12.304115295410156,8,1.0,631,1,0,0,0.007936507936507936,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.747838020324707,11.748106598854065,8,1.0,632,1,0,0,0.017432646592709985,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,138,alternating_step,19,4,73.00001525878906,85.30789947509766,12.307884216308594,8,1.0,632,1,0,0,0.006339144215530904,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,251,climbing_wall,24,4,72.99948120117188,84.85267639160156,11.853195190429688,8,1.0,635,1,0,0,0.09936908517350158,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,120,alternating_step,19,4,72.99998474121094,85.29352569580078,12.293540954589844,8,1.0,641,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,235,climbing_wall,24,0,0.9995601177215576,12.004914283752441,11.005354166030884,8,1.0,642,1,0,0,0.10920436817472699,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,16,parkour,14,4,73.0,81.43169403076172,8.431694030761719,8,1.0,644,1,0,0,0.05132192846034215,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,30,parkour_hurdle,15,2,36.999996185302734,50.39282989501953,13.392833709716797,8,1.0,644,1,0,0,0.03576982892690513,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,212,narrow_gap,23,0,0.9996306896209717,9.61608600616455,8.616455316543579,8,1.0,644,1,0,0,0.17884914463452567,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,202,parkour_v2,22,3,54.99985885620117,68.8147201538086,13.814861297607422,8,1.0,645,1,0,0,0.052795031055900624,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,111,parkour_gap,18,2,36.999717712402344,52.032020568847656,15.032302856445312,8,1.0,646,1,0,0,0.08062015503875969,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,203,parkour_v2,22,0,0.9996603727340698,14.255818367004395,13.256157994270325,8,1.0,646,1,0,0,0.04806201550387597,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,26,parkour_hurdle,15,3,54.99980926513672,67.86493682861328,12.865127563476562,8,1.0,647,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,27,parkour_hurdle,15,3,54.99995040893555,67.86670684814453,12.866756439208984,8,1.0,648,1,0,0,0.04327666151468315,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,113,parkour_gap,18,2,36.9998664855957,52.00962448120117,15.009757995605469,8,1.0,648,1,0,0,0.08809891808346214,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,146,beam_gap,20,4,72.99992370605469,88.81383514404297,15.813911437988281,8,1.0,649,1,0,0,0.033950617283950615,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,222,narrow_gap,23,0,0.9998138546943665,9.644259452819824,8.644445598125458,8,1.0,650,1,0,0,0.20030816640986132,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,231,narrow_gap,23,1,18.999427795410156,28.454286575317383,9.454858779907227,8,1.0,652,1,0,0,0.2073732718894009,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,152,beam_gap,20,1,18.999616622924805,35.073726654052734,16.07411003112793,8,1.0,653,1,0,0,0.023006134969325152,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,217,narrow_gap,23,1,18.99968147277832,28.479501724243164,9.479820251464844,8,1.0,654,1,0,0,0.17917304747320062,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,47,parkour_flat,16,2,36.99990463256836,51.13225173950195,14.132347106933594,8,1.0,655,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,221,narrow_gap,23,1,19.000015258789062,28.48167610168457,9.481660842895508,8,1.0,655,1,0,0,0.22629969418960244,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,188,parkour_v2,22,2,37.0,40.08993911743164,3.0899391174316406,3,0.375,191,0,1,0,0.010471204188481676,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,150,beam_gap,20,3,54.99966049194336,70.28186798095703,15.282207489013672,8,1.0,658,1,0,0,0.0045662100456621,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,227,narrow_gap,23,3,54.99989700317383,63.12765121459961,8.127754211425781,8,1.0,658,1,0,0,0.2207001522070015,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,208,parkour_v2,22,0,0.9998119473457336,14.248091697692871,13.248279750347137,8,1.0,660,1,0,0,0.0622154779969651,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,40,parkour_hurdle,15,3,54.99989318847656,67.86062622070312,12.860733032226562,8,1.0,661,1,0,0,0.06515151515151515,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,224,narrow_gap,23,0,0.9999644160270691,9.614113807678223,8.614149391651154,8,1.0,661,1,0,0,0.20909090909090908,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,144,beam_gap,20,3,55.0,61.30009460449219,6.3000946044921875,3,0.375,324,0,1,0,0.009259259259259259,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,215,narrow_gap,23,0,0.9999443292617798,9.635001182556152,8.635056853294373,8,1.0,664,1,0,0,0.1568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,190,parkour_v2,22,0,0.9999638199806213,14.253467559814453,13.253503739833832,8,1.0,666,1,0,0,0.05413533834586466,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,42,parkour_hurdle,15,3,54.99980926513672,67.85509490966797,12.85528564453125,8,1.0,667,1,0,0,0.04504504504504504,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,11,parkour,14,2,37.0,43.84912109375,6.84912109375,8,1.0,318,1,0,0,0.06289308176100629,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,36,parkour_hurdle,15,3,54.999488830566406,67.8613510131836,12.861862182617188,8,1.0,668,1,0,0,0.050974512743628186,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,241,climbing_wall,24,4,73.00005340576172,84.86920928955078,11.869155883789062,8,1.0,668,1,0,0,0.08995502248875563,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,153,beam_gap,20,4,73.0,79.62906646728516,6.629066467285156,3,0.375,325,0,1,0,0.003076923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,193,parkour_v2,22,3,54.99982452392578,68.80148315429688,13.801658630371094,8,1.0,672,1,0,0,0.03576751117734724,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,19,parkour,14,1,19.0,25.356502532958984,6.356502532958984,8,1.0,358,1,0,0,0.09497206703910614,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,38,parkour_hurdle,15,1,18.999971389770508,31.538490295410156,12.538518905639648,8,1.0,674,1,0,0,0.02823179791976226,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,7,parkour,14,1,19.0,25.39373016357422,6.393730163574219,8,1.0,328,1,0,0,0.08841463414634146,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,50,parkour_flat,16,2,36.99985885620117,51.1209716796875,14.121112823486328,8,1.0,676,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,147,beam_gap,20,4,72.99999237060547,88.75177001953125,15.751777648925781,8,1.0,676,1,0,0,0.0014814814814814814,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,214,narrow_gap,23,2,36.999298095703125,46.360042572021484,9.36074447631836,8,1.0,679,1,0,0,0.24041297935103245,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,33,parkour_hurdle,15,2,36.99989318847656,50.397865295410156,13.397972106933594,8,1.0,680,1,0,0,0.03829160530191458,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,44,parkour_hurdle,15,2,36.99994659423828,50.411930084228516,13.411983489990234,8,1.0,681,1,0,0,0.004411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,205,parkour_v2,22,3,54.99985122680664,68.80211639404297,13.802265167236328,8,1.0,681,1,0,0,0.051470588235294115,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,218,narrow_gap,23,3,54.99999237060547,63.104576110839844,8.104583740234375,8,1.0,681,1,0,0,0.2073529411764706,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,196,parkour_v2,22,3,54.9996452331543,68.80780792236328,13.808162689208984,8,1.0,682,1,0,0,0.05873715124816446,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,253,climbing_wall,24,4,73.00007629394531,84.87220001220703,11.872123718261719,8,1.0,682,1,0,0,0.16593245227606462,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,223,narrow_gap,23,1,18.99988555908203,28.459182739257812,9.459297180175781,8,1.0,683,1,0,0,0.21114369501466276,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,35,parkour_hurdle,15,3,54.99982452392578,67.86524963378906,12.865425109863281,8,1.0,684,1,0,0,0.04538799414348463,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,37,parkour_hurdle,15,2,36.99983596801758,50.429100036621094,13.429264068603516,8,1.0,684,1,0,0,0.02635431918008785,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,112,parkour_gap,18,1,18.999921798706055,33.879390716552734,14.87946891784668,8,1.0,684,1,0,0,0.021961932650073207,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,162,beam_gap,20,1,18.999736785888672,35.021400451660156,16.021663665771484,8,1.0,684,1,0,0,0.017569546120058566,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,29,parkour_hurdle,15,2,36.99992752075195,50.406742095947266,13.406814575195312,8,1.0,688,1,0,0,0.02911208151382824,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,148,beam_gap,20,4,72.99952697753906,88.78661346435547,15.787086486816406,8,1.0,688,1,0,0,0.002911208151382824,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,159,beam_gap,20,0,1.0,7.220686912536621,6.220686912536621,3,0.375,269,0,1,0,0.03345724907063197,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,219,narrow_gap,23,1,18.999902725219727,28.449872970581055,9.449970245361328,8,1.0,689,1,0,0,0.1816860465116279,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,198,parkour_v2,22,0,0.9999963045120239,14.244553565979004,13.24455726146698,8,1.0,691,1,0,0,0.06956521739130435,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,195,parkour_v2,22,4,73.0,85.0906982421875,12.0906982421875,8,1.0,510,1,0,0,0.06470588235294118,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,242,climbing_wall,24,4,72.99976348876953,84.85263061523438,11.852867126464844,8,1.0,695,1,0,0,0.12247838616714697,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,149,beam_gap,20,2,36.9996452331543,52.73073196411133,15.731086730957031,8,1.0,703,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,228,narrow_gap,23,0,0.9997749328613281,9.602222442626953,8.602447509765625,8,1.0,706,1,0,0,0.22127659574468084,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,187,parkour_v2,22,1,19.0,23.23330307006836,4.233303070068359,4,0.5,222,0,1,0,0.0045045045045045045,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,43,parkour_hurdle,15,4,72.99950408935547,85.45332336425781,12.453819274902344,8,1.0,709,1,0,0,0.052259887005649715,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,18,parkour,14,2,37.0,43.68336868286133,6.683368682861328,8,1.0,350,1,0,0,0.12857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,169,asymmetric_gap,21,0,1.0,9.20087718963623,8.20087718963623,6,0.75,384,0,1,0,0.0546875,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,48,parkour_flat,16,2,36.999481201171875,51.150604248046875,14.151123046875,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,199,parkour_v2,22,2,37.0,48.336517333984375,11.336517333984375,8,1.0,505,1,0,0,0.0039603960396039604,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,189,parkour_v2,22,3,55.0,68.79402923583984,13.794029235839844,8,1.0,723,1,0,0,0.045706371191135735,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,21,parkour,14,1,19.0,25.35711097717285,6.357110977172852,8,1.0,352,1,0,0,0.10511363636363637,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,254,climbing_wall,24,4,72.99970245361328,84.84745025634766,11.847747802734375,8,1.0,732,1,0,0,0.106703146374829,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,173,asymmetric_gap,21,0,1.0,7.050353527069092,6.050353527069092,4,0.5,287,0,1,0,0.0627177700348432,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,14,parkour,14,0,1.0,8.888082504272461,7.888082504272461,8,1.0,348,1,0,0,0.020114942528735632,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,10,parkour,14,0,1.0,8.846597671508789,7.846597671508789,8,1.0,368,1,0,0,0.02717391304347826,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,225,narrow_gap,23,1,18.999727249145508,28.463233947753906,9.463506698608398,8,1.0,737,1,0,0,0.18070652173913043,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,2,parkour,14,2,37.0,43.76921844482422,6.769218444824219,8,1.0,344,1,0,0,0.029069767441860465,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,255,climbing_wall,24,4,72.99969482421875,84.83872985839844,11.839035034179688,8,1.0,744,1,0,0,0.11440107671601615,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,6,parkour,14,0,1.0,8.821354866027832,7.821354866027832,8,1.0,352,1,0,0,0.005681818181818182,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,9,parkour,14,0,1.0,8.841139793395996,7.841139793395996,8,1.0,382,1,0,0,0.015706806282722512,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,204,parkour_v2,22,0,0.9999781847000122,14.238194465637207,13.238216280937195,8,1.0,747,1,0,0,0.06836461126005362,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,15,parkour,14,0,1.0,8.870577812194824,7.870577812194824,8,1.0,367,1,0,0,0.021798365122615803,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,72,parkour_step,17,4,73.0,81.91129302978516,8.911293029785156,8,1.0,364,1,0,0,0.024725274725274724,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,69,parkour_flat,16,0,0.9999241232872009,16.300291061401367,15.300366938114166,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,140,beam_gap,20,4,73.0,79.79290008544922,6.792900085449219,3,0.375,274,0,1,0,0.0036496350364963502,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,63,parkour_flat,16,3,55.00003433227539,70.50858306884766,15.508548736572266,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,192,parkour_v2,22,3,54.99995040893555,68.8066635131836,13.806713104248047,8,1.0,756,1,0,0,0.06754966887417219,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,197,parkour_v2,22,4,73.0,85.10273742675781,12.102737426757812,8,1.0,562,1,0,0,0.014234875444839857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,209,parkour_v2,22,0,0.9997093081474304,14.233785629272461,13.23407632112503,8,1.0,761,1,0,0,0.08947368421052632,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,66,parkour_flat,16,1,18.99970817565918,35.26902389526367,16.269315719604492,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,71,parkour_step,17,4,73.0,81.86510467529297,8.865104675292969,8,1.0,371,1,0,0,0.026954177897574125,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,175,asymmetric_gap,21,0,1.0,7.013580799102783,6.013580799102783,4,0.5,254,0,1,0,0.031496062992125984,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,8,parkour,14,1,19.0,25.372316360473633,6.372316360473633,8,1.0,319,1,0,0,0.07210031347962383,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,170,asymmetric_gap,21,4,73.0,83.37195587158203,10.371955871582031,8,1.0,517,1,0,0,0.03288201160541586,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,20,parkour,14,0,1.0,8.862540245056152,7.862540245056152,8,1.0,398,1,0,0,0.04773869346733668,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,23,parkour,14,4,73.0,81.42853546142578,8.428535461425781,8,1.0,383,1,0,0,0.013054830287206266,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,201,parkour_v2,22,0,0.9997491836547852,14.256110191345215,13.25636100769043,8,1.0,785,1,0,0,0.05994897959183673,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,12,parkour,14,2,37.0,40.28270721435547,3.2827072143554688,4,0.5,227,0,1,0,0.16740088105726872,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,184,asymmetric_gap,21,4,73.0,77.00904846191406,4.0090484619140625,3,0.375,250,0,1,0,0.064,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,58,parkour_flat,16,4,72.99990844726562,88.64685821533203,15.646949768066406,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,62,parkour_flat,16,0,0.9998694658279419,16.328811645507812,15.32894217967987,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,51,parkour_flat,16,0,0.9998611211776733,16.3131160736084,15.313254952430725,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,78,parkour_step,17,4,73.0,81.8845443725586,8.884544372558594,8,1.0,376,1,0,0,0.026595744680851064,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,13,parkour,14,3,55.0,64.2302474975586,9.230247497558594,8,1.0,383,1,0,0,0.02610966057441253,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,4,parkour,14,0,1.0,8.831401824951172,7.831401824951172,8,1.0,402,1,0,0,0.02736318407960199,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,67,parkour_flat,16,0,0.9999671578407288,16.31069564819336,15.31072849035263,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,1,parkour,14,4,73.0,81.39458465576172,8.394584655761719,8,1.0,389,1,0,0,0.007712082262210797,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,49,parkour_flat,16,0,0.9996493458747864,16.322174072265625,15.322524726390839,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,55,parkour_flat,16,1,18.999900817871094,35.2895393371582,16.28963851928711,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,191,parkour_v2,22,4,73.0,76.87377166748047,3.8737716674804688,4,0.5,241,0,1,0,0.1037344398340249,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,52,parkour_flat,16,2,37.0,51.15566635131836,14.15566635131836,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,90,parkour_step,17,4,73.0,81.85174560546875,8.85174560546875,8,1.0,410,1,0,0,0.02195121951219512,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,53,parkour_flat,16,0,0.9997435212135315,16.316640853881836,15.316897332668304,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,99,parkour_gap,18,4,73.0,86.17576599121094,13.175765991210938,8,1.0,466,1,0,0,0.006437768240343348,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,60,parkour_flat,16,2,36.99949264526367,51.169673919677734,14.170181274414062,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,68,parkour_flat,16,1,19.0,35.282684326171875,16.282684326171875,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,57,parkour_flat,16,3,54.999698638916016,70.50696563720703,15.507266998291016,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,11,parkour,14,2,37.0,39.9482536315918,2.948253631591797,3,0.375,169,0,1,0,0.08875739644970414,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,141,beam_gap,20,4,73.0,77.67395782470703,4.673957824707031,2,0.25,234,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,155,beam_gap,20,3,55.0,63.7750244140625,8.7750244140625,4,0.5,371,0,1,0,0.029649595687331536,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,142,beam_gap,20,2,37.0,41.013450622558594,4.013450622558594,2,0.25,260,0,1,0,0.0038461538461538464,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,79,parkour_step,17,2,37.0,46.59648132324219,9.596481323242188,8,1.0,427,1,0,0,0.02810304449648712,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,64,parkour_flat,16,0,0.999776303768158,16.306041717529297,15.306265413761139,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,143,beam_gap,20,3,55.0,64.8680648803711,9.868064880371094,5,0.625,413,0,1,0,0.03389830508474576,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,59,parkour_flat,16,4,73.0,88.67285919189453,15.672859191894531,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,61,parkour_flat,16,3,54.99991226196289,70.5184097290039,15.518497467041016,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,54,parkour_flat,16,4,72.99988555908203,88.65592193603516,15.656036376953125,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,172,asymmetric_gap,21,1,19.0,24.977764129638672,5.977764129638672,4,0.5,334,0,1,0,0.014970059880239521,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,195,parkour_v2,22,4,73.0,76.89224243164062,3.892242431640625,3,0.375,183,0,1,0,0.01092896174863388,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,102,parkour_gap,18,4,73.0,86.18236541748047,13.182365417480469,8,1.0,435,1,0,0,0.013793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,199,parkour_v2,22,2,37.0,40.32359313964844,3.3235931396484375,3,0.375,166,0,1,0,0.024096385542168676,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1004,105,parkour_gap,18,3,55.0,68.13883209228516,13.138832092285156,8,1.0,402,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,92,parkour_step,17,2,37.0,46.58161544799805,9.581615447998047,8,1.0,457,1,0,0,0.10065645514223195,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,65,parkour_flat,16,0,0.9999798536300659,16.301029205322266,15.3010493516922,8,1.0,904,1,0,0,0.0,success
