policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1000,144,beam_gap,20,4,72.99974822998047,88.90020751953125,15.900459289550781,8,1.0,584,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,154,beam_gap,20,1,18.999589920043945,34.87612533569336,15.876535415649414,8,1.0,585,1,0,0,0.02910958904109589,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,216,narrow_gap,23,4,73.00006103515625,81.68282318115234,8.682762145996094,8,1.0,585,1,0,0,0.24143835616438356,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,147,beam_gap,20,0,0.999661922454834,16.536806106567383,15.537144184112549,8,1.0,586,1,0,0,0.020512820512820513,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,214,narrow_gap,23,2,37.0,45.859458923339844,8.859458923339844,8,1.0,586,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,119,alternating_step,19,0,0.9995059967041016,13.073521614074707,12.074015617370605,8,1.0,588,1,0,0,0.010221465076660987,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,244,climbing_wall,24,0,0.9999492168426514,12.15072250366211,11.150773286819458,8,1.0,588,1,0,0,0.10391822827938671,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.623520851135254,12.623616218566895,8,1.0,589,1,0,0,0.05272108843537415,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,137,alternating_step,19,3,54.99940872192383,66.51802825927734,11.518619537353516,8,1.0,589,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,247,climbing_wall,24,2,36.99933624267578,48.765296936035156,11.765960693359375,8,1.0,590,1,0,0,0.07470288624787776,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,162,beam_gap,20,2,37.0,52.501808166503906,15.501808166503906,8,1.0,591,1,0,0,0.01694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,134,alternating_step,19,3,54.99986267089844,66.53256225585938,11.532699584960938,8,1.0,592,1,0,0,0.01353637901861252,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,156,beam_gap,20,1,18.99979591369629,34.883758544921875,15.883962631225586,8,1.0,592,1,0,0,0.01692047377326565,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,252,climbing_wall,24,3,54.99993133544922,66.52159881591797,11.52166748046875,8,1.0,592,1,0,0,0.05922165820642978,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,146,beam_gap,20,0,0.9996891617774963,16.508527755737305,15.508838593959808,8,1.0,593,1,0,0,0.008445945945945946,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,180,asymmetric_gap,21,1,18.999771118164062,29.974206924438477,10.974435806274414,8,1.0,593,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,149,beam_gap,20,1,18.99985694885254,34.90585708618164,15.906000137329102,8,1.0,594,1,0,0,0.006745362563237774,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,248,climbing_wall,24,0,1.0000636577606201,12.117717742919922,11.117654085159302,8,1.0,595,1,0,0,0.07575757575757576,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,122,alternating_step,19,0,0.9999314546585083,13.074064254760742,12.074132800102234,8,1.0,597,1,0,0,0.03691275167785235,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,129,alternating_step,19,4,72.999755859375,85.22577667236328,12.226020812988281,8,1.0,599,1,0,0,0.005016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,211,narrow_gap,23,3,55.000003814697266,63.94849395751953,8.948490142822266,8,1.0,599,1,0,0,0.18729096989966554,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,217,narrow_gap,23,0,0.9998324513435364,10.34753131866455,9.347698867321014,8,1.0,599,1,0,0,0.1605351170568562,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,31,parkour_hurdle,15,1,18.999919891357422,32.29469680786133,13.294776916503906,8,1.0,600,1,0,0,0.025041736227045076,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,148,beam_gap,20,1,19.0,34.834407806396484,15.834407806396484,8,1.0,602,1,0,0,0.011647254575707155,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,225,narrow_gap,23,0,0.9998365640640259,10.342820167541504,9.342983603477478,8,1.0,603,1,0,0,0.1644518272425249,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,155,beam_gap,20,1,18.99981689453125,34.33431625366211,15.33449935913086,7,0.875,605,0,1,0,0.009933774834437087,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,135,alternating_step,19,4,72.99995422363281,85.23401641845703,12.234062194824219,8,1.0,606,1,0,0,0.013223140495867768,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,230,narrow_gap,23,2,36.99953842163086,45.84925842285156,8.849720001220703,8,1.0,606,1,0,0,0.021487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,213,narrow_gap,23,0,0.999362587928772,10.353495597839355,9.354133009910583,8,1.0,607,1,0,0,0.20462046204620463,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,142,beam_gap,20,2,36.99947738647461,52.464839935302734,15.465362548828125,8,1.0,609,1,0,0,0.003289473684210526,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,194,parkour_v2,22,1,19.0,31.324262619018555,12.324262619018555,8,1.0,609,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,229,narrow_gap,23,1,19.00000762939453,27.81768226623535,8.81767463684082,8,1.0,609,1,0,0,0.23026315789473684,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,46,parkour_hurdle,15,0,0.999894917011261,13.585101127624512,12.58520621061325,8,1.0,612,1,0,0,0.0425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,227,narrow_gap,23,1,18.999849319458008,27.790462493896484,8.790613174438477,8,1.0,613,1,0,0,0.20261437908496732,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,143,beam_gap,20,3,54.99978256225586,71.02519226074219,16.025409698486328,8,1.0,614,1,0,0,0.01794453507340946,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,249,climbing_wall,24,2,36.999908447265625,48.764530181884766,11.76462173461914,8,1.0,619,1,0,0,0.10679611650485436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,251,climbing_wall,24,3,54.99948501586914,66.49710083007812,11.497615814208984,8,1.0,620,1,0,0,0.10662358642972536,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,231,narrow_gap,23,3,54.99977111816406,63.9283561706543,8.928585052490234,8,1.0,622,1,0,0,0.2640901771336554,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,215,narrow_gap,23,3,54.9998664855957,63.94257736206055,8.942710876464844,8,1.0,623,1,0,0,0.1832797427652733,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,242,climbing_wall,24,2,36.999732971191406,48.76105499267578,11.761322021484375,8,1.0,624,1,0,0,0.07223113964686999,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,151,beam_gap,20,2,36.999656677246094,52.49243927001953,15.492782592773438,8,1.0,626,1,0,0,0.0048,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,232,narrow_gap,23,4,73.0,81.6977767944336,8.697776794433594,8,1.0,627,1,0,0,0.28434504792332266,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,141,beam_gap,20,4,72.99977111816406,88.88471984863281,15.88494873046875,8,1.0,629,1,0,0,0.006369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,161,beam_gap,20,3,55.0,71.07855987548828,16.07855987548828,8,1.0,629,1,0,0,0.007961783439490446,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,202,parkour_v2,22,4,72.99976348876953,85.37590026855469,12.376136779785156,8,1.0,630,1,0,0,0.03179650238473768,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,218,narrow_gap,23,3,54.99998474121094,63.948020935058594,8.948036193847656,8,1.0,631,1,0,0,0.2492063492063492,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,152,beam_gap,20,3,55.0,71.06280517578125,16.06280517578125,8,1.0,634,1,0,0,0.011058451816745656,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,207,parkour_v2,22,4,72.99974060058594,85.37000274658203,12.370262145996094,8,1.0,634,1,0,0,0.04265402843601896,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,40,parkour_hurdle,15,1,18.999982833862305,32.27949523925781,13.279512405395508,8,1.0,637,1,0,0,0.0220125786163522,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,157,beam_gap,20,2,36.99968338012695,52.47050476074219,15.470821380615234,8,1.0,638,1,0,0,0.0141287284144427,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,140,beam_gap,20,3,55.0,70.98350524902344,15.983505249023438,7,0.875,639,0,1,0,0.02037617554858934,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,158,beam_gap,20,1,18.999771118164062,34.79072952270508,15.790958404541016,8,1.0,642,1,0,0,0.0031201248049922,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,190,parkour_v2,22,3,54.99994659423828,67.78196716308594,12.782020568847656,8,1.0,642,1,0,0,0.06396255850234009,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,195,parkour_v2,22,4,72.99913787841797,85.37464141845703,12.375503540039062,8,1.0,642,1,0,0,0.0343213728549142,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,191,parkour_v2,22,4,72.9999771118164,85.35443878173828,12.354461669921875,8,1.0,643,1,0,0,0.06386292834890965,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,221,narrow_gap,23,1,18.999347686767578,27.761625289916992,8.762277603149414,8,1.0,644,1,0,0,0.19284603421461896,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,199,parkour_v2,22,0,0.9999372959136963,14.335647583007812,13.335710287094116,8,1.0,648,1,0,0,0.09273570324574962,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.593666076660156,12.594094276428223,8,1.0,650,1,0,0,0.0724191063174114,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.60091781616211,12.600975632667542,8,1.0,653,1,0,0,0.0843558282208589,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,197,parkour_v2,22,4,72.99964904785156,85.36914825439453,12.369499206542969,8,1.0,655,1,0,0,0.07339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,219,narrow_gap,23,3,55.0,63.93006134033203,8.930061340332031,8,1.0,658,1,0,0,0.3226788432267884,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,9,parkour,14,3,55.0,61.80552673339844,6.8055267333984375,8,1.0,336,1,0,0,0.01488095238095238,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.60761547088623,12.607690453529358,8,1.0,663,1,0,0,0.054380664652567974,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,3,parkour,14,3,55.0,61.82255935668945,6.822559356689453,8,1.0,319,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,15,parkour,14,3,55.0,61.779903411865234,6.779903411865234,8,1.0,314,1,0,0,0.04777070063694268,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,187,parkour_v2,22,4,72.99976348876953,85.3573226928711,12.357559204101562,8,1.0,671,1,0,0,0.041791044776119404,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,131,alternating_step,19,2,36.99995040893555,49.54682159423828,12.546871185302734,8,1.0,676,1,0,0,0.02962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,188,parkour_v2,22,3,54.99935531616211,67.7809066772461,12.781551361083984,8,1.0,683,1,0,0,0.051319648093841645,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,69,parkour_flat,16,1,18.999860763549805,33.48579025268555,14.485929489135742,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,206,parkour_v2,22,0,1.0,14.320158958435059,13.320158958435059,8,1.0,708,1,0,0,0.09052333804809053,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,205,parkour_v2,22,0,0.9998412728309631,14.300525665283203,13.30068439245224,8,1.0,715,1,0,0,0.13445378151260504,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,49,parkour_flat,16,2,37.0,52.328758239746094,15.328758239746094,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,19,parkour,14,3,55.0,61.75921630859375,6.75921630859375,8,1.0,348,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,60,parkour_flat,16,1,19.000001907348633,33.463172912597656,14.463171005249023,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,196,parkour_v2,22,0,0.9999563097953796,14.3235502243042,13.32359391450882,8,1.0,728,1,0,0,0.07427785419532325,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,61,parkour_flat,16,3,54.999916076660156,70.02301788330078,15.023101806640625,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,189,parkour_v2,22,2,36.99995422363281,52.75974655151367,15.75979232788086,8,1.0,732,1,0,0,0.036935704514363885,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,17,parkour,14,0,1.0,9.871986389160156,8.871986389160156,8,1.0,342,1,0,0,0.014619883040935672,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,47,parkour_flat,16,3,54.9992790222168,70.025634765625,15.026355743408203,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,67,parkour_flat,16,2,36.99972152709961,52.337791442871094,15.338069915771484,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,4,parkour,14,0,1.0,9.86727237701416,8.86727237701416,8,1.0,360,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,23,parkour,14,0,1.0,9.864117622375488,8.864117622375488,8,1.0,344,1,0,0,0.0377906976744186,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,62,parkour_flat,16,4,72.99993133544922,88.74870300292969,15.748771667480469,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,66,parkour_flat,16,2,36.99989700317383,52.34193420410156,15.342037200927734,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,52,parkour_flat,16,4,72.99980163574219,88.7886962890625,15.788894653320312,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,203,parkour_v2,22,0,0.9994795918464661,14.324254989624023,13.324775397777557,8,1.0,755,1,0,0,0.11803713527851459,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,1,parkour,14,4,73.0,82.00814819335938,9.008148193359375,8,1.0,375,1,0,0,0.0026666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,10,parkour,14,3,55.0,61.79243469238281,6.7924346923828125,8,1.0,334,1,0,0,0.09281437125748503,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,50,parkour_flat,16,2,36.99976348876953,52.34197998046875,15.342216491699219,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,48,parkour_flat,16,3,55.0,70.01913452148438,15.019134521484375,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,22,parkour,14,0,1.0,9.849959373474121,8.849959373474121,8,1.0,350,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,55,parkour_flat,16,1,18.999717712402344,33.46966552734375,14.469947814941406,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,7,parkour,14,0,1.0,9.851532936096191,8.851532936096191,8,1.0,366,1,0,0,0.00819672131147541,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,12,parkour,14,4,73.0,82.01160430908203,9.011604309082031,8,1.0,365,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,21,parkour,14,1,19.0,27.02044677734375,8.02044677734375,8,1.0,371,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,57,parkour_flat,16,1,18.999990463256836,33.4738655090332,14.473875045776367,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,53,parkour_flat,16,0,0.9996466636657715,16.81293487548828,15.81328821182251,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,2,parkour,14,4,73.0,81.9240493774414,8.924049377441406,8,1.0,383,1,0,0,0.0026109660574412533,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,209,parkour_v2,22,2,36.99978256225586,52.74480056762695,15.745018005371094,8,1.0,784,1,0,0,0.04853128991060025,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,64,parkour_flat,16,4,72.999755859375,88.78094482421875,15.78118896484375,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,193,parkour_v2,22,2,36.99968719482422,52.76190948486328,15.762222290039062,8,1.0,789,1,0,0,0.04568527918781726,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,63,parkour_flat,16,4,72.9998779296875,88.78565979003906,15.785781860351562,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,65,parkour_flat,16,4,73.0,88.79254150390625,15.79254150390625,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,20,parkour,14,0,1.0,9.852158546447754,8.852158546447754,8,1.0,376,1,0,0,0.005319148936170213,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,79,parkour_step,17,0,1.0,11.121888160705566,10.121888160705566,8,1.0,370,1,0,0,0.03783783783783784,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,56,parkour_flat,16,4,72.99996948242188,88.8144760131836,15.814506530761719,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,0,parkour,14,1,19.0,27.052833557128906,8.052833557128906,8,1.0,393,1,0,0,0.002544529262086514,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,11,parkour,14,1,19.0,27.059953689575195,8.059953689575195,8,1.0,377,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,16,parkour,14,4,73.0,81.96353912353516,8.963539123535156,8,1.0,383,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,54,parkour_flat,16,0,0.9998902678489685,16.82406234741211,15.82417207956314,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,13,parkour,14,0,1.0,9.851806640625,8.851806640625,8,1.0,382,1,0,0,0.013089005235602094,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,87,parkour_step,17,1,19.0,29.243913650512695,10.243913650512695,8,1.0,383,1,0,0,0.010443864229765013,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,5,parkour,14,0,1.0,9.845574378967285,8.845574378967285,8,1.0,384,1,0,0,0.005208333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,8,parkour,14,2,37.0,45.934593200683594,8.934593200683594,8,1.0,404,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,78,parkour_step,17,2,37.0,46.82440185546875,9.82440185546875,8,1.0,386,1,0,0,0.012953367875647668,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,59,parkour_flat,16,4,72.99964141845703,88.78298950195312,15.783348083496094,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,51,parkour_flat,16,3,54.99992752075195,70.0337905883789,15.033863067626953,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,73,parkour_step,17,2,37.0,46.8270378112793,9.827037811279297,8,1.0,404,1,0,0,0.0049504950495049506,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,77,parkour_step,17,0,1.0,11.13131046295166,10.13131046295166,8,1.0,407,1,0,0,0.02457002457002457,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,14,parkour,14,4,73.0,81.96739959716797,8.967399597167969,8,1.0,386,1,0,0,0.007772020725388601,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,92,parkour_step,17,2,37.0,46.808189392089844,9.808189392089844,8,1.0,407,1,0,0,0.014742014742014743,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,72,parkour_step,17,2,37.0,46.82015609741211,9.82015609741211,8,1.0,391,1,0,0,0.03836317135549872,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,88,parkour_step,17,1,19.0,29.25778579711914,10.25778579711914,8,1.0,401,1,0,0,0.012468827930174564,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,68,parkour_flat,16,1,18.99993896484375,33.49256134033203,14.492622375488281,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,74,parkour_step,17,2,37.0,46.79054641723633,9.790546417236328,8,1.0,435,1,0,0,0.01839080459770115,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,80,parkour_step,17,3,55.0,65.13896179199219,10.138961791992188,8,1.0,413,1,0,0,0.01694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,91,parkour_step,17,0,1.0,11.118515014648438,10.118515014648438,8,1.0,410,1,0,0,0.026829268292682926,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,93,parkour_step,17,3,55.0,65.1283187866211,10.128318786621094,8,1.0,430,1,0,0,0.01627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,75,parkour_step,17,4,73.0,83.20545196533203,10.205451965332031,8,1.0,441,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,81,parkour_step,17,3,55.0,65.13203430175781,10.132034301757812,8,1.0,436,1,0,0,0.009174311926605505,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,83,parkour_step,17,2,37.0,46.83147430419922,9.831474304199219,8,1.0,402,1,0,0,0.03233830845771144,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,58,parkour_flat,16,0,0.9999282956123352,16.809171676635742,15.809243381023407,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,89,parkour_step,17,4,73.0,83.18790435791016,10.187904357910156,8,1.0,463,1,0,0,0.023758099352051837,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,86,parkour_step,17,3,55.0,65.12987518310547,10.129875183105469,8,1.0,443,1,0,0,0.020316027088036117,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,84,parkour_step,17,3,55.0,65.14108276367188,10.141082763671875,8,1.0,453,1,0,0,0.004415011037527594,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,90,parkour_step,17,1,19.0,29.243406295776367,10.243406295776367,8,1.0,437,1,0,0,0.020594965675057208,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,182,asymmetric_gap,21,4,73.0,83.4985122680664,10.498512268066406,8,1.0,458,1,0,0,0.008733624454148471,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,70,parkour_step,17,4,73.0,83.21272277832031,10.212722778320312,8,1.0,484,1,0,0,0.01859504132231405,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,103,parkour_gap,18,4,73.0,87.05902099609375,14.05902099609375,8,1.0,462,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,178,asymmetric_gap,21,4,73.0,83.52582550048828,10.525825500488281,8,1.0,480,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,82,parkour_step,17,4,73.0,83.19512939453125,10.19512939453125,8,1.0,462,1,0,0,0.017316017316017316,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,36,parkour_hurdle,15,2,37.0,48.39391326904297,11.393913269042969,8,1.0,447,1,0,0,0.035794183445190156,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,130,alternating_step,19,1,19.0,30.6611270904541,11.661127090454102,8,1.0,451,1,0,0,0.022172949002217297,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,112,parkour_gap,18,3,55.0,69.14464569091797,14.144645690917969,8,1.0,466,1,0,0,0.02575107296137339,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,172,asymmetric_gap,21,3,55.0,65.98252868652344,10.982528686523438,8,1.0,463,1,0,0,0.01511879049676026,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,97,parkour_gap,18,2,37.0,51.77177047729492,14.771770477294922,8,1.0,477,1,0,0,0.0041928721174004195,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,164,asymmetric_gap,21,1,19.0,29.959190368652344,10.959190368652344,8,1.0,475,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,85,parkour_step,17,4,73.0,83.18696594238281,10.186965942382812,8,1.0,452,1,0,0,0.05309734513274336,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,99,parkour_gap,18,4,73.0,87.08576965332031,14.085769653320312,8,1.0,452,1,0,0,0.046460176991150445,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,102,parkour_gap,18,0,1.0,16.55802345275879,15.558023452758789,8,1.0,468,1,0,0,0.014957264957264958,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,153,beam_gap,20,3,55.0,64.0839614868164,9.083961486816406,4,0.5,401,0,1,0,0.034912718204488775,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,121,alternating_step,19,1,19.0,30.656068801879883,11.656068801879883,8,1.0,471,1,0,0,0.016985138004246284,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,28,parkour_hurdle,15,2,37.0,48.407249450683594,11.407249450683594,8,1.0,481,1,0,0,0.05197505197505198,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,111,parkour_gap,18,3,55.0,69.13435363769531,14.134353637695312,8,1.0,492,1,0,0,0.0020325203252032522,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,198,parkour_v2,22,1,19.0,31.310768127441406,12.310768127441406,8,1.0,500,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,109,parkour_gap,18,4,73.0,87.06546020507812,14.065460205078125,8,1.0,478,1,0,0,0.008368200836820083,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,144,beam_gap,20,4,73.0,80.12939453125,7.12939453125,4,0.5,420,0,1,0,0.01904761904761905,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,117,alternating_step,19,3,55.0,66.52991485595703,11.529914855957031,8,1.0,472,1,0,0,0.00847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,185,asymmetric_gap,21,1,19.0,29.96770477294922,10.967704772949219,8,1.0,475,1,0,0,0.002105263157894737,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,240,climbing_wall,24,4,73.0,83.49856567382812,10.498565673828125,8,1.0,517,1,0,0,0.11605415860735009,success
