policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1000,35,parkour_step,17,2,36.9999885559082,46.798274993896484,9.798286437988281,8,1.0,519,1,0,0,0.02895752895752896,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,36,parkour_step,17,2,36.99983215332031,46.80646896362305,9.806636810302734,8,1.0,519,1,0,0,0.03474903474903475,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,38,parkour_step,17,0,0.9996774196624756,11.15213394165039,10.152456521987915,8,1.0,524,1,0,0,0.022944550669216062,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,81,beam_gap,20,3,54.99999237060547,66.3744888305664,11.374496459960938,5,0.625,526,0,1,0,0.0019047619047619048,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,46,parkour_step,17,0,0.9997649788856506,11.141134262084961,10.14136928319931,8,1.0,539,1,0,0,0.05018587360594796,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,44,parkour_step,17,3,55.000057220458984,65.16023254394531,10.160175323486328,8,1.0,543,1,0,0,0.02214022140221402,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,42,parkour_step,17,0,0.9999579787254333,11.134075164794922,10.134117186069489,8,1.0,549,1,0,0,0.03467153284671533,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,9,parkour,14,3,55.0,58.657196044921875,3.657196044921875,4,0.5,578,0,1,0,0.43154246100519933,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,10,parkour,14,3,55.0,61.74395751953125,6.74395751953125,8,1.0,583,1,0,0,0.25601374570446733,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,88,asymmetric_gap,21,1,19.0,22.934349060058594,3.9343490600585938,3,0.375,300,0,1,0,0.07333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,72,beam_gap,20,2,36.99980545043945,49.107666015625,12.107860565185547,6,0.75,598,0,1,0,0.10217755443886097,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,78.47988891601562,5.479888916015625,3,0.375,317,0,1,0,0.025236593059936908,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,57,parkour_gap,18,1,18.99959373474121,33.07313537597656,14.073541641235352,8,1.0,606,1,0,0,0.05454545454545454,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,89,asymmetric_gap,21,4,73.0,77.1052474975586,4.105247497558594,3,0.375,283,0,1,0,0.038869257950530034,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,56,parkour_gap,18,4,72.99995422363281,87.13023376464844,14.130279541015625,8,1.0,609,1,0,0,0.04276315789473684,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,52,parkour_gap,18,4,72.99993896484375,87.11669158935547,14.116752624511719,8,1.0,614,1,0,0,0.052202283849918436,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,48,parkour_gap,18,3,55.0,69.16775512695312,14.167755126953125,8,1.0,615,1,0,0,0.08306188925081433,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,87,asymmetric_gap,21,1,19.0,23.543163299560547,4.543163299560547,3,0.375,300,0,1,0,0.016666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,15,parkour_hurdle,15,3,54.9997444152832,67.07090759277344,12.071163177490234,8,1.0,622,1,0,0,0.028985507246376812,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,73,beam_gap,20,2,36.9999885559082,52.44867706298828,15.448688507080078,8,1.0,623,1,0,0,0.022508038585209004,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,93,asymmetric_gap,21,3,55.0,59.64250183105469,4.6425018310546875,3,0.375,327,0,1,0,0.01529051987767584,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,51,parkour_gap,18,3,55.0,69.17969512939453,14.179695129394531,8,1.0,627,1,0,0,0.01757188498402556,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,4,parkour,14,0,0.99969881772995,9.897401809692383,8.897702991962433,8,1.0,631,1,0,0,0.19365079365079366,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,22,parkour_hurdle,15,0,0.9998868703842163,13.659271240234375,12.659384369850159,8,1.0,631,1,0,0,0.020634920634920634,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,79,beam_gap,20,0,0.9998375773429871,16.501462936401367,15.50162535905838,8,1.0,631,1,0,0,0.014285714285714285,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,112,narrow_gap,23,3,55.0,63.807125091552734,8.807125091552734,8,1.0,631,1,0,0,0.273015873015873,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,91,asymmetric_gap,21,0,0.999693751335144,12.307496070861816,11.307802319526672,8,1.0,633,1,0,0,0.007911392405063292,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,92,asymmetric_gap,21,2,37.0,41.67476272583008,4.674762725830078,3,0.375,318,0,1,0,0.009433962264150943,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,90,asymmetric_gap,21,1,19.0,23.174406051635742,4.174406051635742,3,0.375,314,0,1,0,0.08917197452229299,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,60,alternating_step,19,1,18.999961853027344,30.670244216918945,11.670282363891602,8,1.0,642,1,0,0,0.0202808112324493,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,82,asymmetric_gap,21,4,73.0,77.15817260742188,4.158172607421875,3,0.375,313,0,1,0,0.06070287539936102,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,63,alternating_step,19,4,72.99989318847656,85.2844467163086,12.284553527832031,8,1.0,647,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,109,narrow_gap,23,4,72.99966430664062,81.5838623046875,8.584197998046875,8,1.0,647,1,0,0,0.2755417956656347,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,113,narrow_gap,23,0,0.9997617602348328,10.875691413879395,9.875929653644562,8,1.0,651,1,0,0,0.27384615384615385,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,85,asymmetric_gap,21,4,73.0,77.21491241455078,4.214912414550781,3,0.375,368,0,1,0,0.07880434782608696,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,99,parkour_v2,22,4,72.9994888305664,83.32036590576172,10.320877075195312,5,0.625,655,0,1,0,0.20030581039755352,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,7,parkour,14,0,0.9998562335968018,9.879576683044434,8.879720449447632,8,1.0,656,1,0,0,0.24122137404580152,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,74,beam_gap,20,2,36.99978256225586,52.45785903930664,15.458076477050781,8,1.0,661,1,0,0,0.013636363636363636,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,116,narrow_gap,23,2,36.999855041503906,46.21522521972656,9.215370178222656,8,1.0,662,1,0,0,0.22087745839636913,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,12,parkour_hurdle,15,4,72.99951171875,85.70479583740234,12.705284118652344,8,1.0,674,1,0,0,0.02823179791976226,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.632840156555176,12.632949769496918,8,1.0,674,1,0,0,0.06983655274888559,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,106,narrow_gap,23,1,18.99982261657715,28.049184799194336,9.049362182617188,8,1.0,674,1,0,0,0.10401188707280833,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,64,alternating_step,19,4,72.99988555908203,85.24613952636719,12.246253967285156,8,1.0,677,1,0,0,0.051775147928994084,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,8,parkour,14,2,37.0,46.05424880981445,9.054248809814453,8,1.0,679,1,0,0,0.09734513274336283,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,84,asymmetric_gap,21,3,55.0,59.69707107543945,4.697071075439453,3,0.375,332,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,19,parkour_hurdle,15,3,54.99984359741211,67.11756896972656,12.117725372314453,8,1.0,683,1,0,0,0.036656891495601175,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,94,parkour_v2,22,3,54.99980545043945,66.81121826171875,11.811412811279297,8,1.0,689,1,0,0,0.09883720930232558,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,23,parkour_hurdle,15,0,0.9998337030410767,13.638938903808594,12.639105200767517,8,1.0,691,1,0,0,0.03768115942028986,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,18,parkour_hurdle,15,1,18.999603271484375,32.299468994140625,13.29986572265625,8,1.0,698,1,0,0,0.04591104734576758,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,55,parkour_gap,18,1,18.99968910217285,33.072208404541016,14.072519302368164,8,1.0,700,1,0,0,0.0844062947067239,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,69,alternating_step,19,1,18.999828338623047,30.681900024414062,11.682071685791016,8,1.0,701,1,0,0,0.06,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,62,alternating_step,19,4,73.00003814697266,85.25774383544922,12.257705688476562,8,1.0,706,1,0,0,0.08226950354609928,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,58,parkour_gap,18,0,0.9996355772018433,16.580974578857422,15.581339001655579,8,1.0,707,1,0,0,0.024079320113314446,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,65,alternating_step,19,4,72.99970245361328,85.25212860107422,12.252426147460938,8,1.0,707,1,0,0,0.031161473087818695,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,68,alternating_step,19,1,18.999900817871094,30.68225860595703,11.682357788085938,8,1.0,711,1,0,0,0.04929577464788732,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,71,beam_gap,20,4,73.0,78.53582000732422,5.535820007324219,3,0.375,329,0,1,0,0.03951367781155015,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,54,parkour_gap,18,0,0.9994782209396362,16.57023048400879,15.570752263069153,8,1.0,720,1,0,0,0.009735744089012517,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.629534721374512,12.629737377166748,8,1.0,721,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,67,alternating_step,19,2,36.99962615966797,49.5800666809082,12.580440521240234,8,1.0,721,1,0,0,0.07777777777777778,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,77,beam_gap,20,0,1.0,16.477846145629883,15.477846145629883,8,1.0,722,1,0,0,0.013869625520110958,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,95,parkour_v2,22,3,54.99977493286133,66.83000946044922,11.83023452758789,8,1.0,734,1,0,0,0.05593451568894952,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,105,narrow_gap,23,2,36.99956512451172,46.19941329956055,9.199848175048828,8,1.0,734,1,0,0,0.296043656207367,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,66,alternating_step,19,2,36.999752044677734,49.56585693359375,12.566104888916016,8,1.0,735,1,0,0,0.09264305177111716,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,16,parkour_hurdle,15,4,72.9998779296875,85.71461486816406,12.714736938476562,8,1.0,737,1,0,0,0.04483695652173913,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,80,beam_gap,20,3,54.999935150146484,70.97432708740234,15.97439193725586,8,1.0,738,1,0,0,0.032564450474898234,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,86,asymmetric_gap,21,3,55.0,59.93635559082031,4.9363555908203125,3,0.375,406,0,1,0,0.054187192118226604,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,111,narrow_gap,23,3,54.999778747558594,63.81126403808594,8.811485290527344,8,1.0,740,1,0,0,0.33558863328822736,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,108,narrow_gap,23,1,18.99999237060547,28.058725357055664,9.058732986450195,8,1.0,744,1,0,0,0.10363391655450875,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,50,parkour_gap,18,2,36.99972915649414,51.79856872558594,14.798839569091797,8,1.0,746,1,0,0,0.1691275167785235,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,47,parkour_gap,18,3,54.99980545043945,69.17976379394531,14.17995834350586,8,1.0,749,1,0,0,0.07620320855614973,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,5,parkour,14,0,0.9998416304588318,9.849651336669922,8.84980970621109,8,1.0,751,1,0,0,0.256,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,61,alternating_step,19,3,55.0,66.51611328125,11.51611328125,8,1.0,764,1,0,0,0.03145478374836173,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,49,parkour_gap,18,2,36.999755859375,51.787235260009766,14.787479400634766,8,1.0,768,1,0,0,0.13428943937418514,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,96,parkour_v2,22,0,0.9998600482940674,14.168110847473145,13.168250799179077,8,1.0,772,1,0,0,0.1297016861219196,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,119,climbing_wall,24,0,0.9998943209648132,12.069036483764648,11.069142162799835,8,1.0,774,1,0,0,0.3169469598965071,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,107,narrow_gap,23,0,0.9996949434280396,10.875565528869629,9.87587058544159,8,1.0,775,1,0,0,0.29844961240310075,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,53,parkour_gap,18,0,1.0000346899032593,16.5708065032959,15.57077181339264,8,1.0,776,1,0,0,0.01806451612903226,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,120,climbing_wall,24,0,0.9995771646499634,12.022890090942383,11.02331292629242,8,1.0,776,1,0,0,0.41935483870967744,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,125,climbing_wall,24,1,19.0,29.670440673828125,10.670440673828125,8,1.0,776,1,0,0,0.34838709677419355,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,13,parkour_hurdle,15,0,1.0,13.626014709472656,12.626014709472656,8,1.0,782,1,0,0,0.07682458386683738,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,21,parkour_hurdle,15,1,18.99936294555664,32.30924987792969,13.309886932373047,8,1.0,784,1,0,0,0.05236270753512133,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,98,parkour_v2,22,3,54.99991226196289,66.79708862304688,11.797176361083984,8,1.0,789,1,0,0,0.0532994923857868,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,14,parkour_hurdle,15,4,72.99977111816406,85.70468139648438,12.704910278320312,8,1.0,799,1,0,0,0.03383458646616541,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,6,parkour,14,4,73.0,81.95211029052734,8.952110290527344,8,1.0,506,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,76.78809356689453,3.7880935668945312,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,59,alternating_step,19,4,72.99993896484375,85.2310562133789,12.231117248535156,8,1.0,817,1,0,0,0.08946078431372549,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,110,narrow_gap,23,0,0.999993622303009,10.888893127441406,9.888899505138397,8,1.0,839,1,0,0,0.24821002386634844,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,102,parkour_v2,22,0,0.9996998906135559,14.182403564453125,13.182703673839569,8,1.0,845,1,0,0,0.17417061611374407,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,118,climbing_wall,24,1,19.000036239624023,29.636014938354492,10.635978698730469,8,1.0,860,1,0,0,0.3946449359720605,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,97,parkour_v2,22,2,37.0,43.33146667480469,6.3314666748046875,4,0.5,415,0,1,0,0.012048192771084338,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,100,parkour_v2,22,4,72.999755859375,87.11602783203125,14.11627197265625,8,1.0,868,1,0,0,0.09342560553633218,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,123,climbing_wall,24,0,0.9994785189628601,12.007916450500488,11.008437931537628,8,1.0,872,1,0,0,0.4362801377726751,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,127,climbing_wall,24,0,1.000004529953003,11.962594985961914,10.962590456008911,8,1.0,892,1,0,0,0.3771043771043771,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,121,climbing_wall,24,1,18.999666213989258,29.65814781188965,10.65848159790039,8,1.0,893,1,0,0,0.4349775784753363,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,88,asymmetric_gap,21,1,19.0,23.286258697509766,4.286258697509766,3,0.375,306,0,1,0,0.0718954248366013,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,90,asymmetric_gap,21,1,19.0,22.9112491607666,3.9112491607666016,3,0.375,258,0,1,0,0.13565891472868216,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,11,parkour,14,1,19.0,23.147436141967773,4.147436141967773,4,0.5,387,0,1,0,0.06976744186046512,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,87,asymmetric_gap,21,1,19.0,23.269865036010742,4.269865036010742,3,0.375,290,0,1,0,0.017241379310344827,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,72,beam_gap,20,2,37.0,43.48095703125,6.48095703125,3,0.375,311,0,1,0,0.06109324758842444,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,89,asymmetric_gap,21,4,73.0,77.18107604980469,4.1810760498046875,3,0.375,302,0,1,0,0.059602649006622516,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,115,narrow_gap,23,3,54.9998779296875,63.8289909362793,8.829113006591797,8,1.0,909,1,0,0,0.2555066079295154,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,75,beam_gap,20,4,73.0,88.8469467163086,15.846946716308594,8,1.0,692,1,0,0,0.08092485549132948,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,92,asymmetric_gap,21,2,37.0,41.48423385620117,4.484233856201172,3,0.375,281,0,1,0,0.014234875444839857,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,93,asymmetric_gap,21,3,55.0,59.588104248046875,4.588104248046875,3,0.375,293,0,1,0,0.013651877133105802,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,45,parkour_step,17,0,1.0,11.123144149780273,10.123144149780273,8,1.0,441,1,0,0,0.024943310657596373,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,91,asymmetric_gap,21,0,1.0,5.739373207092285,4.739373207092285,3,0.375,302,0,1,0,0.009933774834437087,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,101,parkour_v2,22,0,0.9998490810394287,14.15279483795166,13.152945756912231,8,1.0,941,1,0,0,0.2691489361702128,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,82,asymmetric_gap,21,4,73.0,77.32572937011719,4.3257293701171875,3,0.375,307,0,1,0,0.09446254071661238,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,43,parkour_step,17,4,73.0,83.23207092285156,10.232070922851562,8,1.0,465,1,0,0,0.04516129032258064,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,40,parkour_step,17,1,19.0,29.27815055847168,10.27815055847168,8,1.0,473,1,0,0,0.048625792811839326,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,25,parkour_flat,16,2,36.999515533447266,52.389190673828125,15.38967514038086,8,1.0,969,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,28,parkour_flat,16,2,36.9996223449707,52.40573501586914,15.406112670898438,8,1.0,973,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,103,parkour_v2,22,4,72.99960327148438,87.11609649658203,14.116493225097656,8,1.0,973,1,0,0,0.15123456790123457,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,37,parkour_step,17,2,37.0,46.83846664428711,9.83846664428711,8,1.0,460,1,0,0,0.06956521739130435,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,39,parkour_step,17,0,1.0,11.147954940795898,10.147954940795898,8,1.0,474,1,0,0,0.03164556962025317,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,126,climbing_wall,24,2,37.0,48.43686294555664,11.43686294555664,8,1.0,984,1,0,0,0.45676500508647,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,2,parkour,14,4,73.0,81.95913696289062,8.959136962890625,8,1.0,485,1,0,0,0.04329896907216495,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,78,beam_gap,20,2,37.0,52.47711181640625,15.47711181640625,8,1.0,594,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,36,parkour_step,17,2,37.0,46.82019805908203,9.820198059082031,8,1.0,484,1,0,0,0.07644628099173553,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,84,asymmetric_gap,21,3,55.0,59.63822937011719,4.6382293701171875,3,0.375,324,0,1,0,0.06790123456790123,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,122,climbing_wall,24,0,0.9995739459991455,11.984222412109375,10.98464846611023,8,1.0,1010,1,0,0,0.5282457879088206,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,76.75873565673828,3.7587356567382812,2,0.25,204,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,83,asymmetric_gap,21,2,37.0,47.9182243347168,10.918224334716797,8,1.0,683,1,0,0,0.055636896046852125,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,9,parkour,14,3,55.0,57.314544677734375,2.314544677734375,2,0.25,438,0,1,0,0.410958904109589,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,41,parkour_step,17,4,73.0,83.22235107421875,10.22235107421875,8,1.0,502,1,0,0,0.05976095617529881,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,27,parkour_flat,16,2,36.99966049194336,52.38666534423828,15.387004852294922,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,71,beam_gap,20,4,73.0,78.34210205078125,5.34210205078125,3,0.375,304,0,1,0,0.17105263157894737,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,29,parkour_flat,16,4,73.0,88.83277130126953,15.832771301269531,8,1.0,1026,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,31,parkour_flat,16,1,18.999853134155273,33.542564392089844,14.54271125793457,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,38,parkour_step,17,0,1.0,11.163618087768555,10.163618087768555,8,1.0,511,1,0,0,0.03718199608610567,success
