policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1008,59,alternating_step,19,2,37.0,48.53168487548828,11.531684875488281,8,1.0,739,1,0,0,0.11772665764546685,success
parkour_new/02-new-terrain-distill,900,1008,37,parkour_step,17,3,55.0,63.80918502807617,8.809185028076172,8,1.0,837,1,0,0,0.12425328554360812,success
parkour_new/02-new-terrain-distill,900,1008,27,parkour_flat,16,3,55.00005340576172,69.37079620361328,14.370742797851562,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,40,parkour_step,17,0,1.0,10.652416229248047,9.652416229248047,8,1.0,613,1,0,0,0.03915171288743882,success
parkour_new/02-new-terrain-distill,900,1008,90,parkour_v2,22,1,19.0,20.88154411315918,1.8815441131591797,2,0.25,191,0,1,0,0.041884816753926704,fall
parkour_new/02-new-terrain-distill,900,1008,30,parkour_flat,16,2,37.0,51.73488998413086,14.73488998413086,8,1.0,1549,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,86,parkour_v2,22,1,19.0,21.484262466430664,2.484262466430664,2,0.25,319,0,1,0,0.03761755485893417,fall
parkour_new/02-new-terrain-distill,900,1008,34,parkour_step,17,2,37.0,46.755733489990234,9.755733489990234,8,1.0,818,1,0,0,0.06723716381418093,success
parkour_new/02-new-terrain-distill,900,1008,114,climbing_wall,24,0,1.000004529953003,11.622580528259277,10.622575998306274,8,1.0,1588,1,0,0,0.6868304977945809,success
parkour_new/02-new-terrain-distill,900,1008,126,demo,25,4,73.0,81.31575012207031,8.315750122070312,8,1.0,709,1,0,0,0.19322990126939352,success
parkour_new/02-new-terrain-distill,900,1008,32,parkour_flat,16,0,0.9997105002403259,15.111639022827148,14.111928522586823,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,58,alternating_step,19,2,36.99958038330078,48.50823974609375,11.508659362792969,8,1.0,1619,1,0,0,0.15203955500618047,success
parkour_new/02-new-terrain-distill,900,1008,110,climbing_wall,24,0,1.0,7.497239589691162,6.497239589691162,4,0.5,609,0,1,0,0.5665024630541872,fall
parkour_new/02-new-terrain-distill,900,1008,111,climbing_wall,24,4,73.0,79.5179672241211,6.517967224121094,4,0.5,1082,0,1,0,0.3844731977818854,fall
parkour_new/02-new-terrain-distill,900,1008,91,parkour_v2,22,3,54.999916076660156,68.07164764404297,13.071731567382812,8,1.0,1641,1,0,0,0.16463414634146342,success
parkour_new/02-new-terrain-distill,900,1008,19,parkour_hurdle,15,2,37.0,49.44642639160156,12.446426391601562,8,1.0,743,1,0,0,0.14131897711978467,success
parkour_new/02-new-terrain-distill,900,1008,15,parkour_hurdle,15,0,1.0,13.765979766845703,12.765979766845703,8,1.0,838,1,0,0,0.11933174224343675,success
parkour_new/02-new-terrain-distill,900,1008,36,parkour_step,17,1,19.0,28.300148010253906,9.300148010253906,8,1.0,899,1,0,0,0.08008898776418243,success
parkour_new/02-new-terrain-distill,900,1008,122,demo,25,4,73.0,81.2838363647461,8.283836364746094,8,1.0,820,1,0,0,0.12439024390243902,success
parkour_new/02-new-terrain-distill,900,1008,25,parkour_flat,16,1,18.999710083007812,32.783905029296875,13.784194946289062,8,1.0,1676,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,22,parkour_flat,16,3,55.00001525878906,69.3648452758789,14.364830017089844,8,1.0,1727,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,106,narrow_gap,23,1,19.0,28.29635238647461,9.29635238647461,8,1.0,877,1,0,0,0.03876852907639681,success
parkour_new/02-new-terrain-distill,900,1008,112,climbing_wall,24,0,1.0,3.5979483127593994,2.5979483127593994,1,0.125,464,0,1,0,0.6120689655172413,fall
parkour_new/02-new-terrain-distill,900,1008,124,demo,25,0,1.0,9.459871292114258,8.459871292114258,8,1.0,902,1,0,0,0.23725055432372505,success
parkour_new/02-new-terrain-distill,900,1008,118,demo,25,0,1.0,9.476259231567383,8.476259231567383,8,1.0,528,1,0,0,0.054924242424242424,success
parkour_new/02-new-terrain-distill,900,1008,87,parkour_v2,22,2,37.0,40.40743637084961,3.4074363708496094,1,0.125,461,0,1,0,0.35357917570498915,fall
parkour_new/02-new-terrain-distill,900,1008,119,demo,25,4,73.0,81.3117904663086,8.311790466308594,8,1.0,596,1,0,0,0.07718120805369127,success
parkour_new/02-new-terrain-distill,900,1008,31,parkour_flat,16,3,55.0,69.3708724975586,14.370872497558594,8,1.0,1782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,24,parkour_flat,16,1,19.0,32.79948806762695,13.799488067626953,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,123,demo,25,2,37.0,45.75189971923828,8.751899719238281,8,1.0,638,1,0,0,0.061128526645768025,success
parkour_new/02-new-terrain-distill,900,1008,54,alternating_step,19,2,37.0,48.52198028564453,11.521980285644531,8,1.0,812,1,0,0,0.11206896551724138,success
parkour_new/02-new-terrain-distill,900,1008,42,parkour_step,17,3,55.0,63.795841217041016,8.795841217041016,8,1.0,1234,1,0,0,0.28444084278768234,success
parkour_new/02-new-terrain-distill,900,1008,21,parkour_hurdle,15,2,37.0,49.42137908935547,12.421379089355469,8,1.0,1013,1,0,0,0.22013820335636722,success
parkour_new/02-new-terrain-distill,900,1008,86,parkour_v2,22,1,19.0,20.787128448486328,1.7871284484863281,2,0.25,264,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,900,1008,17,parkour_hurdle,15,2,37.0,49.427528381347656,12.427528381347656,8,1.0,915,1,0,0,0.14863387978142076,success
parkour_new/02-new-terrain-distill,900,1008,90,parkour_v2,22,1,19.0,20.908077239990234,1.9080772399902344,2,0.25,278,0,1,0,0.050359712230215826,fall
parkour_new/02-new-terrain-distill,900,1008,41,parkour_step,17,1,19.0,28.34000015258789,9.34000015258789,8,1.0,621,1,0,0,0.06763285024154589,success
parkour_new/02-new-terrain-distill,900,1008,14,parkour_hurdle,15,2,37.0,49.41961669921875,12.41961669921875,8,1.0,1018,1,0,0,0.12573673870333987,success
parkour_new/02-new-terrain-distill,900,1008,88,parkour_v2,22,3,54.999935150146484,68.06194305419922,13.062007904052734,8,1.0,1835,1,0,0,0.24045801526717558,success
parkour_new/02-new-terrain-distill,900,1008,60,alternating_step,19,3,55.0,67.1204833984375,12.1204833984375,8,1.0,892,1,0,0,0.05829596412556054,success
parkour_new/02-new-terrain-distill,900,1008,64,alternating_step,19,4,73.0,85.3024673461914,12.302467346191406,8,1.0,1044,1,0,0,0.06704980842911877,success
parkour_new/02-new-terrain-distill,900,1008,12,parkour_hurdle,15,1,19.0,31.408329010009766,12.408329010009766,8,1.0,1073,1,0,0,0.15936626281453867,success
parkour_new/02-new-terrain-distill,900,1008,109,climbing_wall,24,4,73.0,81.60717010498047,8.607170104980469,5,0.625,1100,0,1,0,0.4781818181818182,fall
parkour_new/02-new-terrain-distill,900,1008,108,climbing_wall,24,2,36.99966812133789,48.0969352722168,11.097267150878906,8,1.0,1936,1,0,0,0.4036175710594315,success
parkour_new/02-new-terrain-distill,900,1008,97,narrow_gap,23,1,19.0,28.284381866455078,9.284381866455078,8,1.0,1061,1,0,0,0.049010367577756835,success
parkour_new/02-new-terrain-distill,900,1008,20,parkour_hurdle,15,2,37.0,49.41410827636719,12.414108276367188,8,1.0,1023,1,0,0,0.1681329423264907,success
parkour_new/02-new-terrain-distill,900,1008,102,narrow_gap,23,1,19.0,28.274288177490234,9.274288177490234,8,1.0,946,1,0,0,0.04334038054968287,success
parkour_new/02-new-terrain-distill,900,1008,110,climbing_wall,24,0,1.0,5.771771430969238,4.771771430969238,3,0.375,382,0,1,0,0.41361256544502617,fall
parkour_new/02-new-terrain-distill,900,1008,62,alternating_step,19,4,73.0,85.32289123535156,12.322891235351562,8,1.0,898,1,0,0,0.06904231625835189,success
parkour_new/02-new-terrain-distill,900,1008,29,parkour_flat,16,4,73.0,87.94473266601562,14.944732666015625,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,26,parkour_flat,16,0,1.0,15.121844291687012,14.121844291687012,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,100,narrow_gap,23,4,72.99971008300781,82.33274841308594,9.333038330078125,8,1.0,2194,1,0,0,0.32056543547651617,success
parkour_new/02-new-terrain-distill,900,1008,61,alternating_step,19,4,73.0,85.31391143798828,12.313911437988281,8,1.0,1001,1,0,0,0.05194805194805195,success
parkour_new/02-new-terrain-distill,900,1008,57,alternating_step,19,3,55.0,67.12195587158203,12.121955871582031,8,1.0,1379,1,0,0,0.09209572153734591,success
parkour_new/02-new-terrain-distill,900,1008,56,alternating_step,19,4,73.0,85.32325744628906,12.323257446289062,8,1.0,1031,1,0,0,0.1008729388942774,success
parkour_new/02-new-terrain-distill,900,1008,63,alternating_step,19,3,55.0,67.11228942871094,12.112289428710938,8,1.0,1372,1,0,0,0.09475218658892129,success
parkour_new/02-new-terrain-distill,900,1008,28,parkour_flat,16,1,19.0,32.78657150268555,13.786571502685547,8,1.0,1114,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,11,parkour_hurdle,15,1,19.0,31.41941261291504,12.419412612915039,8,1.0,1081,1,0,0,0.13043478260869565,success
parkour_new/02-new-terrain-distill,900,1008,16,parkour_hurdle,15,4,73.0,86.36553192138672,13.365531921386719,8,1.0,1116,1,0,0,0.09498207885304659,success
parkour_new/02-new-terrain-distill,900,1008,55,alternating_step,19,0,1.0,13.602917671203613,12.602917671203613,8,1.0,1304,1,0,0,0.06441717791411043,success
parkour_new/02-new-terrain-distill,900,1008,13,parkour_hurdle,15,2,37.0,49.400657653808594,12.400657653808594,8,1.0,1220,1,0,0,0.14262295081967213,success
parkour_new/02-new-terrain-distill,900,1008,108,climbing_wall,24,2,37.0,41.54976272583008,4.549762725830078,2,0.25,609,0,1,0,0.44991789819376027,fall
parkour_new/02-new-terrain-distill,900,1008,106,narrow_gap,23,1,19.0,28.286270141601562,9.286270141601562,8,1.0,882,1,0,0,0.0873015873015873,success
parkour_new/02-new-terrain-distill,900,1008,116,climbing_wall,24,3,55.0,65.63180541992188,10.631805419921875,8,1.0,2250,1,0,0,0.5835555555555556,success
parkour_new/02-new-terrain-distill,900,1008,23,parkour_flat,16,4,73.0,87.92229461669922,14.922294616699219,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,104,narrow_gap,23,2,36.999725341796875,45.331336975097656,8.331611633300781,8,1.0,2810,1,0,0,0.14453542185831256,success
parkour_new/02-new-terrain-distill,900,1008,116,climbing_wall,24,3,55.0,57.59071350097656,2.5907135009765625,1,0.125,217,0,1,0,0.059907834101382486,fall
parkour_new/02-new-terrain-distill,900,1008,98,narrow_gap,23,0,0.9998118877410889,4.808364391326904,3.8085525035858154,3,0.375,3002,0,0,1,0.2392535821392869,stuck
parkour_new/02-new-terrain-distill,900,1008,99,narrow_gap,23,3,55.00004196166992,58.88883972167969,3.8887977600097656,3,0.375,3002,0,0,1,0.03632122625791403,stuck
parkour_new/02-new-terrain-distill,900,1008,103,narrow_gap,23,0,0.9998324513435364,6.841527938842773,5.841695487499237,4,0.5,3002,0,0,1,0.7547484171942686,stuck
parkour_new/02-new-terrain-distill,900,1008,113,climbing_wall,24,1,18.999622344970703,23.773954391479492,4.774332046508789,3,0.375,3002,0,0,1,0.7954015328223926,stuck
parkour_new/02-new-terrain-distill,900,1008,117,climbing_wall,24,0,0.9998725056648254,6.940622806549072,5.940750300884247,3,0.375,3002,0,0,1,0.1392869043652116,stuck
parkour_new/02-new-terrain-distill,900,1008,97,narrow_gap,23,1,19.0,28.273365020751953,9.273365020751953,8,1.0,1051,1,0,0,0.030447193149381543,success
parkour_new/02-new-terrain-distill,900,1008,24,parkour_flat,16,1,19.0,32.77008056640625,13.77008056640625,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,32,parkour_flat,16,0,1.0,15.108845710754395,14.108845710754395,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,25,parkour_flat,16,1,19.0,32.79608154296875,13.79608154296875,8,1.0,1535,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,100,narrow_gap,23,4,73.0,82.33421325683594,9.334213256835938,8,1.0,1073,1,0,0,0.3849021435228332,success
parkour_new/02-new-terrain-distill,900,1008,27,parkour_flat,16,3,55.0,69.36772155761719,14.367721557617188,8,1.0,1870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,30,parkour_flat,16,2,37.0,51.734153747558594,14.734153747558594,8,1.0,1923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1008,106,narrow_gap,23,1,19.0,28.29769515991211,9.29769515991211,8,1.0,855,1,0,0,0.05497076023391813,success
parkour_new/02-new-terrain-distill,900,1008,101,narrow_gap,23,1,19.0,24.92536735534668,5.92536735534668,4,0.5,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/02-new-terrain-distill,900,1008,97,narrow_gap,23,1,19.0,28.279417037963867,9.279417037963867,8,1.0,1059,1,0,0,0.0084985835694051,success
parkour_new/02-new-terrain-distill,900,1008,99,narrow_gap,23,3,55.0,63.640560150146484,8.640560150146484,8,1.0,1090,1,0,0,0.41834862385321103,success
parkour_new/02-new-terrain-distill,900,1008,105,narrow_gap,23,1,19.0,25.025238037109375,6.025238037109375,4,0.5,3002,0,0,1,0.003997335109926716,stuck
