policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1005,57,alternating_step,19,1,18.99994468688965,30.127490997314453,11.127546310424805,8,1.0,1755,1,0,0,0.021664766248574687,success
parkour_new/02-new-terrain-distill,2800,1005,18,parkour_hurdle,15,4,73.0,85.27606964111328,12.276069641113281,8,1.0,1016,1,0,0,0.05216535433070866,success
parkour_new/02-new-terrain-distill,2800,1005,15,parkour_hurdle,15,1,18.99953269958496,32.50249481201172,13.502962112426758,8,1.0,1813,1,0,0,0.33167770419426046,success
parkour_new/02-new-terrain-distill,2800,1005,22,parkour_flat,16,0,0.9997629523277283,16.466459274291992,15.466696321964264,8,1.0,1862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,44,parkour_gap,18,2,37.0,51.32011795043945,14.320117950439453,8,1.0,950,1,0,0,0.13789473684210526,success
parkour_new/02-new-terrain-distill,2800,1005,37,parkour_step,17,1,19.0,30.22600555419922,11.226005554199219,8,1.0,799,1,0,0,0.07634543178973717,success
parkour_new/02-new-terrain-distill,2800,1005,116,climbing_wall,24,0,1.0,11.932714462280273,10.932714462280273,8,1.0,1616,1,0,0,0.44492574257425743,success
parkour_new/02-new-terrain-distill,2800,1005,14,parkour_hurdle,15,4,73.0,85.31538391113281,12.315383911132812,8,1.0,1186,1,0,0,0.04384485666104553,success
parkour_new/02-new-terrain-distill,2800,1005,58,alternating_step,19,1,18.99979019165039,30.121625900268555,11.121835708618164,8,1.0,1965,1,0,0,0.023930753564154784,success
parkour_new/02-new-terrain-distill,2800,1005,26,parkour_flat,16,3,54.999656677246094,70.6102294921875,15.610572814941406,8,1.0,1972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,63,alternating_step,19,0,1.0,12.856351852416992,11.856351852416992,8,1.0,1182,1,0,0,0.050761421319796954,success
parkour_new/02-new-terrain-distill,2800,1005,99,narrow_gap,23,4,73.0,81.91210174560547,8.912101745605469,8,1.0,877,1,0,0,0.3945267958950969,success
parkour_new/02-new-terrain-distill,2800,1005,43,parkour_gap,18,4,73.0,87.44233703613281,14.442337036132812,8,1.0,1049,1,0,0,0.016205910390848427,success
parkour_new/02-new-terrain-distill,2800,1005,17,parkour_hurdle,15,2,37.0,50.33070373535156,13.330703735351562,8,1.0,835,1,0,0,0.04790419161676647,success
parkour_new/02-new-terrain-distill,2800,1005,98,narrow_gap,23,3,55.0,64.64543151855469,9.645431518554688,8,1.0,1011,1,0,0,0.12067260138476756,success
parkour_new/02-new-terrain-distill,2800,1005,107,climbing_wall,24,3,55.0,65.82152557373047,10.821525573730469,8,1.0,877,1,0,0,0.3831242873432155,success
parkour_new/02-new-terrain-distill,2800,1005,45,parkour_gap,18,3,55.0,69.1631088256836,14.163108825683594,8,1.0,806,1,0,0,0.0024813895781637717,success
parkour_new/02-new-terrain-distill,2800,1005,113,climbing_wall,24,0,1.0,11.929532051086426,10.929532051086426,8,1.0,1305,1,0,0,0.2467432950191571,success
parkour_new/02-new-terrain-distill,2800,1005,115,climbing_wall,24,2,37.0,48.243446350097656,11.243446350097656,8,1.0,1057,1,0,0,0.2771996215704825,success
parkour_new/02-new-terrain-distill,2800,1005,47,parkour_gap,18,3,55.0,69.1786117553711,14.178611755371094,8,1.0,632,1,0,0,0.007911392405063292,success
parkour_new/02-new-terrain-distill,2800,1005,46,parkour_gap,18,3,55.0,69.18309783935547,14.183097839355469,8,1.0,979,1,0,0,0.031664964249233915,success
parkour_new/02-new-terrain-distill,2800,1005,106,narrow_gap,23,3,55.0,64.65469360351562,9.654693603515625,8,1.0,1050,1,0,0,0.11714285714285715,success
parkour_new/02-new-terrain-distill,2800,1005,41,parkour_step,17,3,54.99968719482422,66.62754821777344,11.627861022949219,8,1.0,2225,1,0,0,0.016636690647482015,success
parkour_new/02-new-terrain-distill,2800,1005,13,parkour_hurdle,15,3,55.0,69.18688201904297,14.186882019042969,8,1.0,1130,1,0,0,0.06991150442477877,success
parkour_new/02-new-terrain-distill,2800,1005,42,parkour_step,17,1,19.0,30.20877456665039,11.20877456665039,8,1.0,694,1,0,0,0.06484149855907781,success
parkour_new/02-new-terrain-distill,2800,1005,23,parkour_flat,16,0,0.999861478805542,16.485010147094727,15.485148668289185,8,1.0,2283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,11,parkour_hurdle,15,3,55.0,69.14962005615234,14.149620056152344,8,1.0,1365,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,2800,1005,29,parkour_flat,16,3,54.99989700317383,70.69377136230469,15.69387435913086,8,1.0,2495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,97,narrow_gap,23,3,55.0,64.63468170166016,9.634681701660156,8,1.0,1205,1,0,0,0.1037344398340249,success
parkour_new/02-new-terrain-distill,2800,1005,39,parkour_step,17,1,19.0,30.178255081176758,11.178255081176758,8,1.0,816,1,0,0,0.09803921568627451,success
parkour_new/02-new-terrain-distill,2800,1005,25,parkour_flat,16,4,72.9998779296875,87.34940338134766,14.349525451660156,8,1.0,2513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,57,alternating_step,19,1,19.0,30.135141372680664,11.135141372680664,8,1.0,770,1,0,0,0.03506493506493506,success
parkour_new/02-new-terrain-distill,2800,1005,60,alternating_step,19,0,1.0,12.891976356506348,11.891976356506348,8,1.0,1733,1,0,0,0.024235429890363532,success
parkour_new/02-new-terrain-distill,2800,1005,35,parkour_step,17,4,73.0,83.51678466796875,10.51678466796875,8,1.0,974,1,0,0,0.12320328542094455,success
parkour_new/02-new-terrain-distill,2800,1005,38,parkour_step,17,1,19.0,30.15911865234375,11.15911865234375,8,1.0,1004,1,0,0,0.09163346613545817,success
parkour_new/02-new-terrain-distill,2800,1005,64,alternating_step,19,2,37.0,49.130226135253906,12.130226135253906,8,1.0,1784,1,0,0,0.00952914798206278,success
parkour_new/02-new-terrain-distill,2800,1005,111,climbing_wall,24,3,55.0,65.82926940917969,10.829269409179688,8,1.0,1019,1,0,0,0.48380765456329733,success
parkour_new/02-new-terrain-distill,2800,1005,112,climbing_wall,24,0,1.0,11.927224159240723,10.927224159240723,8,1.0,1169,1,0,0,0.32249786142001713,success
parkour_new/02-new-terrain-distill,2800,1005,61,alternating_step,19,4,72.99969482421875,85.27594757080078,12.276252746582031,8,1.0,2683,1,0,0,0.017897091722595078,success
parkour_new/02-new-terrain-distill,2800,1005,28,parkour_flat,16,2,36.999717712402344,51.0398063659668,14.040088653564453,8,1.0,2735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,108,climbing_wall,24,1,19.0,30.49312400817871,11.493124008178711,8,1.0,1051,1,0,0,0.2445290199809705,success
parkour_new/02-new-terrain-distill,2800,1005,18,parkour_hurdle,15,4,73.0,85.29380798339844,12.293807983398438,8,1.0,1032,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,2800,1005,63,alternating_step,19,0,1.0,12.876291275024414,11.876291275024414,8,1.0,845,1,0,0,0.10650887573964497,success
parkour_new/02-new-terrain-distill,2800,1005,31,parkour_flat,16,4,73.0,87.34310913085938,14.343109130859375,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,107,climbing_wall,24,3,55.0,65.82115936279297,10.821159362792969,8,1.0,822,1,0,0,0.3357664233576642,success
parkour_new/02-new-terrain-distill,2800,1005,14,parkour_hurdle,15,4,73.0,85.2688217163086,12.268821716308594,8,1.0,970,1,0,0,0.060824742268041236,success
parkour_new/02-new-terrain-distill,2800,1005,62,alternating_step,19,3,55.0,66.64651489257812,11.646514892578125,8,1.0,2052,1,0,0,0.014132553606237816,success
parkour_new/02-new-terrain-distill,2800,1005,37,parkour_step,17,1,19.0,30.446311950683594,11.446311950683594,8,1.0,1065,1,0,0,0.05821596244131456,success
parkour_new/02-new-terrain-distill,2800,1005,115,climbing_wall,24,2,37.0,46.385108947753906,9.385108947753906,6,0.75,815,0,1,0,0.2552147239263804,fall
parkour_new/02-new-terrain-distill,2800,1005,99,narrow_gap,23,4,73.0,81.88475036621094,8.884750366210938,8,1.0,995,1,0,0,0.3597989949748744,success
parkour_new/02-new-terrain-distill,2800,1005,58,alternating_step,19,1,19.0,30.140413284301758,11.140413284301758,8,1.0,1032,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,2800,1005,12,parkour_hurdle,15,1,18.999713897705078,23.579090118408203,4.579376220703125,2,0.25,3002,0,0,1,0.005664778407197601,stuck
parkour_new/02-new-terrain-distill,2800,1005,19,parkour_hurdle,15,4,72.99992370605469,78.46260833740234,5.462684631347656,3,0.375,3002,0,0,1,0.007664111962679107,stuck
parkour_new/02-new-terrain-distill,2800,1005,33,parkour_step,17,3,54.99958419799805,65.58940887451172,10.589824676513672,7,0.875,3002,0,0,1,0.019660113295568143,stuck
parkour_new/02-new-terrain-distill,2800,1005,34,parkour_step,17,3,55.0,60.96638107299805,5.966381072998047,3,0.375,3002,0,0,1,0.03432189270243252,stuck
parkour_new/02-new-terrain-distill,2800,1005,36,parkour_step,17,2,36.99987030029297,44.36864471435547,7.3687744140625,5,0.625,3002,0,0,1,0.011329556814395202,stuck
parkour_new/02-new-terrain-distill,2800,1005,40,parkour_step,17,0,0.999752938747406,5.294582843780518,4.294829905033112,2,0.25,3002,0,0,1,0.007330889703432189,stuck
parkour_new/02-new-terrain-distill,2800,1005,54,alternating_step,19,2,36.99972915649414,46.70161056518555,9.701881408691406,6,0.75,3002,0,0,1,0.011329556814395202,stuck
parkour_new/02-new-terrain-distill,2800,1005,56,alternating_step,19,4,72.99980163574219,80.23912811279297,7.239326477050781,4,0.5,3002,0,0,1,0.00433188937020993,stuck
parkour_new/02-new-terrain-distill,2800,1005,101,narrow_gap,23,0,1.0000396966934204,2.4162378311157227,1.4161981344223022,1,0.125,3002,0,0,1,0.9286904365211596,stuck
parkour_new/02-new-terrain-distill,2800,1005,102,narrow_gap,23,0,0.9998034834861755,2.4159181118011475,1.416114628314972,1,0.125,3002,0,0,1,0.8527157614128624,stuck
parkour_new/02-new-terrain-distill,2800,1005,103,narrow_gap,23,4,72.99971771240234,74.321533203125,1.3218154907226562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1005,104,narrow_gap,23,0,0.9999736547470093,2.418011426925659,1.41803777217865,1,0.125,3002,0,0,1,0.8657114295234921,stuck
parkour_new/02-new-terrain-distill,2800,1005,105,narrow_gap,23,2,36.99991989135742,38.270843505859375,1.2709236145019531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1005,21,parkour_hurdle,15,0,1.0,13.80329418182373,12.80329418182373,8,1.0,2166,1,0,0,0.03277931671283472,success
parkour_new/02-new-terrain-distill,2800,1005,26,parkour_flat,16,3,55.0,70.65340423583984,15.653404235839844,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,15,parkour_hurdle,15,1,19.0,32.492462158203125,13.492462158203125,8,1.0,1276,1,0,0,0.06191222570532915,success
parkour_new/02-new-terrain-distill,2800,1005,17,parkour_hurdle,15,2,37.0,50.32722091674805,13.327220916748047,8,1.0,1062,1,0,0,0.07721280602636535,success
parkour_new/02-new-terrain-distill,2800,1005,98,narrow_gap,23,3,55.0,64.63453674316406,9.634536743164062,8,1.0,1127,1,0,0,0.11002661934338953,success
parkour_new/02-new-terrain-distill,2800,1005,42,parkour_step,17,1,19.0,30.206697463989258,11.206697463989258,8,1.0,954,1,0,0,0.10587002096436059,success
parkour_new/02-new-terrain-distill,2800,1005,106,narrow_gap,23,3,55.0,64.64867401123047,9.648674011230469,8,1.0,1102,1,0,0,0.12704174228675136,success
parkour_new/02-new-terrain-distill,2800,1005,30,parkour_flat,16,0,1.0,16.497568130493164,15.497568130493164,8,1.0,1880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,63,alternating_step,19,0,1.0,12.875091552734375,11.875091552734375,8,1.0,776,1,0,0,0.059278350515463915,success
parkour_new/02-new-terrain-distill,2800,1005,97,narrow_gap,23,3,55.0,64.62599182128906,9.625991821289062,8,1.0,1199,1,0,0,0.0950792326939116,success
parkour_new/02-new-terrain-distill,2800,1005,58,alternating_step,19,1,19.0,30.1422061920166,11.142206192016602,8,1.0,712,1,0,0,0.047752808988764044,success
parkour_new/02-new-terrain-distill,2800,1005,24,parkour_flat,16,4,73.0,87.35677337646484,14.356773376464844,8,1.0,2046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,59,alternating_step,19,0,1.0,10.554985046386719,9.554985046386719,6,0.75,3002,0,0,1,0.012658227848101266,stuck
parkour_new/02-new-terrain-distill,2800,1005,32,parkour_flat,16,4,73.0,87.36740112304688,14.367401123046875,8,1.0,2149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,31,parkour_flat,16,4,73.0,87.34712982177734,14.347129821777344,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,100,narrow_gap,23,2,37.0,38.30650329589844,1.3065032958984375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1005,28,parkour_flat,16,2,37.0,51.06113052368164,14.06113052368164,8,1.0,1415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,99,narrow_gap,23,4,73.0,81.88359069824219,8.883590698242188,8,1.0,1209,1,0,0,0.3176178660049628,success
parkour_new/02-new-terrain-distill,2800,1005,98,narrow_gap,23,3,55.0,64.6549072265625,9.6549072265625,8,1.0,1084,1,0,0,0.12453874538745388,success
parkour_new/02-new-terrain-distill,2800,1005,23,parkour_flat,16,0,1.0,16.476442337036133,15.476442337036133,8,1.0,2024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,26,parkour_flat,16,3,55.0,70.63259887695312,15.632598876953125,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1005,27,parkour_flat,16,1,19.0,29.550241470336914,10.550241470336914,5,0.625,3002,0,0,0,0.0,timeout
