policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1003,57,alternating_step,19,4,72.9996109008789,73.63542175292969,0.6358108520507812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,58,alternating_step,19,1,18.999866485595703,29.451248168945312,10.45138168334961,7,0.875,3002,0,0,1,0.05998000666444518,stuck
parkour_new/02-new-terrain-distill,100,1003,59,alternating_step,19,3,54.99993896484375,55.49924087524414,0.4993019104003906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,60,alternating_step,19,2,36.99993133544922,37.56184005737305,0.5619087219238281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,62,alternating_step,19,3,54.99984359741211,55.528133392333984,0.528289794921875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,97,narrow_gap,23,4,72.99996185302734,74.84831237792969,1.8483505249023438,1,0.125,3002,0,0,1,1.1386204598467178,stuck
parkour_new/02-new-terrain-distill,100,1003,99,narrow_gap,23,3,54.99995422363281,56.93578338623047,1.9358291625976562,1,0.125,3002,0,0,1,0.36121292902365876,stuck
parkour_new/02-new-terrain-distill,100,1003,100,narrow_gap,23,1,18.999982833862305,21.09387969970703,2.0938968658447266,1,0.125,3002,0,0,1,1.048317227590803,stuck
parkour_new/02-new-terrain-distill,100,1003,101,narrow_gap,23,3,54.999916076660156,56.78830337524414,1.7883872985839844,1,0.125,3002,0,0,1,0.9130289903365545,stuck
parkour_new/02-new-terrain-distill,100,1003,102,narrow_gap,23,4,72.99949645996094,74.6607894897461,1.6612930297851562,1,0.125,3002,0,0,1,0.8020659780073309,stuck
parkour_new/02-new-terrain-distill,100,1003,103,narrow_gap,23,4,73.0,79.45881652832031,6.4588165283203125,5,0.625,3002,0,0,1,1.1436187937354216,stuck
parkour_new/02-new-terrain-distill,100,1003,104,narrow_gap,23,3,54.99996566772461,58.87041091918945,3.8704452514648438,3,0.375,3002,0,0,1,0.7437520826391203,stuck
parkour_new/02-new-terrain-distill,100,1003,105,narrow_gap,23,1,18.999942779541016,20.8150691986084,1.8151264190673828,1,0.125,3002,0,0,1,0.9713428857047651,stuck
parkour_new/02-new-terrain-distill,100,1003,106,narrow_gap,23,3,54.99994659423828,56.36122512817383,1.3612785339355469,1,0.125,3002,0,0,1,0.9373542152615795,stuck
parkour_new/02-new-terrain-distill,100,1003,107,climbing_wall,24,4,72.9996337890625,75.3696060180664,2.3699722290039062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,110,climbing_wall,24,4,72.99987030029297,75.8676986694336,2.867828369140625,1,0.125,3002,0,0,1,0.3795401532822393,stuck
parkour_new/02-new-terrain-distill,100,1003,112,climbing_wall,24,0,0.9997919201850891,2.9121994972229004,1.9124075770378113,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,113,climbing_wall,24,1,18.99997329711914,20.842878341674805,1.842905044555664,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,114,climbing_wall,24,3,54.999996185302734,57.0326042175293,2.0326080322265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,115,climbing_wall,24,2,36.999759674072266,38.91347122192383,1.9137115478515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,116,climbing_wall,24,2,36.99995040893555,44.458831787109375,7.458881378173828,5,0.625,3002,0,0,1,0.6824391869376875,stuck
parkour_new/02-new-terrain-distill,100,1003,117,climbing_wall,24,3,54.99999237060547,63.17780303955078,8.177810668945312,5,0.625,3002,0,0,1,0.6851049650116627,stuck
parkour_new/02-new-terrain-distill,100,1003,118,demo,25,0,0.9995202422142029,4.048928737640381,3.049408495426178,2,0.25,3002,0,0,1,0.02732422525824725,stuck
parkour_new/02-new-terrain-distill,100,1003,121,demo,25,2,36.99995803833008,37.4024658203125,0.4025077819824219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,125,demo,25,0,0.9997034668922424,1.4469804763793945,0.4472770094871521,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,120,demo,25,1,19.0,27.7767333984375,8.7767333984375,8,1.0,1082,1,0,0,0.1478743068391867,success
parkour_new/02-new-terrain-distill,100,1003,11,parkour_hurdle,15,4,73.0,87.19498443603516,14.194984436035156,8,1.0,1338,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,100,1003,36,parkour_step,17,0,1.0,11.088521957397461,10.088521957397461,8,1.0,1284,1,0,0,0.14797507788161993,success
parkour_new/02-new-terrain-distill,100,1003,33,parkour_step,17,3,55.0,61.02410888671875,6.02410888671875,4,0.5,1849,0,1,0,0.2071389940508383,fall
parkour_new/02-new-terrain-distill,100,1003,22,parkour_flat,16,0,1.0,16.29547882080078,15.295478820800781,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,35,parkour_step,17,0,1.0,11.072802543640137,10.072802543640137,8,1.0,966,1,0,0,0.13354037267080746,success
parkour_new/02-new-terrain-distill,100,1003,31,parkour_flat,16,2,37.0,51.56116485595703,14.561164855957031,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,17,parkour_hurdle,15,3,55.0,68.24832153320312,13.248321533203125,8,1.0,2020,1,0,0,0.100990099009901,success
parkour_new/02-new-terrain-distill,100,1003,36,parkour_step,17,0,1.0,2.323728561401367,1.3237285614013672,1,0.125,362,0,1,0,0.20994475138121546,fall
parkour_new/02-new-terrain-distill,100,1003,127,demo,25,0,1.0,9.439388275146484,8.439388275146484,8,1.0,818,1,0,0,0.18092909535452323,success
parkour_new/02-new-terrain-distill,100,1003,121,demo,25,2,37.0,42.025272369384766,5.025272369384766,3,0.375,625,0,1,0,0.1264,fall
parkour_new/02-new-terrain-distill,100,1003,23,parkour_flat,16,0,1.0,16.283933639526367,15.283933639526367,8,1.0,1936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,24,parkour_flat,16,3,55.0,70.17527770996094,15.175277709960938,8,1.0,1506,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,54,alternating_step,19,3,55.0,66.28884887695312,11.288848876953125,8,1.0,1677,1,0,0,0.1806797853309481,success
parkour_new/02-new-terrain-distill,100,1003,126,demo,25,1,19.0,26.582918167114258,7.582918167114258,5,0.625,3002,0,0,0,0.6502331778814124,timeout
parkour_new/02-new-terrain-distill,100,1003,58,alternating_step,19,1,19.0,30.67325210571289,11.67325210571289,8,1.0,1060,1,0,0,0.15377358490566037,success
parkour_new/02-new-terrain-distill,100,1003,109,climbing_wall,24,1,19.0,25.496234893798828,6.496234893798828,4,0.5,3002,0,0,1,0.4233844103930713,stuck
parkour_new/02-new-terrain-distill,100,1003,55,alternating_step,19,4,73.0,76.76557922363281,3.7655792236328125,3,0.375,3002,0,0,1,0.0073284477015323115,stuck
parkour_new/02-new-terrain-distill,100,1003,124,demo,25,4,73.0,75.39784240722656,2.3978424072265625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,122,demo,25,3,55.0,55.23857879638672,0.23857879638671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,64,alternating_step,19,3,55.0,55.831451416015625,0.831451416015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,20,parkour_hurdle,15,2,37.0,48.983943939208984,11.983943939208984,8,1.0,1253,1,0,0,0.22106943335993615,success
parkour_new/02-new-terrain-distill,100,1003,108,climbing_wall,24,2,37.0,48.11622619628906,11.116226196289062,8,1.0,2962,1,0,0,0.5817015530047266,success
parkour_new/02-new-terrain-distill,100,1003,21,parkour_hurdle,15,4,73.0,75.51898193359375,2.51898193359375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,15,parkour_hurdle,15,0,1.0,13.893450736999512,12.893450736999512,7,0.875,3002,0,0,0,0.11892071952031978,timeout
parkour_new/02-new-terrain-distill,100,1003,123,demo,25,1,19.0,20.09577751159668,1.0957775115966797,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,62,alternating_step,19,3,55.0,66.26365661621094,11.263656616210938,8,1.0,1373,1,0,0,0.13182811361981064,success
parkour_new/02-new-terrain-distill,100,1003,119,demo,25,0,1.0,1.4784274101257324,0.4784274101257324,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,18,parkour_hurdle,15,1,19.0,21.559858322143555,2.5598583221435547,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,19,parkour_hurdle,15,0,1.0,14.521355628967285,13.521355628967285,8,1.0,1466,1,0,0,0.13710777626193724,success
parkour_new/02-new-terrain-distill,100,1003,30,parkour_flat,16,1,19.0,34.3400993347168,15.340099334716797,8,1.0,1724,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,28,parkour_flat,16,0,1.0,2.846914768218994,1.8469147682189941,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,32,parkour_flat,16,3,55.0,70.13168334960938,15.131683349609375,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,120,demo,25,1,19.0,27.765064239501953,8.765064239501953,8,1.0,1534,1,0,0,0.10234680573663625,success
parkour_new/02-new-terrain-distill,100,1003,27,parkour_flat,16,0,1.0,2.835177183151245,1.8351771831512451,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,29,parkour_flat,16,2,37.0,51.55483627319336,14.55483627319336,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1003,116,climbing_wall,24,2,37.0,48.115936279296875,11.115936279296875,8,1.0,1787,1,0,0,0.4532736429770565,success
parkour_new/02-new-terrain-distill,100,1003,25,parkour_flat,16,4,73.0,82.76429748535156,9.764297485351562,5,0.625,2855,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1003,126,demo,25,1,19.0,27.846853256225586,8.846853256225586,8,1.0,945,1,0,0,0.11957671957671957,success
parkour_new/02-new-terrain-distill,100,1003,61,alternating_step,19,2,37.0,37.60405349731445,0.6040534973144531,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,113,climbing_wall,24,1,19.0,22.861268997192383,3.861268997192383,2,0.25,2087,0,1,0,0.6161954959271682,fall
parkour_new/02-new-terrain-distill,100,1003,63,alternating_step,19,1,19.0,20.00291633605957,1.0029163360595703,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,12,parkour_hurdle,15,1,19.0,27.306276321411133,8.306276321411133,5,0.625,3002,0,0,1,0.03164556962025317,stuck
parkour_new/02-new-terrain-distill,100,1003,115,climbing_wall,24,2,37.0,48.09675979614258,11.096759796142578,8,1.0,2309,1,0,0,0.4313555651797315,success
parkour_new/02-new-terrain-distill,100,1003,64,alternating_step,19,3,55.0,66.27777862548828,11.277778625488281,8,1.0,1117,1,0,0,0.09400179051029543,success
parkour_new/02-new-terrain-distill,100,1003,98,narrow_gap,23,1,19.0,26.23102569580078,7.231025695800781,6,0.75,3002,0,0,1,0.8924050632911392,stuck
parkour_new/02-new-terrain-distill,100,1003,111,climbing_wall,24,0,1.0,2.964252233505249,1.964252233505249,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,97,narrow_gap,23,4,73.0,74.91217803955078,1.9121780395507812,1,0.125,3002,0,0,1,1.3174550299800134,stuck
parkour_new/02-new-terrain-distill,100,1003,99,narrow_gap,23,3,55.0,55.55844497680664,0.5584449768066406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,100,narrow_gap,23,1,19.0,20.774215698242188,1.7742156982421875,1,0.125,3002,0,0,1,1.8554297135243172,stuck
parkour_new/02-new-terrain-distill,100,1003,101,narrow_gap,23,3,55.0,56.7164192199707,1.7164192199707031,1,0.125,3002,0,0,1,1.7181878747501667,stuck
parkour_new/02-new-terrain-distill,100,1003,102,narrow_gap,23,4,73.0,74.76524353027344,1.7652435302734375,1,0.125,3002,0,0,1,1.8074616922051965,stuck
parkour_new/02-new-terrain-distill,100,1003,103,narrow_gap,23,4,73.0,78.3148193359375,5.3148193359375,4,0.5,3002,0,0,1,1.0126582278481013,stuck
parkour_new/02-new-terrain-distill,100,1003,104,narrow_gap,23,3,55.0,59.03495407104492,4.034954071044922,3,0.375,3002,0,0,1,0.8710859427048634,stuck
parkour_new/02-new-terrain-distill,100,1003,105,narrow_gap,23,1,19.0,20.879425048828125,1.879425048828125,1,0.125,3002,0,0,1,0.7388407728181212,stuck
parkour_new/02-new-terrain-distill,100,1003,106,narrow_gap,23,3,55.0,59.90293884277344,4.9029388427734375,4,0.5,3002,0,0,1,0.6778814123917388,stuck
parkour_new/02-new-terrain-distill,100,1003,107,climbing_wall,24,4,73.0,75.314697265625,2.314697265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1003,110,climbing_wall,24,4,73.0,75.732177734375,2.732177734375,1,0.125,3002,0,0,1,0.262491672218521,stuck
parkour_new/02-new-terrain-distill,100,1003,112,climbing_wall,24,0,1.0,3.7562906742095947,2.7562906742095947,1,0.125,3002,0,0,1,0.2844770153231179,stuck
parkour_new/02-new-terrain-distill,100,1003,98,narrow_gap,23,1,19.0,27.603139877319336,8.603139877319336,8,1.0,1896,1,0,0,0.7215189873417721,success
