policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1006,10,parkour,14,3,55.000022888183594,63.59037780761719,8.590354919433594,8,1.0,559,1,0,0,0.035842293906810034,success
parkour_new/02-new-terrain-distill,17000,1006,67,beam_gap,20,0,1.0,2.9566211700439453,1.9566211700439453,1,0.125,179,0,1,0,0.061452513966480445,fall
parkour_new/02-new-terrain-distill,17000,1006,83,asymmetric_gap,21,0,1.0,4.212567329406738,3.2125673294067383,2,0.25,265,0,1,0,0.007547169811320755,fall
parkour_new/02-new-terrain-distill,17000,1006,69,beam_gap,20,0,1.0,2.895235300064087,1.895235300064087,1,0.125,190,0,1,0,0.11578947368421053,fall
parkour_new/02-new-terrain-distill,17000,1006,36,parkour_step,17,2,36.99977493286133,47.768707275390625,10.768932342529297,8,1.0,580,1,0,0,0.04145077720207254,success
parkour_new/02-new-terrain-distill,17000,1006,48,parkour_gap,18,4,73.0000228881836,86.1027603149414,13.102737426757812,8,1.0,582,1,0,0,0.025817555938037865,success
parkour_new/02-new-terrain-distill,17000,1006,92,parkour_v2,22,2,37.0,38.92730712890625,1.92730712890625,2,0.25,193,0,1,0,0.05699481865284974,fall
parkour_new/02-new-terrain-distill,17000,1006,44,parkour_gap,18,4,72.99977111816406,86.1157455444336,13.115974426269531,8,1.0,587,1,0,0,0.0034129692832764505,success
parkour_new/02-new-terrain-distill,17000,1006,38,parkour_step,17,1,18.999677658081055,28.453340530395508,9.453662872314453,8,1.0,593,1,0,0,0.033783783783783786,success
parkour_new/02-new-terrain-distill,17000,1006,127,demo,25,3,54.999996185302734,62.95700454711914,7.957008361816406,8,1.0,596,1,0,0,0.05546218487394958,success
parkour_new/02-new-terrain-distill,17000,1006,125,demo,25,1,19.0,28.33527946472168,9.33527946472168,8,1.0,597,1,0,0,0.020134228187919462,success
parkour_new/02-new-terrain-distill,17000,1006,90,parkour_v2,22,0,1.0,3.8049399852752686,2.8049399852752686,3,0.375,376,0,1,0,0.007978723404255319,fall
parkour_new/02-new-terrain-distill,17000,1006,6,parkour,14,2,36.99961853027344,44.929439544677734,7.929821014404297,8,1.0,602,1,0,0,0.011647254575707155,success
parkour_new/02-new-terrain-distill,17000,1006,43,parkour_gap,18,0,0.9996943473815918,15.719935417175293,14.720241069793701,8,1.0,603,1,0,0,0.008305647840531562,success
parkour_new/02-new-terrain-distill,17000,1006,57,alternating_step,19,3,55.0,66.39013671875,11.39013671875,8,1.0,603,1,0,0,0.019933554817275746,success
parkour_new/02-new-terrain-distill,17000,1006,7,parkour,14,4,73.0,80.52667999267578,7.526679992675781,8,1.0,429,1,0,0,0.009324009324009324,success
parkour_new/02-new-terrain-distill,17000,1006,42,parkour_step,17,4,72.99982452392578,81.88445281982422,8.884628295898438,8,1.0,617,1,0,0,0.07305194805194805,success
parkour_new/02-new-terrain-distill,17000,1006,78,asymmetric_gap,21,0,1.0,4.175743103027344,3.1757431030273438,2,0.25,200,0,1,0,0.005,fall
parkour_new/02-new-terrain-distill,17000,1006,52,parkour_gap,18,3,55.0,67.81900024414062,12.819000244140625,6,0.75,638,0,1,0,0.0423861852433281,fall
parkour_new/02-new-terrain-distill,17000,1006,39,parkour_step,17,2,37.00004196166992,47.721961975097656,10.721920013427734,8,1.0,645,1,0,0,0.05124223602484472,success
parkour_new/02-new-terrain-distill,17000,1006,45,parkour_gap,18,0,0.9998361468315125,15.685163497924805,14.685327351093292,8,1.0,647,1,0,0,0.01238390092879257,success
parkour_new/02-new-terrain-distill,17000,1006,75,asymmetric_gap,21,0,1.0,3.996216058731079,2.996216058731079,2,0.25,284,0,1,0,0.017605633802816902,fall
parkour_new/02-new-terrain-distill,17000,1006,51,parkour_gap,18,1,19.0,34.1462287902832,15.146228790283203,8,1.0,662,1,0,0,0.01664145234493192,success
parkour_new/02-new-terrain-distill,17000,1006,41,parkour_step,17,1,18.999536514282227,28.427804946899414,9.428268432617188,8,1.0,675,1,0,0,0.040059347181008904,success
parkour_new/02-new-terrain-distill,17000,1006,60,alternating_step,19,2,36.99985122680664,49.453857421875,12.45400619506836,8,1.0,677,1,0,0,0.022189349112426034,success
parkour_new/02-new-terrain-distill,17000,1006,119,demo,25,1,18.99976348876953,28.24437713623047,9.244613647460938,8,1.0,678,1,0,0,0.04431314623338257,success
parkour_new/02-new-terrain-distill,17000,1006,47,parkour_gap,18,4,72.9999008178711,86.05400848388672,13.054107666015625,8,1.0,680,1,0,0,0.0029455081001472753,success
parkour_new/02-new-terrain-distill,17000,1006,82,asymmetric_gap,21,2,37.0,40.40138626098633,3.401386260986328,2,0.25,185,0,1,0,0.005405405405405406,fall
parkour_new/02-new-terrain-distill,17000,1006,35,parkour_step,17,3,55.0,66.66087341308594,11.660873413085938,8,1.0,689,1,0,0,0.04941860465116279,success
parkour_new/02-new-terrain-distill,17000,1006,94,parkour_v2,22,1,18.999753952026367,28.67188835144043,9.672134399414062,5,0.625,693,0,1,0,0.17196531791907516,fall
parkour_new/02-new-terrain-distill,17000,1006,19,parkour_hurdle,15,4,73.0,85.9856185913086,12.985618591308594,8,1.0,707,1,0,0,0.0169971671388102,success
parkour_new/02-new-terrain-distill,17000,1006,53,parkour_gap,18,0,0.9996997117996216,15.669915199279785,14.670215487480164,8,1.0,719,1,0,0,0.004178272980501393,success
parkour_new/02-new-terrain-distill,17000,1006,111,climbing_wall,24,2,37.0,48.24435043334961,11.24435043334961,8,1.0,721,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,17000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.40921401977539,13.409435272216797,8,1.0,724,1,0,0,0.035961272475795295,success
parkour_new/02-new-terrain-distill,17000,1006,46,parkour_gap,18,4,72.99981689453125,86.06501770019531,13.065200805664062,8,1.0,724,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,91,parkour_v2,22,1,18.999792098999023,28.590028762817383,9.59023666381836,5,0.625,724,0,1,0,0.11203319502074689,fall
parkour_new/02-new-terrain-distill,17000,1006,64,alternating_step,19,3,54.9998779296875,66.37322998046875,11.37335205078125,8,1.0,734,1,0,0,0.03819918144611187,success
parkour_new/02-new-terrain-distill,17000,1006,85,asymmetric_gap,21,0,1.0,4.192780017852783,3.192780017852783,2,0.25,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1006,112,climbing_wall,24,0,0.9999958276748657,10.228363037109375,9.22836720943451,5,0.625,736,0,1,0,0.33741496598639453,fall
parkour_new/02-new-terrain-distill,17000,1006,95,parkour_v2,22,3,55.0,56.953346252441406,1.9533462524414062,2,0.25,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,17000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.4151611328125,13.41525650024414,8,1.0,739,1,0,0,0.012195121951219513,success
parkour_new/02-new-terrain-distill,17000,1006,62,alternating_step,19,2,36.9998893737793,49.43778610229492,12.437896728515625,8,1.0,744,1,0,0,0.013458950201884253,success
parkour_new/02-new-terrain-distill,17000,1006,63,alternating_step,19,3,54.999855041503906,66.36669158935547,11.366836547851562,8,1.0,752,1,0,0,0.047936085219707054,success
parkour_new/02-new-terrain-distill,17000,1006,83,asymmetric_gap,21,0,1.0,4.399439811706543,3.399439811706543,2,0.25,189,0,1,0,0.005291005291005291,fall
parkour_new/02-new-terrain-distill,17000,1006,56,alternating_step,19,1,18.999740600585938,30.877809524536133,11.878068923950195,8,1.0,784,1,0,0,0.04980842911877394,success
parkour_new/02-new-terrain-distill,17000,1006,61,alternating_step,19,1,18.999893188476562,30.87783432006836,11.877941131591797,8,1.0,802,1,0,0,0.024968789013732832,success
parkour_new/02-new-terrain-distill,17000,1006,49,parkour_gap,18,0,0.9999057650566101,15.6970796585083,14.69717389345169,8,1.0,807,1,0,0,0.0024813895781637717,success
parkour_new/02-new-terrain-distill,17000,1006,107,climbing_wall,24,1,18.999996185302734,29.551389694213867,10.551393508911133,8,1.0,807,1,0,0,0.2506203473945409,success
parkour_new/02-new-terrain-distill,17000,1006,92,parkour_v2,22,2,37.0,40.443321228027344,3.4433212280273438,4,0.5,231,0,1,0,0.0735930735930736,fall
parkour_new/02-new-terrain-distill,17000,1006,55,alternating_step,19,1,18.99989128112793,30.879274368286133,11.879383087158203,8,1.0,818,1,0,0,0.009791921664626682,success
parkour_new/02-new-terrain-distill,17000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.78106689453125,12.781169891357422,8,1.0,824,1,0,0,0.024301336573511544,success
parkour_new/02-new-terrain-distill,17000,1006,40,parkour_step,17,2,36.999855041503906,47.67701721191406,10.677162170410156,8,1.0,832,1,0,0,0.032490974729241874,success
parkour_new/02-new-terrain-distill,17000,1006,37,parkour_step,17,0,0.9996335506439209,11.409607887268066,10.409974336624146,8,1.0,842,1,0,0,0.03329369797859691,success
parkour_new/02-new-terrain-distill,17000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.38134002685547,13.381328582763672,8,1.0,844,1,0,0,0.020166073546856466,success
parkour_new/02-new-terrain-distill,17000,1006,113,climbing_wall,24,1,18.999807357788086,29.639272689819336,10.63946533203125,8,1.0,846,1,0,0,0.2319526627218935,success
parkour_new/02-new-terrain-distill,17000,1006,90,parkour_v2,22,0,1.0,2.903951644897461,1.903951644897461,2,0.25,256,0,1,0,0.05078125,fall
parkour_new/02-new-terrain-distill,17000,1006,2,parkour,14,3,55.0,63.60694885253906,8.606948852539062,8,1.0,411,1,0,0,0.014598540145985401,success
parkour_new/02-new-terrain-distill,17000,1006,95,parkour_v2,22,3,55.0,56.84690475463867,1.8469047546386719,2,0.25,147,0,1,0,0.027210884353741496,fall
parkour_new/02-new-terrain-distill,17000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.74737548828125,12.747528076171875,8,1.0,893,1,0,0,0.01905829596412556,success
parkour_new/02-new-terrain-distill,17000,1006,115,climbing_wall,24,2,36.99977111816406,48.16433334350586,11.164562225341797,8,1.0,894,1,0,0,0.3762597984322508,success
parkour_new/02-new-terrain-distill,17000,1006,50,parkour_gap,18,1,18.999597549438477,34.13637924194336,15.136781692504883,8,1.0,899,1,0,0,0.0022271714922048997,success
parkour_new/02-new-terrain-distill,17000,1006,9,parkour,14,4,73.0,80.50435638427734,7.504356384277344,8,1.0,502,1,0,0,0.053784860557768925,success
parkour_new/02-new-terrain-distill,17000,1006,0,parkour,14,2,36.99974060058594,45.17318344116211,8.173442840576172,8,1.0,910,1,0,0,0.025302530253025302,success
parkour_new/02-new-terrain-distill,17000,1006,104,narrow_gap,23,3,54.9998779296875,63.784732818603516,8.784854888916016,8,1.0,912,1,0,0,0.4500548847420417,success
parkour_new/02-new-terrain-distill,17000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37083053588867,13.370990753173828,8,1.0,929,1,0,0,0.0334051724137931,success
parkour_new/02-new-terrain-distill,17000,1006,18,parkour_hurdle,15,4,73.0,85.95966339111328,12.959663391113281,8,1.0,931,1,0,0,0.024731182795698924,success
parkour_new/02-new-terrain-distill,17000,1006,27,parkour_flat,16,1,18.9995174407959,34.250892639160156,15.251375198364258,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,59,alternating_step,19,2,36.99956512451172,49.425994873046875,12.426429748535156,8,1.0,935,1,0,0,0.031049250535331904,success
parkour_new/02-new-terrain-distill,17000,1006,3,parkour,14,3,55.0,63.58802032470703,8.588020324707031,8,1.0,474,1,0,0,0.06751054852320675,success
parkour_new/02-new-terrain-distill,17000,1006,118,demo,25,3,55.0,62.99087142944336,7.990871429443359,8,1.0,473,1,0,0,0.09302325581395349,success
parkour_new/02-new-terrain-distill,17000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71317291259766,12.71316909790039,8,1.0,949,1,0,0,0.04219409282700422,success
parkour_new/02-new-terrain-distill,17000,1006,108,climbing_wall,24,2,36.99965286254883,47.62054443359375,10.620891571044922,6,0.75,957,0,1,0,0.5177824267782427,fall
parkour_new/02-new-terrain-distill,17000,1006,58,alternating_step,19,3,54.99969482421875,66.35407257080078,11.354377746582031,8,1.0,971,1,0,0,0.027835051546391754,success
parkour_new/02-new-terrain-distill,17000,1006,92,parkour_v2,22,2,37.0,39.019710540771484,2.0197105407714844,2,0.25,167,0,1,0,0.017964071856287425,fall
parkour_new/02-new-terrain-distill,17000,1006,121,demo,25,0,1.0,9.5553617477417,8.5553617477417,8,1.0,488,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,17000,1006,114,climbing_wall,24,1,18.99970817565918,29.088218688964844,10.088510513305664,6,0.75,1010,0,1,0,0.3597621407333994,fall
parkour_new/02-new-terrain-distill,17000,1006,90,parkour_v2,22,0,1.0,2.9251303672790527,1.9251303672790527,2,0.25,156,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,17000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.7214126586914,12.721549987792969,8,1.0,1015,1,0,0,0.03451676528599606,success
parkour_new/02-new-terrain-distill,17000,1006,8,parkour,14,1,19.0,27.11210823059082,8.11210823059082,8,1.0,519,1,0,0,0.015414258188824663,success
parkour_new/02-new-terrain-distill,17000,1006,88,parkour_v2,22,1,18.999568939208984,28.718297958374023,9.718729019165039,5,0.625,1029,0,1,0,0.45428015564202334,fall
parkour_new/02-new-terrain-distill,17000,1006,95,parkour_v2,22,3,55.0,56.88926696777344,1.8892669677734375,2,0.25,144,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,17000,1006,109,climbing_wall,24,2,37.000003814697266,48.49123764038086,11.491233825683594,8,1.0,1029,1,0,0,0.25486381322957197,success
parkour_new/02-new-terrain-distill,17000,1006,54,alternating_step,19,2,36.99992752075195,49.406150817871094,12.40622329711914,8,1.0,1031,1,0,0,0.013592233009708738,success
parkour_new/02-new-terrain-distill,17000,1006,110,climbing_wall,24,2,36.99979019165039,48.25835037231445,11.258560180664062,8,1.0,1031,1,0,0,0.4436893203883495,success
parkour_new/02-new-terrain-distill,17000,1006,10,parkour,14,3,55.0,63.57637023925781,8.576370239257812,8,1.0,483,1,0,0,0.018633540372670808,success
parkour_new/02-new-terrain-distill,17000,1006,120,demo,25,1,19.0,28.324295043945312,9.324295043945312,8,1.0,526,1,0,0,0.034220532319391636,success
parkour_new/02-new-terrain-distill,17000,1006,98,narrow_gap,23,4,73.0000228881836,81.7109146118164,8.710891723632812,8,1.0,1049,1,0,0,0.4312977099236641,success
parkour_new/02-new-terrain-distill,17000,1006,127,demo,25,3,55.0,62.98637771606445,7.986377716064453,8,1.0,466,1,0,0,0.04291845493562232,success
parkour_new/02-new-terrain-distill,17000,1006,28,parkour_flat,16,0,0.9997678995132446,16.63412094116211,15.634353041648865,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,32,parkour_flat,16,4,72.99982452392578,87.71888732910156,14.719062805175781,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,25,parkour_flat,16,2,36.99983596801758,51.95103073120117,14.951194763183594,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,29,parkour_flat,16,3,54.99985122680664,69.98613739013672,14.986286163330078,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,34,parkour_step,17,4,73.0,81.91093444824219,8.910934448242188,8,1.0,526,1,0,0,0.028517110266159697,success
parkour_new/02-new-terrain-distill,17000,1006,125,demo,25,1,19.0,28.332353591918945,9.332353591918945,8,1.0,511,1,0,0,0.0684931506849315,success
parkour_new/02-new-terrain-distill,17000,1006,86,parkour_v2,22,4,72.99994659423828,80.75244903564453,7.75250244140625,4,0.5,1109,0,1,0,0.31227436823104693,fall
parkour_new/02-new-terrain-distill,17000,1006,1,parkour,14,0,1.0,9.464757919311523,8.464757919311523,8,1.0,618,1,0,0,0.05339805825242718,success
parkour_new/02-new-terrain-distill,17000,1006,124,demo,25,2,36.999656677246094,45.13700866699219,8.137351989746094,6,0.75,1143,0,1,0,0.3248686514886165,fall
parkour_new/02-new-terrain-distill,17000,1006,7,parkour,14,4,73.0,80.53062438964844,7.5306243896484375,8,1.0,533,1,0,0,0.0225140712945591,success
parkour_new/02-new-terrain-distill,17000,1006,9,parkour,14,4,73.0,75.70623779296875,2.70623779296875,2,0.25,243,0,1,0,0.09053497942386832,fall
parkour_new/02-new-terrain-distill,17000,1006,116,climbing_wall,24,4,72.99976348876953,84.01226043701172,11.012496948242188,8,1.0,1155,1,0,0,0.4532062391681109,success
parkour_new/02-new-terrain-distill,17000,1006,92,parkour_v2,22,2,37.0,39.03266525268555,2.032665252685547,2,0.25,178,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1006,99,narrow_gap,23,1,18.999996185302734,27.109661102294922,8.109664916992188,8,1.0,1161,1,0,0,0.47844827586206895,success
parkour_new/02-new-terrain-distill,17000,1006,36,parkour_step,17,2,37.0,47.696529388427734,10.696529388427734,8,1.0,586,1,0,0,0.059726962457337884,success
parkour_new/02-new-terrain-distill,17000,1006,38,parkour_step,17,1,19.0,28.44062614440918,9.44062614440918,8,1.0,583,1,0,0,0.07375643224699828,success
parkour_new/02-new-terrain-distill,17000,1006,90,parkour_v2,22,0,1.0,3.007939577102661,2.007939577102661,2,0.25,170,0,1,0,0.052941176470588235,fall
parkour_new/02-new-terrain-distill,17000,1006,41,parkour_step,17,1,19.0,28.464618682861328,9.464618682861328,8,1.0,521,1,0,0,0.02495201535508637,success
parkour_new/02-new-terrain-distill,17000,1006,57,alternating_step,19,3,55.0,66.39588928222656,11.395889282226562,8,1.0,593,1,0,0,0.03709949409780776,success
parkour_new/02-new-terrain-distill,17000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.09484577178955,14.09498941898346,8,1.0,1237,1,0,0,0.02912621359223301,success
parkour_new/02-new-terrain-distill,17000,1006,48,parkour_gap,18,4,73.0,86.07109832763672,13.071098327636719,8,1.0,665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,47,parkour_gap,18,4,73.0,86.08460998535156,13.084609985351562,8,1.0,571,1,0,0,0.0017513134851138354,success
parkour_new/02-new-terrain-distill,17000,1006,43,parkour_gap,18,0,1.0,15.682107925415039,14.682107925415039,8,1.0,649,1,0,0,0.01848998459167951,success
parkour_new/02-new-terrain-distill,17000,1006,30,parkour_flat,16,4,72.99993133544922,87.71806335449219,14.718132019042969,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,46,parkour_gap,18,4,73.0,86.1342544555664,13.134254455566406,8,1.0,563,1,0,0,0.0017761989342806395,success
