policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1007,29,parkour_flat,16,4,72.9996566772461,87.823486328125,14.823829650878906,8,1.0,1633,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,64,alternating_step,19,1,19.0,30.26308250427246,11.263082504272461,8,1.0,934,1,0,0,0.06745182012847965,success
parkour_new/02-new-terrain-distill,900,1007,37,parkour_step,17,0,1.0,10.385618209838867,9.385618209838867,8,1.0,659,1,0,0,0.0409711684370258,success
parkour_new/02-new-terrain-distill,900,1007,9,parkour,14,4,73.0,77.42575073242188,4.425750732421875,3,0.375,401,0,1,0,0.09226932668329177,fall
parkour_new/02-new-terrain-distill,900,1007,111,climbing_wall,24,4,72.99974060058594,84.25775146484375,11.258010864257812,8,1.0,1692,1,0,0,0.5990538143110585,success
parkour_new/02-new-terrain-distill,900,1007,116,climbing_wall,24,0,1.0,7.302860736846924,6.302860736846924,4,0.5,1019,0,1,0,0.4396467124631992,fall
parkour_new/02-new-terrain-distill,900,1007,3,parkour,14,1,19.0,27.56648063659668,8.56648063659668,8,1.0,661,1,0,0,0.059001512859304085,success
parkour_new/02-new-terrain-distill,900,1007,110,climbing_wall,24,0,1.0,7.2562150955200195,6.2562150955200195,4,0.5,714,0,1,0,0.34593837535014005,fall
parkour_new/02-new-terrain-distill,900,1007,5,parkour,14,2,36.999794006347656,43.5580940246582,6.558300018310547,8,1.0,1721,1,0,0,0.2424418604651163,success
parkour_new/02-new-terrain-distill,900,1007,38,parkour_step,17,4,73.0,83.51164245605469,10.511642456054688,8,1.0,831,1,0,0,0.056558363417569195,success
parkour_new/02-new-terrain-distill,900,1007,120,demo,25,2,37.0,44.88337326049805,7.883373260498047,8,1.0,580,1,0,0,0.09482758620689655,success
parkour_new/02-new-terrain-distill,900,1007,61,alternating_step,19,2,37.0,49.06847381591797,12.068473815917969,8,1.0,854,1,0,0,0.17096018735362997,success
parkour_new/02-new-terrain-distill,900,1007,62,alternating_step,19,3,55.0,66.5466537475586,11.546653747558594,8,1.0,838,1,0,0,0.12291169451073986,success
parkour_new/02-new-terrain-distill,900,1007,33,parkour_step,17,0,1.0,10.367757797241211,9.367757797241211,8,1.0,789,1,0,0,0.08871989860583017,success
parkour_new/02-new-terrain-distill,900,1007,60,alternating_step,19,0,1.0,13.234107971191406,12.234107971191406,8,1.0,891,1,0,0,0.122334455667789,success
parkour_new/02-new-terrain-distill,900,1007,123,demo,25,2,37.0,44.89386749267578,7.893867492675781,8,1.0,651,1,0,0,0.16436251920122888,success
parkour_new/02-new-terrain-distill,900,1007,121,demo,25,1,19.0,27.41716957092285,8.417169570922852,8,1.0,676,1,0,0,0.14792899408284024,success
parkour_new/02-new-terrain-distill,900,1007,13,parkour_hurdle,15,4,73.0,86.41352844238281,13.413528442382812,8,1.0,1023,1,0,0,0.12903225806451613,success
parkour_new/02-new-terrain-distill,900,1007,58,alternating_step,19,4,73.0,85.31647491455078,12.316474914550781,8,1.0,912,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,900,1007,10,parkour,14,3,55.0,58.85749816894531,3.8574981689453125,3,0.375,614,0,1,0,0.1449511400651466,fall
parkour_new/02-new-terrain-distill,900,1007,17,parkour_hurdle,15,1,19.0,31.59138298034668,12.59138298034668,8,1.0,972,1,0,0,0.12551440329218108,success
parkour_new/02-new-terrain-distill,900,1007,119,demo,25,0,1.0,9.761333465576172,8.761333465576172,8,1.0,833,1,0,0,0.3085234093637455,success
parkour_new/02-new-terrain-distill,900,1007,36,parkour_step,17,1,19.0,29.3931941986084,10.393194198608398,8,1.0,1109,1,0,0,0.06311992786293959,success
parkour_new/02-new-terrain-distill,900,1007,40,parkour_step,17,1,19.0,29.40131378173828,10.401313781738281,8,1.0,1077,1,0,0,0.07520891364902507,success
parkour_new/02-new-terrain-distill,900,1007,63,alternating_step,19,0,1.0,13.222671508789062,12.222671508789062,8,1.0,894,1,0,0,0.05480984340044743,success
parkour_new/02-new-terrain-distill,900,1007,108,climbing_wall,24,0,1.0,4.94929838180542,3.94929838180542,2,0.25,961,0,1,0,0.23413111342351717,fall
parkour_new/02-new-terrain-distill,900,1007,9,parkour,14,4,73.0,75.0483627319336,2.0483627319335938,2,0.25,313,0,1,0,0.07348242811501597,fall
parkour_new/02-new-terrain-distill,900,1007,26,parkour_flat,16,1,18.9997501373291,34.096717834472656,15.096967697143555,8,1.0,1957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,22,parkour_flat,16,3,55.0,69.28339385986328,14.283393859863281,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,15,parkour_hurdle,15,4,73.0,86.41544342041016,13.415443420410156,8,1.0,1051,1,0,0,0.10941960038058991,success
parkour_new/02-new-terrain-distill,900,1007,42,parkour_step,17,0,1.0,10.395896911621094,9.395896911621094,8,1.0,599,1,0,0,0.05843071786310518,success
parkour_new/02-new-terrain-distill,900,1007,118,demo,25,4,73.0,81.36592864990234,8.365928649902344,8,1.0,932,1,0,0,0.18454935622317598,success
parkour_new/02-new-terrain-distill,900,1007,102,narrow_gap,23,4,73.0,82.13615417480469,9.136154174804688,8,1.0,1038,1,0,0,0.2697495183044316,success
parkour_new/02-new-terrain-distill,900,1007,20,parkour_hurdle,15,4,73.0,86.4378662109375,13.4378662109375,8,1.0,876,1,0,0,0.11529680365296803,success
parkour_new/02-new-terrain-distill,900,1007,99,narrow_gap,23,0,1.0,9.931061744689941,8.931061744689941,8,1.0,2013,1,0,0,0.308648111332008,success
parkour_new/02-new-terrain-distill,900,1007,7,parkour,14,4,73.0,77.41744995117188,4.417449951171875,3,0.375,1336,0,1,0,1.5494011976047903,fall
parkour_new/02-new-terrain-distill,900,1007,41,parkour_step,17,2,37.0,48.65497970581055,11.654979705810547,8,1.0,1339,1,0,0,0.0642270351008215,success
parkour_new/02-new-terrain-distill,900,1007,24,parkour_flat,16,1,19.0,34.074100494384766,15.074100494384766,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,30,parkour_flat,16,3,55.0,69.28507232666016,14.285072326660156,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,55,alternating_step,19,4,73.0,85.31935119628906,12.319351196289062,8,1.0,988,1,0,0,0.0728744939271255,success
parkour_new/02-new-terrain-distill,900,1007,56,alternating_step,19,3,55.0,66.5102767944336,11.510276794433594,8,1.0,882,1,0,0,0.0691609977324263,success
parkour_new/02-new-terrain-distill,900,1007,6,parkour,14,1,19.0,27.567005157470703,8.567005157470703,8,1.0,604,1,0,0,0.059602649006622516,success
parkour_new/02-new-terrain-distill,900,1007,57,alternating_step,19,2,37.0,49.08301544189453,12.083015441894531,8,1.0,1277,1,0,0,0.07047768206734534,success
parkour_new/02-new-terrain-distill,900,1007,2,parkour,14,2,36.99980926513672,43.55329513549805,6.553485870361328,8,1.0,2157,1,0,0,0.2764378478664193,success
parkour_new/02-new-terrain-distill,900,1007,9,parkour,14,4,73.0,74.95500183105469,1.9550018310546875,2,0.25,203,0,1,0,0.04926108374384237,fall
parkour_new/02-new-terrain-distill,900,1007,34,parkour_step,17,2,37.0,48.665374755859375,11.665374755859375,8,1.0,1036,1,0,0,0.059845559845559844,success
parkour_new/02-new-terrain-distill,900,1007,31,parkour_flat,16,1,19.0,34.08302688598633,15.083026885986328,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,59,alternating_step,19,0,1.0,13.209390640258789,12.209390640258789,8,1.0,1125,1,0,0,0.06488888888888888,success
parkour_new/02-new-terrain-distill,900,1007,12,parkour_hurdle,15,1,19.0,31.574567794799805,12.574567794799805,8,1.0,1385,1,0,0,0.1371841155234657,success
parkour_new/02-new-terrain-distill,900,1007,32,parkour_flat,16,3,55.0,69.2711181640625,14.2711181640625,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,19,parkour_hurdle,15,2,37.0,50.96332550048828,13.963325500488281,8,1.0,1470,1,0,0,0.13877551020408163,success
parkour_new/02-new-terrain-distill,900,1007,114,climbing_wall,24,3,55.0,63.679962158203125,8.679962158203125,6,0.75,1285,0,1,0,0.5968871595330739,fall
parkour_new/02-new-terrain-distill,900,1007,14,parkour_hurdle,15,4,73.0,86.41838836669922,13.418388366699219,8,1.0,1029,1,0,0,0.12244897959183673,success
parkour_new/02-new-terrain-distill,900,1007,110,climbing_wall,24,0,1.0,4.949079513549805,3.9490795135498047,2,0.25,697,0,1,0,0.26255380200860834,fall
parkour_new/02-new-terrain-distill,900,1007,23,parkour_flat,16,0,1.0,15.017228126525879,14.017228126525879,8,1.0,1448,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,28,parkour_flat,16,4,73.0,87.8359375,14.8359375,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,100,narrow_gap,23,2,36.99995422363281,46.119197845458984,9.119243621826172,8,1.0,2466,1,0,0,0.349290060851927,success
parkour_new/02-new-terrain-distill,900,1007,25,parkour_flat,16,0,1.0,15.026108741760254,14.026108741760254,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,103,narrow_gap,23,2,37.0,46.14078140258789,9.14078140258789,8,1.0,1243,1,0,0,0.27996781979082863,success
parkour_new/02-new-terrain-distill,900,1007,18,parkour_hurdle,15,0,1.0,14.41697883605957,13.41697883605957,8,1.0,922,1,0,0,0.09978308026030369,success
parkour_new/02-new-terrain-distill,900,1007,9,parkour,14,4,73.0,77.45124053955078,4.451240539550781,3,0.375,434,0,1,0,0.3225806451612903,fall
parkour_new/02-new-terrain-distill,900,1007,108,climbing_wall,24,0,1.0,3.8340375423431396,2.8340375423431396,1,0.125,652,0,1,0,0.20245398773006135,fall
parkour_new/02-new-terrain-distill,900,1007,7,parkour,14,4,73.0,81.725830078125,8.725830078125,8,1.0,626,1,0,0,0.03194888178913738,success
parkour_new/02-new-terrain-distill,900,1007,13,parkour_hurdle,15,4,73.0,86.43238830566406,13.432388305664062,8,1.0,864,1,0,0,0.10069444444444445,success
parkour_new/02-new-terrain-distill,900,1007,6,parkour,14,1,19.0,27.589988708496094,8.589988708496094,8,1.0,578,1,0,0,0.01903114186851211,success
parkour_new/02-new-terrain-distill,900,1007,116,climbing_wall,24,0,1.0,11.488162994384766,10.488162994384766,6,0.75,1026,0,1,0,0.4346978557504873,fall
parkour_new/02-new-terrain-distill,900,1007,27,parkour_flat,16,2,37.0,51.8123664855957,14.812366485595703,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,10,parkour,14,3,55.0,60.66789627075195,5.667896270751953,6,0.75,947,0,1,0,0.17845828933474128,fall
parkour_new/02-new-terrain-distill,900,1007,112,climbing_wall,24,0,1.0,11.949259757995605,10.949259757995605,8,1.0,1470,1,0,0,0.5068027210884354,success
parkour_new/02-new-terrain-distill,900,1007,106,narrow_gap,23,2,37.0,46.119503021240234,9.119503021240234,8,1.0,2069,1,0,0,0.24407926534557758,success
parkour_new/02-new-terrain-distill,900,1007,101,narrow_gap,23,0,1.0,9.9142427444458,8.9142427444458,8,1.0,1549,1,0,0,0.4228534538411879,success
parkour_new/02-new-terrain-distill,900,1007,111,climbing_wall,24,4,73.0,79.75675201416016,6.756752014160156,4,0.5,1307,0,1,0,0.6426931905126243,fall
parkour_new/02-new-terrain-distill,900,1007,97,narrow_gap,23,0,1.0,6.940366744995117,5.940366744995117,4,0.5,3002,0,0,1,0.16427857380873043,stuck
parkour_new/02-new-terrain-distill,900,1007,98,narrow_gap,23,2,37.0,38.389427185058594,1.3894271850585938,1,0.125,3002,0,0,1,0.9546817727424192,stuck
parkour_new/02-new-terrain-distill,900,1007,104,narrow_gap,23,0,1.0,6.95050573348999,5.95050573348999,4,0.5,3002,0,0,1,0.14895034988337222,stuck
parkour_new/02-new-terrain-distill,900,1007,109,climbing_wall,24,2,36.99949264526367,40.18571090698242,3.18621826171875,2,0.25,3002,0,0,1,0.7717427524158614,stuck
parkour_new/02-new-terrain-distill,900,1007,113,climbing_wall,24,3,54.99958038330078,63.85201644897461,8.852436065673828,5,0.625,3002,0,0,1,0.5288237254248583,stuck
parkour_new/02-new-terrain-distill,900,1007,24,parkour_flat,16,1,19.0,34.09208679199219,15.092086791992188,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1007,102,narrow_gap,23,4,73.0,82.11962127685547,9.119621276855469,8,1.0,1159,1,0,0,0.359792924935289,success
parkour_new/02-new-terrain-distill,900,1007,99,narrow_gap,23,0,1.0,9.925192832946777,8.925192832946777,8,1.0,1757,1,0,0,0.26237905520774046,success
parkour_new/02-new-terrain-distill,900,1007,97,narrow_gap,23,0,1.0,9.943934440612793,8.943934440612793,8,1.0,865,1,0,0,0.2751445086705202,success
parkour_new/02-new-terrain-distill,900,1007,100,narrow_gap,23,2,37.0,46.12521743774414,9.12521743774414,8,1.0,1417,1,0,0,0.39661256175017645,success
parkour_new/02-new-terrain-distill,900,1007,105,narrow_gap,23,4,73.0,81.25785827636719,8.257858276367188,7,0.875,3002,0,0,0,0.23584277148567623,timeout
parkour_new/02-new-terrain-distill,900,1007,102,narrow_gap,23,4,73.0,82.13700103759766,9.137001037597656,8,1.0,1093,1,0,0,0.46111619396157366,success
parkour_new/02-new-terrain-distill,900,1007,106,narrow_gap,23,2,37.0,46.122352600097656,9.122352600097656,8,1.0,1337,1,0,0,0.42408376963350786,success
