policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1002,124,demo,25,2,37.00001907348633,45.56785202026367,8.567832946777344,8,1.0,534,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,14000,1002,86,parkour_v2,22,3,55.0,58.25326919555664,3.2532691955566406,3,0.375,201,0,1,0,0.01990049751243781,fall
parkour_new/02-new-terrain-distill,14000,1002,3,parkour,14,3,54.99961853027344,63.688724517822266,8.689105987548828,8,1.0,540,1,0,0,0.03153988868274583,success
parkour_new/02-new-terrain-distill,14000,1002,46,parkour_gap,18,0,0.9999579787254333,9.302705764770508,8.302747786045074,4,0.5,549,0,1,0,0.014598540145985401,fall
parkour_new/02-new-terrain-distill,14000,1002,7,parkour,14,4,73.0,81.7769775390625,8.7769775390625,8,1.0,554,1,0,0,0.0108499095840868,success
parkour_new/02-new-terrain-distill,14000,1002,81,asymmetric_gap,21,0,1.0,4.32504415512085,3.3250441551208496,2,0.25,323,0,1,0,0.006191950464396285,fall
parkour_new/02-new-terrain-distill,14000,1002,39,parkour_step,17,4,73.0,83.06964874267578,10.069648742675781,8,1.0,584,1,0,0,0.08576329331046312,success
parkour_new/02-new-terrain-distill,14000,1002,125,demo,25,3,54.999855041503906,63.438934326171875,8.439079284667969,8,1.0,585,1,0,0,0.10445205479452055,success
parkour_new/02-new-terrain-distill,14000,1002,82,asymmetric_gap,21,2,37.0,40.06230926513672,3.0623092651367188,2,0.25,299,0,1,0,0.03678929765886288,fall
parkour_new/02-new-terrain-distill,14000,1002,5,parkour,14,1,18.99979019165039,22.65977668762207,3.6599864959716797,3,0.375,596,0,1,0,0.3243697478991597,fall
parkour_new/02-new-terrain-distill,14000,1002,66,beam_gap,20,1,18.999954223632812,25.023178100585938,6.023223876953125,3,0.375,603,0,1,0,0.0681063122923588,fall
parkour_new/02-new-terrain-distill,14000,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08089447021484,11.081268310546875,8,1.0,608,1,0,0,0.036243822075782535,success
parkour_new/02-new-terrain-distill,14000,1002,44,parkour_gap,18,4,72.99995422363281,86.43753814697266,13.437583923339844,8,1.0,617,1,0,0,0.016233766233766232,success
parkour_new/02-new-terrain-distill,14000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08316040039062,11.08331298828125,8,1.0,619,1,0,0,0.02912621359223301,success
parkour_new/02-new-terrain-distill,14000,1002,8,parkour,14,3,54.99989700317383,63.68000793457031,8.680110931396484,8,1.0,620,1,0,0,0.035541195476575124,success
parkour_new/02-new-terrain-distill,14000,1002,118,demo,25,4,73.0,77.01223754882812,4.012237548828125,3,0.375,352,0,1,0,0.5681818181818182,fall
parkour_new/02-new-terrain-distill,14000,1002,58,alternating_step,19,1,18.999797821044922,30.391183853149414,11.391386032104492,8,1.0,635,1,0,0,0.026813880126182965,success
parkour_new/02-new-terrain-distill,14000,1002,123,demo,25,3,54.9997673034668,63.405731201171875,8.405963897705078,8,1.0,635,1,0,0,0.04100946372239748,success
parkour_new/02-new-terrain-distill,14000,1002,109,climbing_wall,24,0,0.9998841881752014,11.516108512878418,10.516224324703217,8,1.0,637,1,0,0,0.34276729559748426,success
parkour_new/02-new-terrain-distill,14000,1002,37,parkour_step,17,3,55.0,64.75119018554688,9.751190185546875,8,1.0,648,1,0,0,0.11128284389489954,success
parkour_new/02-new-terrain-distill,14000,1002,50,parkour_gap,18,4,73.00003814697266,86.47026824951172,13.470230102539062,8,1.0,649,1,0,0,0.046296296296296294,success
parkour_new/02-new-terrain-distill,14000,1002,65,beam_gap,20,1,18.999908447265625,26.778287887573242,7.778379440307617,4,0.5,649,0,1,0,0.023148148148148147,fall
parkour_new/02-new-terrain-distill,14000,1002,68,beam_gap,20,4,73.0,79.19275665283203,6.192756652832031,3,0.375,451,0,1,0,0.037694013303769404,fall
parkour_new/02-new-terrain-distill,14000,1002,42,parkour_step,17,0,1.0,10.772270202636719,9.772270202636719,8,1.0,664,1,0,0,0.01809954751131222,success
parkour_new/02-new-terrain-distill,14000,1002,43,parkour_gap,18,2,36.99949264526367,51.59502029418945,14.595527648925781,8,1.0,667,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,14000,1002,85,asymmetric_gap,21,0,1.0,4.34179162979126,3.3417916297912598,2,0.25,281,0,1,0,0.0035587188612099642,fall
parkour_new/02-new-terrain-distill,14000,1002,36,parkour_step,17,4,72.99967193603516,83.03197479248047,10.032302856445312,8,1.0,671,1,0,0,0.1373134328358209,success
parkour_new/02-new-terrain-distill,14000,1002,45,parkour_gap,18,1,18.999784469604492,32.73817825317383,13.738393783569336,8,1.0,671,1,0,0,0.0014925373134328358,success
parkour_new/02-new-terrain-distill,14000,1002,35,parkour_step,17,0,0.999640703201294,10.773796081542969,9.774155378341675,8,1.0,673,1,0,0,0.005952380952380952,success
parkour_new/02-new-terrain-distill,14000,1002,33,parkour_step,17,4,72.99990844726562,83.03453063964844,10.034622192382812,8,1.0,690,1,0,0,0.026124818577648767,success
parkour_new/02-new-terrain-distill,14000,1002,78,asymmetric_gap,21,4,73.0,78.18504333496094,5.1850433349609375,4,0.5,391,0,1,0,0.028132992327365727,fall
parkour_new/02-new-terrain-distill,14000,1002,47,parkour_gap,18,2,36.9996337890625,51.593631744384766,14.593997955322266,8,1.0,696,1,0,0,0.01870503597122302,success
parkour_new/02-new-terrain-distill,14000,1002,54,alternating_step,19,3,54.99961853027344,66.30023193359375,11.300613403320312,8,1.0,697,1,0,0,0.05316091954022988,success
parkour_new/02-new-terrain-distill,14000,1002,52,parkour_gap,18,4,72.99980163574219,86.4294662475586,13.429664611816406,8,1.0,699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,61,alternating_step,19,3,54.99995803833008,66.29113006591797,11.29117202758789,8,1.0,699,1,0,0,0.044412607449856735,success
parkour_new/02-new-terrain-distill,14000,1002,9,parkour,14,0,0.9998077154159546,8.97867488861084,7.978867173194885,8,1.0,702,1,0,0,0.02710413694721826,success
parkour_new/02-new-terrain-distill,14000,1002,79,asymmetric_gap,21,2,37.0,40.33429718017578,3.3342971801757812,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,58.184242248535156,3.1842422485351562,3,0.375,263,0,1,0,0.011406844106463879,fall
parkour_new/02-new-terrain-distill,14000,1002,62,alternating_step,19,0,1.0000513792037964,13.077726364135742,12.077674984931946,8,1.0,741,1,0,0,0.0472972972972973,success
parkour_new/02-new-terrain-distill,14000,1002,110,climbing_wall,24,2,36.999916076660156,48.00265121459961,11.002735137939453,8,1.0,751,1,0,0,0.42133333333333334,success
parkour_new/02-new-terrain-distill,14000,1002,40,parkour_step,17,2,36.99980926513672,46.42107009887695,9.421260833740234,8,1.0,759,1,0,0,0.08047493403693931,success
parkour_new/02-new-terrain-distill,14000,1002,83,asymmetric_gap,21,0,1.0,6.454477787017822,5.454477787017822,4,0.5,426,0,1,0,0.01643192488262911,fall
parkour_new/02-new-terrain-distill,14000,1002,55,alternating_step,19,1,18.999835968017578,30.370805740356445,11.370969772338867,8,1.0,783,1,0,0,0.0076726342710997444,success
parkour_new/02-new-terrain-distill,14000,1002,75,asymmetric_gap,21,0,1.0,4.748202323913574,3.748202323913574,2,0.25,310,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1002,82,asymmetric_gap,21,2,37.0,40.406105041503906,3.4061050415039062,2,0.25,197,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,14000,1002,113,climbing_wall,24,3,54.99979782104492,66.13029479980469,11.130496978759766,8,1.0,786,1,0,0,0.28152866242038216,success
parkour_new/02-new-terrain-distill,14000,1002,112,climbing_wall,24,0,0.9999173283576965,11.463117599487305,10.463200271129608,8,1.0,796,1,0,0,0.3270440251572327,success
parkour_new/02-new-terrain-distill,14000,1002,80,asymmetric_gap,21,4,73.0,78.12357330322266,5.123573303222656,4,0.5,389,0,1,0,0.04884318766066838,fall
parkour_new/02-new-terrain-distill,14000,1002,86,parkour_v2,22,3,55.0,58.29646301269531,3.2964630126953125,4,0.5,271,0,1,0,0.033210332103321034,fall
parkour_new/02-new-terrain-distill,14000,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06202697753906,11.062522888183594,8,1.0,818,1,0,0,0.0416156670746634,success
parkour_new/02-new-terrain-distill,14000,1002,57,alternating_step,19,0,0.999720573425293,13.093108177185059,12.093387603759766,8,1.0,820,1,0,0,0.0757020757020757,success
parkour_new/02-new-terrain-distill,14000,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02903747558594,12.029228210449219,8,1.0,821,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,14000,1002,84,asymmetric_gap,21,3,55.0,61.08073806762695,6.080738067626953,4,0.5,577,0,1,0,0.01733102253032929,fall
parkour_new/02-new-terrain-distill,14000,1002,68,beam_gap,20,4,73.0,74.98834991455078,1.9883499145507812,1,0.125,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,14000,1002,117,climbing_wall,24,0,0.9996782541275024,11.492996215820312,10.49331796169281,8,1.0,857,1,0,0,0.49883177570093457,success
parkour_new/02-new-terrain-distill,14000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.497859954833984,13.498043060302734,8,1.0,861,1,0,0,0.012790697674418604,success
parkour_new/02-new-terrain-distill,14000,1002,38,parkour_step,17,2,36.99957275390625,46.682586669921875,9.683013916015625,8,1.0,867,1,0,0,0.011547344110854504,success
parkour_new/02-new-terrain-distill,14000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.10004425048828,14.100013732910156,8,1.0,871,1,0,0,0.05057471264367816,success
parkour_new/02-new-terrain-distill,14000,1002,29,parkour_flat,16,0,0.9995975494384766,15.601536750793457,14.60193920135498,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,63,alternating_step,19,2,36.99999237060547,49.116188049316406,12.116195678710938,8,1.0,879,1,0,0,0.02619589977220957,success
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,56.81852340698242,1.8185234069824219,2,0.25,156,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,14000,1002,56,alternating_step,19,3,54.999916076660156,66.25895690917969,11.259040832519531,8,1.0,886,1,0,0,0.059887005649717516,success
parkour_new/02-new-terrain-distill,14000,1002,34,parkour_step,17,4,72.99958801269531,83.0136947631836,10.014106750488281,8,1.0,904,1,0,0,0.013289036544850499,success
parkour_new/02-new-terrain-distill,14000,1002,122,demo,25,0,1.0,8.981809616088867,7.981809616088867,8,1.0,461,1,0,0,0.03253796095444685,success
parkour_new/02-new-terrain-distill,14000,1002,120,demo,25,3,55.0,63.45188522338867,8.451885223388672,8,1.0,432,1,0,0,0.0787037037037037,success
parkour_new/02-new-terrain-distill,14000,1002,59,alternating_step,19,0,0.9997395873069763,13.055901527404785,12.056161940097809,8,1.0,929,1,0,0,0.028017241379310345,success
parkour_new/02-new-terrain-distill,14000,1002,51,parkour_gap,18,3,54.999996185302734,69.32192993164062,14.32193374633789,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,73,beam_gap,20,3,55.0,62.75439453125,7.75439453125,4,0.5,592,0,1,0,0.052364864864864864,fall
parkour_new/02-new-terrain-distill,14000,1002,49,parkour_gap,18,1,18.999862670898438,32.71031951904297,13.710456848144531,8,1.0,954,1,0,0,0.013641133263378805,success
parkour_new/02-new-terrain-distill,14000,1002,70,beam_gap,20,1,19.0,26.63517951965332,7.63517951965332,4,0.5,712,0,1,0,0.03089887640449438,fall
parkour_new/02-new-terrain-distill,14000,1002,121,demo,25,4,73.0,81.38276672363281,8.382766723632812,8,1.0,497,1,0,0,0.04627766599597585,success
parkour_new/02-new-terrain-distill,14000,1002,97,narrow_gap,23,3,54.999691009521484,64.5819091796875,9.582218170166016,8,1.0,973,1,0,0,0.4783950617283951,success
parkour_new/02-new-terrain-distill,14000,1002,60,alternating_step,19,4,72.99979400634766,84.00379943847656,11.004005432128906,8,1.0,975,1,0,0,0.0646817248459959,success
parkour_new/02-new-terrain-distill,14000,1002,28,parkour_flat,16,2,36.99993133544922,52.26199722290039,15.262065887451172,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,101,narrow_gap,23,3,55.0,64.60848999023438,9.608489990234375,8,1.0,984,1,0,0,0.4903357070193286,success
parkour_new/02-new-terrain-distill,14000,1002,64,alternating_step,19,4,72.9999771118164,83.99867248535156,10.998695373535156,8,1.0,993,1,0,0,0.06854838709677419,success
parkour_new/02-new-terrain-distill,14000,1002,7,parkour,14,4,73.0,81.81442260742188,8.814422607421875,8,1.0,443,1,0,0,0.05191873589164785,success
parkour_new/02-new-terrain-distill,14000,1002,67,beam_gap,20,3,54.99989700317383,69.93364715576172,14.93375015258789,8,1.0,1005,1,0,0,0.03187250996015936,success
parkour_new/02-new-terrain-distill,14000,1002,72,beam_gap,20,1,19.0,28.96550750732422,9.965507507324219,5,0.625,788,0,1,0,0.007614213197969543,fall
parkour_new/02-new-terrain-distill,14000,1002,46,parkour_gap,18,0,1.0,9.535810470581055,8.535810470581055,4,0.5,463,0,1,0,0.019438444924406047,fall
parkour_new/02-new-terrain-distill,14000,1002,2,parkour,14,3,55.0,63.685543060302734,8.685543060302734,8,1.0,518,1,0,0,0.03088803088803089,success
parkour_new/02-new-terrain-distill,14000,1002,124,demo,25,2,37.0,45.596824645996094,8.596824645996094,8,1.0,496,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,14000,1002,17,parkour_hurdle,15,3,54.999786376953125,66.99470520019531,11.994918823242188,8,1.0,1037,1,0,0,0.06177606177606178,success
parkour_new/02-new-terrain-distill,14000,1002,119,demo,25,4,73.0,81.36795043945312,8.367950439453125,8,1.0,519,1,0,0,0.08477842003853564,success
parkour_new/02-new-terrain-distill,14000,1002,6,parkour,14,1,19.0,23.43018913269043,4.43018913269043,3,0.375,1051,0,1,0,0.5276190476190477,fall
parkour_new/02-new-terrain-distill,14000,1002,69,beam_gap,20,0,0.9999232292175293,13.766215324401855,12.766292095184326,6,0.75,1056,0,1,0,0.008530805687203791,fall
parkour_new/02-new-terrain-distill,14000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.02867126464844,12.028697967529297,8,1.0,1057,1,0,0,0.04640151515151515,success
parkour_new/02-new-terrain-distill,14000,1002,3,parkour,14,3,55.0,63.69563293457031,8.695632934570312,8,1.0,521,1,0,0,0.030710172744721688,success
parkour_new/02-new-terrain-distill,14000,1002,48,parkour_gap,18,3,54.9996452331543,69.38600158691406,14.386356353759766,8,1.0,1063,1,0,0,0.004708097928436911,success
parkour_new/02-new-terrain-distill,14000,1002,1,parkour,14,4,73.0,81.77591705322266,8.775917053222656,8,1.0,562,1,0,0,0.0017793594306049821,success
parkour_new/02-new-terrain-distill,14000,1002,26,parkour_flat,16,3,54.999881744384766,69.99598693847656,14.996105194091797,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,53,parkour_gap,18,2,36.99995422363281,51.79499435424805,14.795040130615234,8,1.0,1068,1,0,0,0.07122774133083412,success
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,58.33917236328125,3.33917236328125,4,0.5,204,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,14000,1002,71,beam_gap,20,4,73.0,85.9271240234375,12.9271240234375,6,0.75,706,0,1,0,0.08356940509915015,fall
parkour_new/02-new-terrain-distill,14000,1002,74,beam_gap,20,0,1.0,11.99203872680664,10.99203872680664,5,0.625,724,0,1,0,0.03314917127071823,fall
parkour_new/02-new-terrain-distill,14000,1002,125,demo,25,3,55.0,63.44266891479492,8.442668914794922,8,1.0,515,1,0,0,0.06990291262135923,success
parkour_new/02-new-terrain-distill,14000,1002,127,demo,25,0,1.0,8.96557331085205,7.965573310852051,8,1.0,583,1,0,0,0.04631217838765009,success
parkour_new/02-new-terrain-distill,14000,1002,86,parkour_v2,22,3,55.0,58.279388427734375,3.279388427734375,4,0.5,308,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,14000,1002,10,parkour,14,2,37.0,45.47743225097656,8.477432250976562,8,1.0,724,1,0,0,0.012430939226519336,success
parkour_new/02-new-terrain-distill,14000,1002,95,parkour_v2,22,4,72.9999008178711,86.38201904296875,13.382118225097656,8,1.0,1180,1,0,0,0.38676844783715014,success
parkour_new/02-new-terrain-distill,14000,1002,41,parkour_step,17,3,55.0,64.71682739257812,9.716827392578125,8,1.0,667,1,0,0,0.06596701649175413,success
parkour_new/02-new-terrain-distill,14000,1002,9,parkour,14,0,1.0,8.83948802947998,7.8394880294799805,8,1.0,504,1,0,0,0.037698412698412696,success
parkour_new/02-new-terrain-distill,14000,1002,16,parkour_hurdle,15,4,73.0,84.0962905883789,11.096290588378906,8,1.0,609,1,0,0,0.0180623973727422,success
parkour_new/02-new-terrain-distill,14000,1002,46,parkour_gap,18,0,1.0,4.179714679718018,3.1797146797180176,1,0.125,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1002,70,beam_gap,20,1,19.0,20.9105281829834,1.9105281829833984,1,0.125,278,0,1,0,0.017985611510791366,fall
parkour_new/02-new-terrain-distill,14000,1002,42,parkour_step,17,0,1.0,10.82099437713623,9.82099437713623,8,1.0,574,1,0,0,0.08013937282229965,success
parkour_new/02-new-terrain-distill,14000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.867340087890625,14.867439985275269,8,1.0,1239,1,0,0,0.029079159935379646,success
parkour_new/02-new-terrain-distill,14000,1002,91,parkour_v2,22,2,36.99971008300781,45.31395721435547,8.314247131347656,5,0.625,1247,0,1,0,0.2985553772070626,fall
parkour_new/02-new-terrain-distill,14000,1002,105,narrow_gap,23,0,1.0,10.09720230102539,9.09720230102539,8,1.0,1250,1,0,0,0.5468374699759808,success
parkour_new/02-new-terrain-distill,14000,1002,30,parkour_flat,16,1,19.0,34.16380310058594,15.163803100585938,8,1.0,1269,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,33,parkour_step,17,4,73.0,83.03966522216797,10.039665222167969,8,1.0,580,1,0,0,0.027586206896551724,success
parkour_new/02-new-terrain-distill,14000,1002,6,parkour,14,1,19.0,22.750633239746094,3.7506332397460938,3,0.375,224,0,1,0,0.08482142857142858,fall
parkour_new/02-new-terrain-distill,14000,1002,37,parkour_step,17,3,55.0,64.74077606201172,9.740776062011719,8,1.0,628,1,0,0,0.11624203821656051,success
parkour_new/02-new-terrain-distill,14000,1002,45,parkour_gap,18,1,19.0,32.72894287109375,13.72894287109375,8,1.0,613,1,0,0,0.0032626427406199023,success
parkour_new/02-new-terrain-distill,14000,1002,52,parkour_gap,18,4,73.0,86.42981719970703,13.429817199707031,8,1.0,613,1,0,0,0.0016313213703099511,success
parkour_new/02-new-terrain-distill,14000,1002,0,parkour,14,0,1.0,8.958930015563965,7.958930015563965,8,1.0,874,1,0,0,0.009153318077803204,success
parkour_new/02-new-terrain-distill,14000,1002,8,parkour,14,3,55.0,63.66386413574219,8.663864135742188,8,1.0,711,1,0,0,0.01828410689170183,success
parkour_new/02-new-terrain-distill,14000,1002,65,beam_gap,20,1,19.0,26.43138313293457,7.43138313293457,4,0.5,683,0,1,0,0.008784773060029283,fall
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,58.32951354980469,3.3295135498046875,4,0.5,248,0,1,0,0.08870967741935484,fall
parkour_new/02-new-terrain-distill,14000,1002,69,beam_gap,20,0,1.0,5.0249199867248535,4.0249199867248535,2,0.25,288,0,1,0,0.04513888888888889,fall
parkour_new/02-new-terrain-distill,14000,1002,36,parkour_step,17,4,73.0,83.01519012451172,10.015190124511719,8,1.0,678,1,0,0,0.05604719764011799,success
parkour_new/02-new-terrain-distill,14000,1002,123,demo,25,3,55.0,63.404842376708984,8.404842376708984,8,1.0,728,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,14000,1002,58,alternating_step,19,1,19.0,30.38756561279297,11.387565612792969,8,1.0,731,1,0,0,0.047879616963064295,success
parkour_new/02-new-terrain-distill,14000,1002,18,parkour_hurdle,15,0,1.0,15.851568222045898,14.851568222045898,8,1.0,1376,1,0,0,0.04072727272727273,success
parkour_new/02-new-terrain-distill,14000,1002,86,parkour_v2,22,3,55.0,58.32828903198242,3.328289031982422,4,0.5,260,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,14000,1002,44,parkour_gap,18,4,73.0,86.42649841308594,13.426498413085938,8,1.0,772,1,0,0,0.0012953367875647669,success
parkour_new/02-new-terrain-distill,14000,1002,122,demo,25,0,1.0,8.988628387451172,7.988628387451172,8,1.0,478,1,0,0,0.04184100418410042,success
parkour_new/02-new-terrain-distill,14000,1002,43,parkour_gap,18,2,37.0,51.57069778442383,14.570697784423828,8,1.0,736,1,0,0,0.02309782608695652,success
parkour_new/02-new-terrain-distill,14000,1002,46,parkour_gap,18,0,1.0,4.007822036743164,3.007822036743164,1,0.125,185,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,14000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.086612701416016,14.086711883544922,8,1.0,1409,1,0,0,0.05965909090909091,success
parkour_new/02-new-terrain-distill,14000,1002,25,parkour_flat,16,4,72.99980163574219,88.00651550292969,15.0067138671875,8,1.0,1420,1,0,0,0.0,success
