policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1003,78,asymmetric_gap,21,3,55.0,59.04673767089844,4.0467376708984375,3,0.375,408,0,1,0,0.051597051597051594,fall
parkour_new/02-new-terrain-distill,10000,1003,77,asymmetric_gap,21,4,72.9999008178711,78.5832748413086,5.5833740234375,4,0.5,419,0,1,0,0.007177033492822967,fall
parkour_new/02-new-terrain-distill,10000,1003,83,asymmetric_gap,21,4,72.99986267089844,78.57767486572266,5.577812194824219,4,0.5,424,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,10000,1003,69,beam_gap,20,1,19.0,20.92116355895996,1.921163558959961,1,0.125,258,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,10000,1003,3,parkour,14,1,18.999906539916992,27.497713088989258,8.497806549072266,8,1.0,440,1,0,0,0.05922551252847381,success
parkour_new/02-new-terrain-distill,10000,1003,84,asymmetric_gap,21,0,0.999609112739563,6.661688804626465,5.662079691886902,4,0.5,442,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,10000,1003,75,asymmetric_gap,21,1,18.999794006347656,24.81590461730957,5.816110610961914,4,0.5,454,0,1,0,0.002207505518763797,fall
parkour_new/02-new-terrain-distill,10000,1003,5,parkour,14,1,18.999645233154297,27.4981632232666,8.498517990112305,8,1.0,463,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,10000,1003,8,parkour,14,1,18.99972915649414,27.500465393066406,8.500736236572266,8,1.0,488,1,0,0,0.049281314168377825,success
parkour_new/02-new-terrain-distill,10000,1003,122,demo,25,3,55.0,63.50261306762695,8.502613067626953,8,1.0,501,1,0,0,0.076,success
parkour_new/02-new-terrain-distill,10000,1003,71,beam_gap,20,2,37.0,41.26046371459961,4.260463714599609,2,0.25,358,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1003,118,demo,25,0,0.9995202422142029,9.44373607635498,8.444215834140778,8,1.0,560,1,0,0,0.04114490161001789,success
parkour_new/02-new-terrain-distill,10000,1003,74,beam_gap,20,1,19.0,22.95792007446289,3.9579200744628906,2,0.25,334,0,1,0,0.014970059880239521,fall
parkour_new/02-new-terrain-distill,10000,1003,35,parkour_step,17,0,0.9999860525131226,11.10565185546875,10.105665802955627,8,1.0,567,1,0,0,0.015901060070671377,success
parkour_new/02-new-terrain-distill,10000,1003,80,asymmetric_gap,21,3,55.0,58.06880569458008,3.068805694580078,2,0.25,272,0,1,0,0.04044117647058824,fall
parkour_new/02-new-terrain-distill,10000,1003,121,demo,25,2,36.99995803833008,45.77042770385742,8.770469665527344,8,1.0,571,1,0,0,0.07368421052631578,success
parkour_new/02-new-terrain-distill,10000,1003,92,parkour_v2,22,3,55.0,58.960819244384766,3.9608192443847656,3,0.375,319,0,1,0,0.05956112852664577,fall
parkour_new/02-new-terrain-distill,10000,1003,36,parkour_step,17,0,0.9999166131019592,11.091425895690918,10.091509282588959,8,1.0,579,1,0,0,0.04498269896193772,success
parkour_new/02-new-terrain-distill,10000,1003,73,beam_gap,20,1,19.0,21.015182495117188,2.0151824951171875,1,0.125,193,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,10000,1003,124,demo,25,4,73.0,81.71453094482422,8.714530944824219,8,1.0,604,1,0,0,0.028192371475953566,success
parkour_new/02-new-terrain-distill,10000,1003,2,parkour,14,2,36.999916076660156,46.02571487426758,9.025798797607422,8,1.0,605,1,0,0,0.04304635761589404,success
parkour_new/02-new-terrain-distill,10000,1003,33,parkour_step,17,3,55.0000114440918,65.23789978027344,10.23788833618164,8,1.0,608,1,0,0,0.06260296540362438,success
parkour_new/02-new-terrain-distill,10000,1003,40,parkour_step,17,3,55.000022888183594,65.24151611328125,10.241493225097656,8,1.0,610,1,0,0,0.054187192118226604,success
parkour_new/02-new-terrain-distill,10000,1003,93,parkour_v2,22,3,55.0,56.926204681396484,1.9262046813964844,2,0.25,239,0,1,0,0.06276150627615062,fall
parkour_new/02-new-terrain-distill,10000,1003,76,asymmetric_gap,21,0,1.0,4.2299723625183105,3.2299723625183105,2,0.25,275,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1003,55,alternating_step,19,4,72.99991607666016,84.08213806152344,11.082221984863281,8,1.0,634,1,0,0,0.044233807266982623,success
parkour_new/02-new-terrain-distill,10000,1003,125,demo,25,0,0.9997034668922424,9.442490577697754,8.442787110805511,8,1.0,635,1,0,0,0.07097791798107256,success
parkour_new/02-new-terrain-distill,10000,1003,108,climbing_wall,24,2,36.99983215332031,48.13473129272461,11.134899139404297,8,1.0,655,1,0,0,0.24617737003058104,success
parkour_new/02-new-terrain-distill,10000,1003,67,beam_gap,20,2,37.0,39.910560607910156,2.9105606079101562,2,0.25,333,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1003,54,alternating_step,19,3,55.0,66.30616760253906,11.306167602539062,8,1.0,660,1,0,0,0.054628224582701064,success
parkour_new/02-new-terrain-distill,10000,1003,78,asymmetric_gap,21,3,55.0,58.26353454589844,3.2635345458984375,2,0.25,253,0,1,0,0.019762845849802372,fall
parkour_new/02-new-terrain-distill,10000,1003,64,alternating_step,19,3,54.999629974365234,66.3010482788086,11.30141830444336,8,1.0,666,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,10000,1003,95,parkour_v2,22,4,73.0,82.08757781982422,9.087577819824219,5,0.625,669,0,1,0,0.15419161676646706,fall
parkour_new/02-new-terrain-distill,10000,1003,42,parkour_step,17,0,0.9998544454574585,11.083907127380371,10.084052681922913,8,1.0,671,1,0,0,0.028358208955223882,success
parkour_new/02-new-terrain-distill,10000,1003,66,beam_gap,20,0,1.0,7.492889404296875,6.492889404296875,3,0.375,519,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1003,70,beam_gap,20,3,55.0,58.05276870727539,3.0527687072753906,2,0.25,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1003,61,alternating_step,19,2,36.99996566772461,48.99888229370117,11.998916625976562,8,1.0,691,1,0,0,0.04492753623188406,success
parkour_new/02-new-terrain-distill,10000,1003,34,parkour_step,17,1,18.99976348876953,30.544832229614258,11.545068740844727,8,1.0,694,1,0,0,0.05339105339105339,success
parkour_new/02-new-terrain-distill,10000,1003,91,parkour_v2,22,1,18.999977111816406,27.16709327697754,8.167116165161133,6,0.75,698,0,1,0,0.03156384505021521,fall
parkour_new/02-new-terrain-distill,10000,1003,116,climbing_wall,24,2,36.99995040893555,48.139156341552734,11.139205932617188,8,1.0,702,1,0,0,0.25962910128388017,success
parkour_new/02-new-terrain-distill,10000,1003,38,parkour_step,17,3,55.000064849853516,65.41996002197266,10.41989517211914,8,1.0,703,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,10000,1003,75,asymmetric_gap,21,1,19.0,22.114442825317383,3.114442825317383,2,0.25,254,0,1,0,0.011811023622047244,fall
parkour_new/02-new-terrain-distill,10000,1003,85,asymmetric_gap,21,4,73.0,78.88790893554688,5.887908935546875,4,0.5,377,0,1,0,0.01856763925729443,fall
parkour_new/02-new-terrain-distill,10000,1003,63,alternating_step,19,1,18.999910354614258,30.683156967163086,11.683246612548828,8,1.0,719,1,0,0,0.026462395543175487,success
parkour_new/02-new-terrain-distill,10000,1003,109,climbing_wall,24,1,18.999849319458008,29.589326858520508,10.5894775390625,8,1.0,719,1,0,0,0.20473537604456823,success
parkour_new/02-new-terrain-distill,10000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.978580474853516,11.978668212890625,8,1.0,722,1,0,0,0.049930651872399444,success
parkour_new/02-new-terrain-distill,10000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.3356819152832,14.33596420288086,8,1.0,738,1,0,0,0.013568521031207599,success
parkour_new/02-new-terrain-distill,10000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.25423431396484,14.254600524902344,8,1.0,738,1,0,0,0.028493894165535955,success
parkour_new/02-new-terrain-distill,10000,1003,96,parkour_v2,22,4,72.9998779296875,82.10255432128906,9.102676391601562,5,0.625,738,0,1,0,0.08548168249660787,fall
parkour_new/02-new-terrain-distill,10000,1003,43,parkour_gap,18,4,72.99994659423828,87.4959945678711,14.496047973632812,8,1.0,740,1,0,0,0.056833558863328824,success
parkour_new/02-new-terrain-distill,10000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.552115440368652,13.55239349603653,8,1.0,742,1,0,0,0.032388663967611336,success
parkour_new/02-new-terrain-distill,10000,1003,83,asymmetric_gap,21,4,73.0,78.7779312133789,5.777931213378906,4,0.5,322,0,1,0,0.018633540372670808,fall
parkour_new/02-new-terrain-distill,10000,1003,81,asymmetric_gap,21,4,73.0,78.78076171875,5.78076171875,4,0.5,398,0,1,0,0.01256281407035176,fall
parkour_new/02-new-terrain-distill,10000,1003,126,demo,25,1,19.0,28.101200103759766,9.101200103759766,8,1.0,754,1,0,0,0.22310756972111553,success
parkour_new/02-new-terrain-distill,10000,1003,79,asymmetric_gap,21,1,19.0,24.91505241394043,5.91505241394043,4,0.5,407,0,1,0,0.004914004914004914,fall
parkour_new/02-new-terrain-distill,10000,1003,127,demo,25,0,0.9999420046806335,5.266188621520996,4.2662466168403625,3,0.375,761,0,1,0,0.24473684210526317,fall
parkour_new/02-new-terrain-distill,10000,1003,82,asymmetric_gap,21,0,1.0,6.8884596824646,5.8884596824646,4,0.5,512,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,10000,1003,58,alternating_step,19,1,18.999866485595703,30.671533584594727,11.671667098999023,8,1.0,773,1,0,0,0.02072538860103627,success
parkour_new/02-new-terrain-distill,10000,1003,49,parkour_gap,18,4,73.0,87.49102783203125,14.49102783203125,8,1.0,775,1,0,0,0.21188630490956073,success
parkour_new/02-new-terrain-distill,10000,1003,47,parkour_gap,18,2,36.999755859375,51.81782531738281,14.818069458007812,8,1.0,776,1,0,0,0.00903225806451613,success
parkour_new/02-new-terrain-distill,10000,1003,37,parkour_step,17,4,72.99991607666016,82.21732330322266,9.2174072265625,8,1.0,777,1,0,0,0.04252577319587629,success
parkour_new/02-new-terrain-distill,10000,1003,6,parkour,14,2,36.99991226196289,46.32514190673828,9.32522964477539,8,1.0,781,1,0,0,0.007692307692307693,success
parkour_new/02-new-terrain-distill,10000,1003,77,asymmetric_gap,21,4,73.0,78.60616302490234,5.606163024902344,4,0.5,378,0,1,0,0.010582010582010581,fall
parkour_new/02-new-terrain-distill,10000,1003,46,parkour_gap,18,3,54.999534606933594,69.37238311767578,14.372848510742188,8,1.0,798,1,0,0,0.0037641154328732747,success
parkour_new/02-new-terrain-distill,10000,1003,119,demo,25,0,1.0,9.48238754272461,8.48238754272461,8,1.0,532,1,0,0,0.06390977443609022,success
parkour_new/02-new-terrain-distill,10000,1003,39,parkour_step,17,3,54.9993782043457,65.41722106933594,10.417842864990234,8,1.0,801,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,10000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.31432342529297,13.314632415771484,8,1.0,802,1,0,0,0.039950062421972535,success
parkour_new/02-new-terrain-distill,10000,1003,41,parkour_step,17,4,72.99987030029297,82.45856475830078,9.458694458007812,8,1.0,803,1,0,0,0.043640897755610975,success
parkour_new/02-new-terrain-distill,10000,1003,51,parkour_gap,18,2,36.99980163574219,51.82278823852539,14.822986602783203,8,1.0,803,1,0,0,0.006234413965087282,success
parkour_new/02-new-terrain-distill,10000,1003,71,beam_gap,20,2,37.0,39.036643981933594,2.0366439819335938,1,0.125,249,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,10000,1003,115,climbing_wall,24,2,36.999759674072266,48.1067008972168,11.106941223144531,8,1.0,808,1,0,0,0.1536555142503098,success
parkour_new/02-new-terrain-distill,10000,1003,0,parkour,14,0,0.9995035529136658,7.714937210083008,6.715433657169342,8,1.0,809,1,0,0,0.022277227722772276,success
parkour_new/02-new-terrain-distill,10000,1003,92,parkour_v2,22,3,55.0,58.9849739074707,3.984973907470703,4,0.5,234,0,1,0,0.07264957264957266,fall
parkour_new/02-new-terrain-distill,10000,1003,73,beam_gap,20,1,19.0,21.0159854888916,2.0159854888916016,1,0.125,220,0,1,0,0.07727272727272727,fall
parkour_new/02-new-terrain-distill,10000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.342472076416016,14.342611312866211,8,1.0,823,1,0,0,0.031630170316301706,success
parkour_new/02-new-terrain-distill,10000,1003,103,narrow_gap,23,4,73.0,81.97926330566406,8.979263305664062,8,1.0,841,1,0,0,0.32261904761904764,success
parkour_new/02-new-terrain-distill,10000,1003,59,alternating_step,19,3,54.99993896484375,66.29332733154297,11.293388366699219,8,1.0,853,1,0,0,0.03286384976525822,success
parkour_new/02-new-terrain-distill,10000,1003,62,alternating_step,19,3,54.99984359741211,66.25211334228516,11.252269744873047,8,1.0,854,1,0,0,0.053927315357561546,success
parkour_new/02-new-terrain-distill,10000,1003,118,demo,25,0,1.0,5.242525577545166,4.242525577545166,3,0.375,296,0,1,0,0.060810810810810814,fall
parkour_new/02-new-terrain-distill,10000,1003,104,narrow_gap,23,3,54.99996566772461,63.55641555786133,8.556449890136719,8,1.0,857,1,0,0,0.3691588785046729,success
parkour_new/02-new-terrain-distill,10000,1003,93,parkour_v2,22,3,55.0,59.009063720703125,4.009063720703125,4,0.5,252,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,10000,1003,56,alternating_step,19,0,0.9993886947631836,13.517247200012207,12.517858505249023,8,1.0,872,1,0,0,0.018369690011481057,success
parkour_new/02-new-terrain-distill,10000,1003,3,parkour,14,1,19.0,27.49057388305664,8.49057388305664,8,1.0,435,1,0,0,0.04367816091954023,success
parkour_new/02-new-terrain-distill,10000,1003,48,parkour_gap,18,0,0.9997931718826294,15.484174728393555,14.484381556510925,8,1.0,876,1,0,0,0.10171428571428572,success
parkour_new/02-new-terrain-distill,10000,1003,74,beam_gap,20,1,19.0,21.730148315429688,2.7301483154296875,2,0.25,322,0,1,0,0.003105590062111801,fall
parkour_new/02-new-terrain-distill,10000,1003,72,beam_gap,20,3,54.99991226196289,70.55733489990234,15.557422637939453,8,1.0,901,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,10000,1003,4,parkour,14,0,0.9998665452003479,7.745972633361816,6.7461060881614685,8,1.0,907,1,0,0,0.029801324503311258,success
parkour_new/02-new-terrain-distill,10000,1003,69,beam_gap,20,1,19.0,24.04047393798828,5.040473937988281,3,0.375,485,0,1,0,0.006185567010309278,fall
parkour_new/02-new-terrain-distill,10000,1003,45,parkour_gap,18,4,72.99958801269531,87.52261352539062,14.523025512695312,8,1.0,938,1,0,0,0.06296691568836713,success
parkour_new/02-new-terrain-distill,10000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.5209321975708,13.52136367559433,8,1.0,939,1,0,0,0.04157782515991471,success
parkour_new/02-new-terrain-distill,10000,1003,7,parkour,14,0,0.9998795390129089,7.78583288192749,6.785953342914581,7,0.875,949,0,1,0,0.023206751054852322,fall
parkour_new/02-new-terrain-distill,10000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.0386962890625,12.03890609741211,8,1.0,953,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,10000,1003,50,parkour_gap,18,3,54.99988555908203,59.2562370300293,4.256351470947266,2,0.25,955,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1003,9,parkour,14,4,72.99987030029297,82.23561096191406,9.235740661621094,8,1.0,958,1,0,0,0.03657262277951933,success
parkour_new/02-new-terrain-distill,10000,1003,8,parkour,14,1,19.0,27.50531005859375,8.50531005859375,8,1.0,477,1,0,0,0.008385744234800839,success
parkour_new/02-new-terrain-distill,10000,1003,122,demo,25,3,55.0,63.50822830200195,8.508228302001953,8,1.0,467,1,0,0,0.06638115631691649,success
parkour_new/02-new-terrain-distill,10000,1003,86,parkour_v2,22,4,73.00006103515625,84.68875885009766,11.688697814941406,8,1.0,977,1,0,0,0.1362704918032787,success
parkour_new/02-new-terrain-distill,10000,1003,5,parkour,14,1,19.0,27.474653244018555,8.474653244018555,8,1.0,517,1,0,0,0.03481624758220503,success
parkour_new/02-new-terrain-distill,10000,1003,117,climbing_wall,24,3,54.99999237060547,66.12327575683594,11.123283386230469,8,1.0,980,1,0,0,0.6149131767109295,success
parkour_new/02-new-terrain-distill,10000,1003,97,narrow_gap,23,4,72.99996185302734,81.97840881347656,8.978446960449219,8,1.0,989,1,0,0,0.2692307692307692,success
parkour_new/02-new-terrain-distill,10000,1003,89,parkour_v2,22,0,1.0,12.826947212219238,11.826947212219238,8,1.0,1027,1,0,0,0.056530214424951264,success
parkour_new/02-new-terrain-distill,10000,1003,60,alternating_step,19,2,36.99993133544922,48.975669860839844,11.975738525390625,8,1.0,1028,1,0,0,0.044790652385589096,success
parkour_new/02-new-terrain-distill,10000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.19073486328125,14.191108703613281,8,1.0,1029,1,0,0,0.007782101167315175,success
parkour_new/02-new-terrain-distill,10000,1003,44,parkour_gap,18,4,72.99989318847656,87.46598052978516,14.466087341308594,8,1.0,1043,1,0,0,0.023032629558541268,success
parkour_new/02-new-terrain-distill,10000,1003,107,climbing_wall,24,4,72.9996337890625,80.68083953857422,7.681205749511719,4,0.5,1046,0,1,0,0.5272727272727272,fall
parkour_new/02-new-terrain-distill,10000,1003,53,parkour_gap,18,4,73.0,87.48831939697266,14.488319396972656,8,1.0,1055,1,0,0,0.10721062618595825,success
parkour_new/02-new-terrain-distill,10000,1003,92,parkour_v2,22,3,55.0,59.10927200317383,4.109272003173828,3,0.375,265,0,1,0,0.06415094339622641,fall
parkour_new/02-new-terrain-distill,10000,1003,121,demo,25,2,37.0,45.777435302734375,8.777435302734375,8,1.0,516,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,10000,1003,88,parkour_v2,22,0,0.9996716976165771,12.902515411376953,11.902843713760376,8,1.0,1092,1,0,0,0.1769019248395967,success
parkour_new/02-new-terrain-distill,10000,1003,1,parkour,14,2,37.0,46.71384048461914,9.71384048461914,7,0.875,1100,0,1,0,0.003639672429481347,fall
parkour_new/02-new-terrain-distill,10000,1003,93,parkour_v2,22,3,55.0,56.913490295410156,1.9134902954101562,2,0.25,235,0,1,0,0.01276595744680851,fall
parkour_new/02-new-terrain-distill,10000,1003,2,parkour,14,2,37.0,46.09368896484375,9.09368896484375,8,1.0,508,1,0,0,0.015748031496062992,success
parkour_new/02-new-terrain-distill,10000,1003,118,demo,25,0,1.0,5.16638708114624,4.16638708114624,3,0.375,268,0,1,0,0.05970149253731343,fall
parkour_new/02-new-terrain-distill,10000,1003,36,parkour_step,17,0,1.0,11.101003646850586,10.101003646850586,8,1.0,560,1,0,0,0.05178571428571429,success
parkour_new/02-new-terrain-distill,10000,1003,57,alternating_step,19,4,72.9996109008789,84.06217193603516,11.06256103515625,8,1.0,1171,1,0,0,0.041025641025641026,success
parkour_new/02-new-terrain-distill,10000,1003,124,demo,25,4,73.0,81.71392822265625,8.71392822265625,8,1.0,598,1,0,0,0.026755852842809364,success
parkour_new/02-new-terrain-distill,10000,1003,4,parkour,14,0,1.0,4.552562236785889,3.5525622367858887,3,0.375,327,0,1,0,0.09480122324159021,fall
parkour_new/02-new-terrain-distill,10000,1003,33,parkour_step,17,3,55.0,65.24249267578125,10.24249267578125,8,1.0,633,1,0,0,0.0315955766192733,success
parkour_new/02-new-terrain-distill,10000,1003,125,demo,25,0,1.0,9.434530258178711,8.434530258178711,8,1.0,620,1,0,0,0.05967741935483871,success
parkour_new/02-new-terrain-distill,10000,1003,99,narrow_gap,23,3,54.99995422363281,63.526859283447266,8.526905059814453,8,1.0,1287,1,0,0,0.2737169517884914,success
parkour_new/02-new-terrain-distill,10000,1003,92,parkour_v2,22,3,55.0,56.952754974365234,1.9527549743652344,2,0.25,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,10000,1003,40,parkour_step,17,3,55.0,65.22020721435547,10.220207214355469,8,1.0,720,1,0,0,0.08194444444444444,success
parkour_new/02-new-terrain-distill,10000,1003,64,alternating_step,19,3,55.0,66.2921371459961,11.292137145996094,8,1.0,679,1,0,0,0.053019145802650956,success
parkour_new/02-new-terrain-distill,10000,1003,109,climbing_wall,24,1,19.0,29.607881546020508,10.607881546020508,8,1.0,640,1,0,0,0.2984375,success
parkour_new/02-new-terrain-distill,10000,1003,100,narrow_gap,23,1,18.999982833862305,27.68764877319336,8.687665939331055,8,1.0,1368,1,0,0,0.5171909290416972,success
parkour_new/02-new-terrain-distill,10000,1003,37,parkour_step,17,4,73.0,82.25865173339844,9.258651733398438,8,1.0,599,1,0,0,0.02003338898163606,success
parkour_new/02-new-terrain-distill,10000,1003,61,alternating_step,19,2,37.0,48.99044418334961,11.99044418334961,8,1.0,688,1,0,0,0.06686046511627906,success
parkour_new/02-new-terrain-distill,10000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.50733470916748,13.507599413394928,8,1.0,1380,1,0,0,0.02755620014503263,success
parkour_new/02-new-terrain-distill,10000,1003,55,alternating_step,19,4,73.0,84.06334686279297,11.063346862792969,8,1.0,749,1,0,0,0.05740987983978638,success
parkour_new/02-new-terrain-distill,10000,1003,93,parkour_v2,22,3,55.0,58.909812927246094,3.9098129272460938,3,0.375,277,0,1,0,0.02527075812274368,fall
parkour_new/02-new-terrain-distill,10000,1003,6,parkour,14,2,37.0,46.1192626953125,9.1192626953125,8,1.0,627,1,0,0,0.03987240829346093,success
parkour_new/02-new-terrain-distill,10000,1003,5,parkour,14,1,19.0,27.485816955566406,8.485816955566406,8,1.0,447,1,0,0,0.0447427293064877,success
parkour_new/02-new-terrain-distill,10000,1003,39,parkour_step,17,3,55.0,65.22860717773438,10.228607177734375,8,1.0,633,1,0,0,0.06951026856240126,success
parkour_new/02-new-terrain-distill,10000,1003,118,demo,25,0,1.0,5.401246547698975,4.401246547698975,3,0.375,314,0,1,0,0.01592356687898089,fall
parkour_new/02-new-terrain-distill,10000,1003,9,parkour,14,4,73.0,82.0114974975586,9.011497497558594,8,1.0,482,1,0,0,0.02074688796680498,success
parkour_new/02-new-terrain-distill,10000,1003,35,parkour_step,17,0,1.0,11.04537296295166,10.04537296295166,8,1.0,880,1,0,0,0.04090909090909091,success
parkour_new/02-new-terrain-distill,10000,1003,113,climbing_wall,24,1,18.99997329711914,29.547603607177734,10.547630310058594,8,1.0,1452,1,0,0,0.6912474155754652,success
parkour_new/02-new-terrain-distill,10000,1003,115,climbing_wall,24,2,37.0,48.13513946533203,11.135139465332031,8,1.0,648,1,0,0,0.2854938271604938,success
parkour_new/02-new-terrain-distill,10000,1003,15,parkour_hurdle,15,0,1.0,14.548261642456055,13.548261642456055,8,1.0,715,1,0,0,0.016783216783216783,success
parkour_new/02-new-terrain-distill,10000,1003,119,demo,25,0,1.0,9.426541328430176,8.426541328430176,8,1.0,658,1,0,0,0.1094224924012158,success
parkour_new/02-new-terrain-distill,10000,1003,3,parkour,14,1,19.0,27.478517532348633,8.478517532348633,8,1.0,588,1,0,0,0.10374149659863946,success
parkour_new/02-new-terrain-distill,10000,1003,12,parkour_hurdle,15,1,19.0,33.337379455566406,14.337379455566406,8,1.0,729,1,0,0,0.010973936899862825,success
parkour_new/02-new-terrain-distill,10000,1003,27,parkour_flat,16,0,0.9998733401298523,16.22855567932129,15.228682339191437,8,1.0,1469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1003,30,parkour_flat,16,1,18.999794006347656,34.3156623840332,15.315868377685547,8,1.0,1478,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1003,108,climbing_wall,24,2,37.0,48.11235046386719,11.112350463867188,8,1.0,829,1,0,0,0.17249698431845598,success
parkour_new/02-new-terrain-distill,10000,1003,51,parkour_gap,18,2,37.0,51.823890686035156,14.823890686035156,8,1.0,688,1,0,0,0.0014534883720930232,success
parkour_new/02-new-terrain-distill,10000,1003,58,alternating_step,19,1,19.0,30.687707901000977,11.687707901000977,8,1.0,727,1,0,0,0.030261348005502064,success
parkour_new/02-new-terrain-distill,10000,1003,90,parkour_v2,22,2,37.0,49.973140716552734,12.973140716552734,8,1.0,1527,1,0,0,0.13695937090432503,success
