policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1001,7,parkour,14,4,72.99989318847656,81.26549530029297,8.265602111816406,8,1.0,627,1,0,0,0.03514376996805112,success
parkour_new/02-new-terrain-distill,5000,1001,76,asymmetric_gap,21,2,37.0,40.580814361572266,3.5808143615722656,2,0.25,292,0,1,0,0.003424657534246575,fall
parkour_new/02-new-terrain-distill,5000,1001,43,parkour_gap,18,2,37.000030517578125,49.79641342163086,12.796382904052734,8,1.0,640,1,0,0,0.0297339593114241,success
parkour_new/02-new-terrain-distill,5000,1001,80,asymmetric_gap,21,4,73.0,76.30563354492188,3.305633544921875,2,0.25,268,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,5000,1001,96,parkour_v2,22,1,19.0,20.900371551513672,1.9003715515136719,2,0.25,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,5000,1001,95,parkour_v2,22,3,55.0,58.70608139038086,3.7060813903808594,3,0.375,245,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,5000,1001,118,demo,25,3,55.0,64.61148071289062,9.611480712890625,8,1.0,645,1,0,0,0.04503105590062112,success
parkour_new/02-new-terrain-distill,5000,1001,83,asymmetric_gap,21,4,72.99980926513672,83.27084350585938,10.271034240722656,8,1.0,647,1,0,0,0.020123839009287926,success
parkour_new/02-new-terrain-distill,5000,1001,121,demo,25,1,18.999908447265625,27.278133392333984,8.27822494506836,8,1.0,653,1,0,0,0.09202453987730061,success
parkour_new/02-new-terrain-distill,5000,1001,92,parkour_v2,22,2,37.0,38.88616943359375,1.88616943359375,2,0.25,215,0,1,0,0.04186046511627907,fall
parkour_new/02-new-terrain-distill,5000,1001,5,parkour,14,2,37.00001907348633,45.53474426269531,8.534725189208984,8,1.0,657,1,0,0,0.07164634146341463,success
parkour_new/02-new-terrain-distill,5000,1001,68,beam_gap,20,3,55.0,56.98839569091797,1.9883956909179688,1,0.125,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,5000,1001,2,parkour,14,1,18.999956130981445,28.061279296875,9.061323165893555,8,1.0,663,1,0,0,0.010574018126888218,success
parkour_new/02-new-terrain-distill,5000,1001,124,demo,25,2,36.99970626831055,46.2837028503418,9.28399658203125,8,1.0,666,1,0,0,0.11428571428571428,success
parkour_new/02-new-terrain-distill,5000,1001,91,parkour_v2,22,3,55.0,57.06598663330078,2.0659866333007812,2,0.25,200,0,1,0,0.015,fall
parkour_new/02-new-terrain-distill,5000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.681221008300781,12.681297242641449,8,1.0,671,1,0,0,0.028358208955223882,success
parkour_new/02-new-terrain-distill,5000,1001,77,asymmetric_gap,21,4,73.0,76.07501983642578,3.0750198364257812,2,0.25,384,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,5000,1001,85,asymmetric_gap,21,1,19.0,22.506948471069336,3.506948471069336,2,0.25,376,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,5000,1001,119,demo,25,0,1.0,9.024112701416016,8.024112701416016,8,1.0,678,1,0,0,0.1329394387001477,success
parkour_new/02-new-terrain-distill,5000,1001,60,alternating_step,19,3,54.999794006347656,66.58789825439453,11.588104248046875,8,1.0,679,1,0,0,0.058997050147492625,success
parkour_new/02-new-terrain-distill,5000,1001,79,asymmetric_gap,21,0,1.0,5.4468817710876465,4.4468817710876465,3,0.375,404,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,5000,1001,36,parkour_step,17,4,72.9997787475586,83.69393920898438,10.694160461425781,8,1.0,685,1,0,0,0.04093567251461988,success
parkour_new/02-new-terrain-distill,5000,1001,89,parkour_v2,22,2,37.0,38.96963882446289,1.9696388244628906,2,0.25,231,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,5000,1001,90,parkour_v2,22,2,37.0,39.42496109008789,2.4249610900878906,3,0.375,286,0,1,0,0.03146853146853147,fall
parkour_new/02-new-terrain-distill,5000,1001,84,asymmetric_gap,21,3,54.99961853027344,61.99986267089844,7.000244140625,5,0.625,704,0,1,0,0.031294452347083924,fall
parkour_new/02-new-terrain-distill,5000,1001,39,parkour_step,17,2,36.99972152709961,47.4315185546875,10.43179702758789,8,1.0,706,1,0,0,0.08226950354609928,success
parkour_new/02-new-terrain-distill,5000,1001,33,parkour_step,17,4,72.9997787475586,83.71131134033203,10.711532592773438,8,1.0,707,1,0,0,0.07507082152974505,success
parkour_new/02-new-terrain-distill,5000,1001,110,climbing_wall,24,0,1.0,12.410576820373535,11.410576820373535,8,1.0,716,1,0,0,0.3958041958041958,success
parkour_new/02-new-terrain-distill,5000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.36673355102539,12.366844177246094,8,1.0,719,1,0,0,0.022284122562674095,success
parkour_new/02-new-terrain-distill,5000,1001,64,alternating_step,19,4,72.99990844726562,84.8694076538086,11.869499206542969,8,1.0,724,1,0,0,0.07745504840940526,success
parkour_new/02-new-terrain-distill,5000,1001,107,climbing_wall,24,0,0.9994574785232544,12.394567489624023,11.395110011100769,8,1.0,728,1,0,0,0.31361760660247595,success
parkour_new/02-new-terrain-distill,5000,1001,48,parkour_gap,18,4,72.99976348876953,87.21019744873047,14.210433959960938,8,1.0,731,1,0,0,0.028767123287671233,success
parkour_new/02-new-terrain-distill,5000,1001,1,parkour,14,3,54.99991226196289,63.902103424072266,8.902191162109375,8,1.0,751,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,5000,1001,8,parkour,14,0,1.0,7.951028347015381,6.951028347015381,8,1.0,362,1,0,0,0.027624309392265192,success
parkour_new/02-new-terrain-distill,5000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.881332397460938,12.881608963012695,8,1.0,760,1,0,0,0.034255599472990776,success
parkour_new/02-new-terrain-distill,5000,1001,113,climbing_wall,24,0,0.9998055100440979,12.368913650512695,11.369108140468597,8,1.0,760,1,0,0,0.20816864295125165,success
parkour_new/02-new-terrain-distill,5000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.36756896972656,13.36764907836914,8,1.0,770,1,0,0,0.08192457737321196,success
parkour_new/02-new-terrain-distill,5000,1001,75,asymmetric_gap,21,3,54.99968338012695,65.72344207763672,10.723758697509766,8,1.0,781,1,0,0,0.021794871794871794,success
parkour_new/02-new-terrain-distill,5000,1001,78,asymmetric_gap,21,2,37.0,40.323272705078125,3.323272705078125,2,0.25,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1001,52,parkour_gap,18,1,18.9998722076416,30.364471435546875,11.364599227905273,7,0.875,790,0,1,0,0.08618504435994931,fall
parkour_new/02-new-terrain-distill,5000,1001,37,parkour_step,17,0,0.9999352097511292,9.981971740722656,8.982036530971527,8,1.0,793,1,0,0,0.06186868686868687,success
parkour_new/02-new-terrain-distill,5000,1001,3,parkour,14,0,1.0,7.959830284118652,6.959830284118652,8,1.0,417,1,0,0,0.06235011990407674,success
parkour_new/02-new-terrain-distill,5000,1001,51,parkour_gap,18,1,18.999910354614258,31.663259506225586,12.663349151611328,8,1.0,813,1,0,0,0.07266009852216748,success
parkour_new/02-new-terrain-distill,5000,1001,45,parkour_gap,18,2,37.0,49.836647033691406,12.836647033691406,8,1.0,823,1,0,0,0.023114355231143552,success
parkour_new/02-new-terrain-distill,5000,1001,55,alternating_step,19,0,1.0,13.082208633422852,12.082208633422852,8,1.0,830,1,0,0,0.047044632086851626,success
parkour_new/02-new-terrain-distill,5000,1001,34,parkour_step,17,0,0.9999186396598816,9.969836235046387,8.969917595386505,8,1.0,831,1,0,0,0.09397590361445783,success
parkour_new/02-new-terrain-distill,5000,1001,54,alternating_step,19,2,36.9996223449707,48.74007797241211,11.740455627441406,8,1.0,842,1,0,0,0.057074910820451845,success
parkour_new/02-new-terrain-distill,5000,1001,4,parkour,14,0,1.0,7.93678092956543,6.93678092956543,8,1.0,412,1,0,0,0.04611650485436893,success
parkour_new/02-new-terrain-distill,5000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.87464714050293,12.874740600585938,8,1.0,846,1,0,0,0.02485207100591716,success
parkour_new/02-new-terrain-distill,5000,1001,82,asymmetric_gap,21,3,55.0,58.58377456665039,3.5837745666503906,2,0.25,288,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,5000,1001,9,parkour,14,2,36.99947738647461,45.50713348388672,8.50765609741211,8,1.0,879,1,0,0,0.05011389521640091,success
parkour_new/02-new-terrain-distill,5000,1001,62,alternating_step,19,2,36.99973678588867,48.71422576904297,11.714488983154297,8,1.0,884,1,0,0,0.06681766704416761,success
parkour_new/02-new-terrain-distill,5000,1001,25,parkour_flat,16,0,0.999993622303009,15.336382865905762,14.336389243602753,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,0,parkour,14,0,1.0,7.90874719619751,6.90874719619751,8,1.0,450,1,0,0,0.06444444444444444,success
parkour_new/02-new-terrain-distill,5000,1001,80,asymmetric_gap,21,4,73.0,76.03706359863281,3.0370635986328125,2,0.25,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1001,76,asymmetric_gap,21,2,37.0,40.649803161621094,3.6498031616210938,2,0.25,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,5000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.320804595947266,12.321182250976562,8,1.0,907,1,0,0,0.0772626931567329,success
parkour_new/02-new-terrain-distill,5000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3234748840332,12.32369613647461,8,1.0,912,1,0,0,0.019758507135016465,success
parkour_new/02-new-terrain-distill,5000,1001,63,alternating_step,19,1,18.999786376953125,30.96142578125,11.961639404296875,8,1.0,922,1,0,0,0.038002171552660155,success
parkour_new/02-new-terrain-distill,5000,1001,23,parkour_flat,16,3,54.999778747558594,69.80281829833984,14.80303955078125,8,1.0,929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,46,parkour_gap,18,2,37.0,49.879005432128906,12.879005432128906,8,1.0,669,1,0,0,0.05680119581464873,success
parkour_new/02-new-terrain-distill,5000,1001,44,parkour_gap,18,1,18.99994468688965,28.5563907623291,9.556446075439453,5,0.625,938,0,1,0,0.042689434364994665,fall
parkour_new/02-new-terrain-distill,5000,1001,101,narrow_gap,23,3,54.9996452331543,63.95205307006836,8.952407836914062,8,1.0,941,1,0,0,0.41914893617021276,success
parkour_new/02-new-terrain-distill,5000,1001,22,parkour_flat,16,2,36.9997444152832,51.473506927490234,14.473762512207031,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,35,parkour_step,17,3,55.0,63.39634323120117,8.396343231201172,8,1.0,457,1,0,0,0.061269146608315096,success
parkour_new/02-new-terrain-distill,5000,1001,40,parkour_step,17,4,72.99991607666016,83.67626953125,10.676353454589844,8,1.0,967,1,0,0,0.07763975155279502,success
parkour_new/02-new-terrain-distill,5000,1001,53,parkour_gap,18,4,72.99984741210938,85.53815460205078,12.538307189941406,7,0.875,973,0,1,0,0.0823045267489712,fall
parkour_new/02-new-terrain-distill,5000,1001,98,narrow_gap,23,2,36.999755859375,46.47788619995117,9.478130340576172,8,1.0,973,1,0,0,0.37037037037037035,success
parkour_new/02-new-terrain-distill,5000,1001,120,demo,25,0,1.0,9.070045471191406,8.070045471191406,8,1.0,405,1,0,0,0.07901234567901234,success
parkour_new/02-new-terrain-distill,5000,1001,57,alternating_step,19,3,54.99979019165039,66.52548217773438,11.525691986083984,8,1.0,987,1,0,0,0.11359026369168357,success
parkour_new/02-new-terrain-distill,5000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01380920410156,13.014335632324219,8,1.0,992,1,0,0,0.03229061553985873,success
parkour_new/02-new-terrain-distill,5000,1001,105,narrow_gap,23,0,1.0,9.920061111450195,8.920061111450195,8,1.0,992,1,0,0,0.37436932391523714,success
parkour_new/02-new-terrain-distill,5000,1001,108,climbing_wall,24,4,73.0,83.66009521484375,10.66009521484375,8,1.0,1008,1,0,0,0.5084409136047666,success
parkour_new/02-new-terrain-distill,5000,1001,117,climbing_wall,24,4,72.99962615966797,83.68467712402344,10.685050964355469,8,1.0,1030,1,0,0,0.4013605442176871,success
parkour_new/02-new-terrain-distill,5000,1001,112,climbing_wall,24,0,0.9996328353881836,11.617856979370117,10.618224143981934,6,0.75,1037,0,1,0,0.4333976833976834,fall
parkour_new/02-new-terrain-distill,5000,1001,29,parkour_flat,16,1,18.999853134155273,33.472747802734375,14.472894668579102,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,10,parkour,14,1,19.0,28.12508201599121,9.125082015991211,8,1.0,494,1,0,0,0.012145748987854251,success
parkour_new/02-new-terrain-distill,5000,1001,125,demo,25,0,1.0,9.080053329467773,8.080053329467773,8,1.0,476,1,0,0,0.06932773109243698,success
parkour_new/02-new-terrain-distill,5000,1001,30,parkour_flat,16,3,54.999786376953125,69.79564666748047,14.795860290527344,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,97,narrow_gap,23,2,36.99982452392578,46.50090789794922,9.501083374023438,8,1.0,1094,1,0,0,0.48215919487648673,success
parkour_new/02-new-terrain-distill,5000,1001,6,parkour,14,1,19.0,28.12055778503418,9.12055778503418,8,1.0,503,1,0,0,0.009940357852882704,success
parkour_new/02-new-terrain-distill,5000,1001,56,alternating_step,19,3,54.99970245361328,66.52348327636719,11.523780822753906,8,1.0,1110,1,0,0,0.13706041478809738,success
parkour_new/02-new-terrain-distill,5000,1001,103,narrow_gap,23,1,18.999671936035156,27.77602767944336,8.776355743408203,8,1.0,1118,1,0,0,0.41897940913160253,success
parkour_new/02-new-terrain-distill,5000,1001,32,parkour_flat,16,3,54.99979782104492,69.76976776123047,14.769969940185547,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,27,parkour_flat,16,3,54.99996566772461,69.76978302001953,14.769817352294922,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,122,demo,25,0,1.0,9.0292329788208,8.0292329788208,8,1.0,564,1,0,0,0.08865248226950355,success
parkour_new/02-new-terrain-distill,5000,1001,119,demo,25,0,1.0,9.084054946899414,8.084054946899414,8,1.0,479,1,0,0,0.11899791231732777,success
parkour_new/02-new-terrain-distill,5000,1001,41,parkour_step,17,4,73.0,83.6724624633789,10.672462463378906,8,1.0,1181,1,0,0,0.044915254237288135,success
parkour_new/02-new-terrain-distill,5000,1001,3,parkour,14,0,1.0,7.947116374969482,6.947116374969482,8,1.0,388,1,0,0,0.11855670103092783,success
parkour_new/02-new-terrain-distill,5000,1001,123,demo,25,4,73.0,82.26799011230469,9.267990112304688,8,1.0,603,1,0,0,0.15257048092868988,success
parkour_new/02-new-terrain-distill,5000,1001,58,alternating_step,19,4,72.9998550415039,84.79867553710938,11.798820495605469,8,1.0,1201,1,0,0,0.10083333333333333,success
parkour_new/02-new-terrain-distill,5000,1001,46,parkour_gap,18,2,37.0,40.03520965576172,3.0352096557617188,2,0.25,270,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,5000,1001,7,parkour,14,4,73.0,81.27177429199219,8.271774291992188,8,1.0,576,1,0,0,0.022569444444444444,success
parkour_new/02-new-terrain-distill,5000,1001,118,demo,25,3,55.0,64.64514923095703,9.645149230957031,8,1.0,560,1,0,0,0.030357142857142857,success
parkour_new/02-new-terrain-distill,5000,1001,4,parkour,14,0,1.0,7.934882640838623,6.934882640838623,8,1.0,377,1,0,0,0.050397877984084884,success
parkour_new/02-new-terrain-distill,5000,1001,2,parkour,14,1,19.0,28.073246002197266,9.073246002197266,8,1.0,565,1,0,0,0.01592920353982301,success
parkour_new/02-new-terrain-distill,5000,1001,121,demo,25,1,19.0,27.290382385253906,8.290382385253906,8,1.0,575,1,0,0,0.10260869565217391,success
parkour_new/02-new-terrain-distill,5000,1001,127,demo,25,0,1.0,9.030029296875,8.030029296875,8,1.0,680,1,0,0,0.09264705882352942,success
parkour_new/02-new-terrain-distill,5000,1001,126,demo,25,2,37.0,46.28498077392578,9.284980773925781,8,1.0,714,1,0,0,0.06582633053221289,success
parkour_new/02-new-terrain-distill,5000,1001,39,parkour_step,17,2,37.0,47.41782760620117,10.417827606201172,8,1.0,568,1,0,0,0.02112676056338028,success
parkour_new/02-new-terrain-distill,5000,1001,24,parkour_flat,16,4,73.0,87.87787628173828,14.877876281738281,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,124,demo,25,2,37.0,46.28278350830078,9.282783508300781,8,1.0,650,1,0,0,0.16,success
parkour_new/02-new-terrain-distill,5000,1001,28,parkour_flat,16,3,54.99968338012695,69.77852630615234,14.77884292602539,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,36,parkour_step,17,4,73.0,83.703369140625,10.703369140625,8,1.0,657,1,0,0,0.0624048706240487,success
parkour_new/02-new-terrain-distill,5000,1001,42,parkour_step,17,4,72.99979400634766,83.65562438964844,10.655830383300781,8,1.0,1355,1,0,0,0.04062038404726736,success
parkour_new/02-new-terrain-distill,5000,1001,38,parkour_step,17,1,19.0,29.08742332458496,10.087423324584961,8,1.0,786,1,0,0,0.029262086513994912,success
parkour_new/02-new-terrain-distill,5000,1001,59,alternating_step,19,2,36.99950408935547,48.733707427978516,11.734203338623047,8,1.0,1374,1,0,0,0.07720320466132556,success
