policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1004,109,parkour_gap,18,2,36.999900817871094,52.014930725097656,15.015029907226562,8,1.0,578,1,0,0,0.12478336221837089,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,143,beam_gap,20,3,55.0,58.93183135986328,3.9318313598632812,2,0.25,199,0,1,0,0.020100502512562814,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,234,climbing_wall,24,0,0.9997778534889221,12.053905487060547,11.054127633571625,8,1.0,580,1,0,0,0.13126079447322972,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,235,climbing_wall,24,0,0.9995601177215576,12.023380279541016,11.023820161819458,8,1.0,587,1,0,0,0.08532423208191127,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,130,alternating_step,19,4,72.99971771240234,85.31031036376953,12.310592651367188,8,1.0,591,1,0,0,0.03728813559322034,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,249,climbing_wall,24,1,19.0,29.86074447631836,10.86074447631836,8,1.0,593,1,0,0,0.14358108108108109,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,17,parkour,14,2,37.0,43.87247848510742,6.872478485107422,8,1.0,325,1,0,0,0.07384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,154,beam_gap,20,2,37.0,50.82706069946289,13.82706069946289,6,0.75,594,0,1,0,0.00505902192242833,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,94,parkour_gap,18,1,19.00001335144043,33.91286849975586,14.91285514831543,8,1.0,596,1,0,0,0.0016806722689075631,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,236,climbing_wall,24,3,54.999446868896484,66.37710571289062,11.37765884399414,8,1.0,596,1,0,0,0.13109243697478992,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,141,beam_gap,20,4,72.99976348876953,88.7778091430664,15.778045654296875,8,1.0,597,1,0,0,0.026845637583892617,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,146,beam_gap,20,4,73.0,79.69280242919922,6.692802429199219,3,0.375,347,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,160,beam_gap,20,2,36.99990463256836,51.275535583496094,14.275630950927734,7,0.875,599,0,1,0,0.013377926421404682,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,217,narrow_gap,23,1,18.99968147277832,28.441200256347656,9.441518783569336,8,1.0,599,1,0,0,0.09531772575250837,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.784225463867188,11.78427767753601,8,1.0,600,1,0,0,0.04006677796327212,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,157,beam_gap,20,1,18.99995231628418,35.041202545166016,16.041250228881836,8,1.0,600,1,0,0,0.011686143572621035,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,207,parkour_v2,22,4,73.0,77.22906494140625,4.22906494140625,4,0.5,204,0,1,0,0.00980392156862745,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,138,alternating_step,19,4,73.00001525878906,85.32598876953125,12.325973510742188,8,1.0,602,1,0,0,0.02329450915141431,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,39,parkour_hurdle,15,0,1.0,12.755133628845215,11.755133628845215,8,1.0,603,1,0,0,0.026578073089700997,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,224,narrow_gap,23,0,0.9999644160270691,9.551862716674805,8.551898300647736,8,1.0,609,1,0,0,0.14309210526315788,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,253,climbing_wall,24,4,73.00007629394531,84.85514068603516,11.855064392089844,8,1.0,612,1,0,0,0.13584288052373159,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,30,parkour_hurdle,15,2,36.999996185302734,50.41272735595703,13.412731170654297,8,1.0,613,1,0,0,0.049019607843137254,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.75713062286377,11.757399201393127,8,1.0,613,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,164,asymmetric_gap,21,0,1.0,8.492769241333008,7.492769241333008,5,0.625,350,0,1,0,0.017142857142857144,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,200,parkour_v2,22,3,54.99982452392578,68.80866241455078,13.808837890625,8,1.0,616,1,0,0,0.02926829268292683,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,27,parkour_hurdle,15,3,54.99995040893555,67.88030242919922,12.880352020263672,8,1.0,618,1,0,0,0.06645056726094004,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,24,parkour_hurdle,15,2,36.99958419799805,50.41306686401367,13.413482666015625,8,1.0,619,1,0,0,0.043689320388349516,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,25,parkour_hurdle,15,1,18.999990463256836,31.546689987182617,12.546699523925781,8,1.0,621,1,0,0,0.025806451612903226,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,203,parkour_v2,22,0,0.9996603727340698,14.24450397491455,13.244843602180481,8,1.0,621,1,0,0,0.056451612903225805,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,213,narrow_gap,23,4,72.99974822998047,82.38008880615234,9.380340576171875,8,1.0,621,1,0,0,0.07903225806451612,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,251,climbing_wall,24,4,72.99948120117188,84.86540985107422,11.865928649902344,8,1.0,621,1,0,0,0.07741935483870968,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,112,parkour_gap,18,1,18.999921798706055,33.89171600341797,14.891794204711914,8,1.0,624,1,0,0,0.0016051364365971107,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,134,alternating_step,19,4,72.99995422363281,85.33883666992188,12.338882446289062,8,1.0,625,1,0,0,0.030448717948717948,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,231,narrow_gap,23,1,18.999427795410156,28.417444229125977,9.41801643371582,8,1.0,627,1,0,0,0.11182108626198083,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,34,parkour_hurdle,15,1,18.999988555908203,31.546836853027344,12.54684829711914,8,1.0,629,1,0,0,0.03184713375796178,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,221,narrow_gap,23,1,19.000015258789062,28.408203125,9.408187866210938,8,1.0,629,1,0,0,0.14171974522292993,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,151,beam_gap,20,3,55.0,62.47807312011719,7.4780731201171875,4,0.5,340,0,1,0,0.0058823529411764705,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,119,alternating_step,19,4,72.99950408935547,85.33055877685547,12.3310546875,8,1.0,632,1,0,0,0.01901743264659271,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,26,parkour_hurdle,15,3,54.99980926513672,67.84486389160156,12.845054626464844,8,1.0,633,1,0,0,0.05063291139240506,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,242,climbing_wall,24,4,72.99976348876953,84.85737609863281,11.857612609863281,8,1.0,633,1,0,0,0.08544303797468354,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,120,alternating_step,19,4,72.99998474121094,85.31835174560547,12.318367004394531,8,1.0,634,1,0,0,0.02527646129541864,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,240,climbing_wall,24,1,19.0,29.896114349365234,10.896114349365234,8,1.0,636,1,0,0,0.1732283464566929,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,202,parkour_v2,22,3,54.99985885620117,68.80826568603516,13.808406829833984,8,1.0,637,1,0,0,0.059748427672955975,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,40,parkour_hurdle,15,3,54.99989318847656,67.87236022949219,12.872467041015625,8,1.0,638,1,0,0,0.0565149136577708,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,0,parkour,14,1,19.0,25.44162368774414,6.441623687744141,8,1.0,320,1,0,0,0.071875,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,100,parkour_gap,18,2,36.99965286254883,52.03937530517578,15.039722442626953,8,1.0,644,1,0,0,0.13374805598755832,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,215,narrow_gap,23,0,0.9999443292617798,9.560547828674316,8.560603499412537,8,1.0,645,1,0,0,0.14906832298136646,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,8,parkour,14,1,19.0,25.421350479125977,6.421350479125977,8,1.0,336,1,0,0,0.10416666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,38,parkour_hurdle,15,1,18.999971389770508,31.560779571533203,12.560808181762695,8,1.0,647,1,0,0,0.021671826625386997,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,214,narrow_gap,23,2,36.999298095703125,46.313175201416016,9.31387710571289,8,1.0,649,1,0,0,0.13425925925925927,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,225,narrow_gap,23,1,18.999727249145508,28.428163528442383,9.428436279296875,8,1.0,649,1,0,0,0.1574074074074074,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,47,parkour_flat,16,2,36.99990463256836,51.130821228027344,14.130916595458984,8,1.0,650,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,152,beam_gap,20,1,18.999616622924805,34.938819885253906,15.939203262329102,8,1.0,652,1,0,0,0.026113671274961597,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,254,climbing_wall,24,4,72.99970245361328,84.8624038696289,11.862701416015625,8,1.0,654,1,0,0,0.07963246554364471,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,147,beam_gap,20,4,72.99999237060547,88.1668472290039,15.166854858398438,7,0.875,656,0,1,0,0.013740458015267175,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,255,climbing_wall,24,4,72.99969482421875,84.8647689819336,11.865074157714844,8,1.0,656,1,0,0,0.08702290076335878,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,208,parkour_v2,22,0,0.9998119473457336,14.23543930053711,13.235627353191376,8,1.0,657,1,0,0,0.08384146341463415,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,113,parkour_gap,18,2,36.9998664855957,52.019500732421875,15.019634246826172,8,1.0,663,1,0,0,0.17522658610271905,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,145,beam_gap,20,1,18.9998836517334,34.92855453491211,15.928670883178711,8,1.0,664,1,0,0,0.0030165912518853697,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,190,parkour_v2,22,0,0.9999638199806213,14.226428985595703,13.226465165615082,8,1.0,666,1,0,0,0.07969924812030076,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,223,narrow_gap,23,1,18.99988555908203,28.41940689086914,9.41952133178711,8,1.0,666,1,0,0,0.1849624060150376,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,194,parkour_v2,22,4,73.0,85.11630249023438,12.116302490234375,8,1.0,463,1,0,0,0.004319654427645789,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,42,parkour_hurdle,15,3,54.99980926513672,67.84892272949219,12.849113464355469,8,1.0,670,1,0,0,0.043348281016442454,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,205,parkour_v2,22,3,54.99985122680664,68.79418182373047,13.794330596923828,8,1.0,670,1,0,0,0.025411061285500747,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,22,parkour,14,2,37.0,42.051719665527344,5.051719665527344,6,0.75,279,0,1,0,0.043010752688172046,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,43,parkour_hurdle,15,4,72.99950408935547,85.49254608154297,12.4930419921875,8,1.0,671,1,0,0,0.07164179104477612,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,18,parkour,14,2,37.0,43.87169647216797,6.871696472167969,8,1.0,312,1,0,0,0.04807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,193,parkour_v2,22,3,54.99982452392578,68.79650115966797,13.796676635742188,8,1.0,674,1,0,0,0.04606240713224369,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,14,parkour,14,0,1.0,8.882622718811035,7.882622718811035,8,1.0,320,1,0,0,0.028125,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,98,parkour_gap,18,2,37.0,52.03150177001953,15.031501770019531,8,1.0,676,1,0,0,0.14074074074074075,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,36,parkour_hurdle,15,3,54.999488830566406,67.86231231689453,12.862823486328125,8,1.0,677,1,0,0,0.06360946745562131,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,37,parkour_hurdle,15,2,36.99983596801758,50.43036651611328,13.430530548095703,8,1.0,677,1,0,0,0.05473372781065089,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,44,parkour_hurdle,15,2,36.99994659423828,50.423370361328125,13.423423767089844,8,1.0,678,1,0,0,0.023633677991137372,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,11,parkour,14,2,37.0,43.9015998840332,6.901599884033203,8,1.0,340,1,0,0,0.07352941176470588,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,16,parkour,14,4,73.0,81.43779754638672,8.437797546386719,8,1.0,324,1,0,0,0.009259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,7,parkour,14,1,19.0,25.46651268005371,6.466512680053711,8,1.0,322,1,0,0,0.062111801242236024,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,6,parkour,14,0,1.0,8.849394798278809,7.849394798278809,8,1.0,324,1,0,0,0.030864197530864196,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,10,parkour,14,0,1.0,8.865653991699219,7.865653991699219,8,1.0,332,1,0,0,0.0391566265060241,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,21,parkour,14,1,19.0,25.437503814697266,6.437503814697266,8,1.0,333,1,0,0,0.05105105105105105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,241,climbing_wall,24,4,73.00005340576172,84.88169860839844,11.881645202636719,8,1.0,683,1,0,0,0.10557184750733138,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,29,parkour_hurdle,15,2,36.99992752075195,50.40629959106445,13.4063720703125,8,1.0,684,1,0,0,0.032210834553440704,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,33,parkour_hurdle,15,2,36.99989318847656,50.42747116088867,13.42757797241211,8,1.0,685,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,172,asymmetric_gap,21,1,19.0,27.639638900756836,8.639638900756836,6,0.75,409,0,1,0,0.17603911980440098,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,35,parkour_hurdle,15,3,54.99982452392578,67.88219451904297,12.882369995117188,8,1.0,686,1,0,0,0.072992700729927,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,50,parkour_flat,16,2,36.99985885620117,51.11861038208008,14.118751525878906,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,111,parkour_gap,18,2,36.999717712402344,52.00879669189453,15.009078979492188,8,1.0,686,1,0,0,0.24379562043795622,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,196,parkour_v2,22,3,54.9996452331543,68.81334686279297,13.813701629638672,8,1.0,686,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,198,parkour_v2,22,0,0.9999963045120239,14.236732482910156,13.236736178398132,8,1.0,687,1,0,0,0.04664723032069971,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,19,parkour,14,1,19.0,25.407943725585938,6.4079437255859375,8,1.0,337,1,0,0,0.09792284866468842,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,162,beam_gap,20,1,19.0,23.09882164001465,4.098821640014648,2,0.25,200,0,1,0,0.025,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,165,asymmetric_gap,21,1,19.0,25.145803451538086,6.145803451538086,4,0.5,287,0,1,0,0.020905923344947737,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,15,parkour,14,0,1.0,8.859495162963867,7.859495162963867,8,1.0,342,1,0,0,0.029239766081871343,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,9,parkour,14,0,1.0,8.868387222290039,7.868387222290039,8,1.0,354,1,0,0,0.002824858757062147,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,20,parkour,14,0,1.0,8.832594871520996,7.832594871520996,8,1.0,355,1,0,0,0.011267605633802818,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,189,parkour_v2,22,3,55.0,68.81327056884766,13.813270568847656,8,1.0,703,1,0,0,0.04985754985754986,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,48,parkour_flat,16,2,36.999481201171875,51.133399963378906,14.133918762207031,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,23,parkour,14,4,73.0,81.42969512939453,8.429695129394531,8,1.0,349,1,0,0,0.008595988538681949,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,192,parkour_v2,22,3,54.99995040893555,68.78937530517578,13.789424896240234,8,1.0,717,1,0,0,0.04888268156424581,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,148,beam_gap,20,4,73.0,82.73311614990234,9.733116149902344,5,0.625,448,0,1,0,0.006696428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,204,parkour_v2,22,0,0.9999781847000122,14.211837768554688,13.211859583854675,8,1.0,724,1,0,0,0.06915629322268327,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,144,beam_gap,20,3,55.0,58.29853820800781,3.2985382080078125,2,0.25,198,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,195,parkour_v2,22,4,73.0,77.388671875,4.388671875,4,0.5,260,0,1,0,0.019230769230769232,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,5,parkour,14,3,55.0,64.27241516113281,9.272415161132812,8,1.0,365,1,0,0,0.019178082191780823,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,187,parkour_v2,22,1,19.0,23.196300506591797,4.196300506591797,4,0.5,178,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,174,asymmetric_gap,21,4,73.0,79.18046569824219,6.1804656982421875,4,0.5,255,0,1,0,0.00392156862745098,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,4,parkour,14,0,1.0,8.833365440368652,7.833365440368652,8,1.0,376,1,0,0,0.05585106382978723,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,3,parkour,14,3,55.0,64.21809387207031,9.218093872070312,8,1.0,353,1,0,0,0.019830028328611898,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,72,parkour_step,17,4,73.0,81.90391540527344,8.903915405273438,8,1.0,352,1,0,0,0.019886363636363636,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,209,parkour_v2,22,0,0.9997093081474304,14.231717109680176,13.232007801532745,8,1.0,762,1,0,0,0.09329829172141918,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,1,parkour,14,4,73.0,81.43547058105469,8.435470581054688,8,1.0,380,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,180,asymmetric_gap,21,4,73.0,81.61488342285156,8.614883422851562,6,0.75,379,0,1,0,0.013192612137203167,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,69,parkour_flat,16,0,0.9999241232872009,16.29905891418457,15.29913479089737,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,66,parkour_flat,16,1,18.99970817565918,35.25389099121094,16.254182815551758,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,142,beam_gap,20,2,37.0,52.82395553588867,15.823955535888672,8,1.0,527,1,0,0,0.022770398481973434,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,201,parkour_v2,22,0,0.9997491836547852,14.235109329223633,13.235360145568848,8,1.0,776,1,0,0,0.10580645161290322,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,156,beam_gap,20,0,1.0,14.491557121276855,13.491557121276855,7,0.875,530,0,1,0,0.03773584905660377,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,90,parkour_step,17,4,73.0,81.89755249023438,8.897552490234375,8,1.0,382,1,0,0,0.028795811518324606,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,58,parkour_flat,16,4,72.99990844726562,88.65077209472656,15.650863647460938,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,71,parkour_step,17,4,73.0,81.90174102783203,8.901741027832031,8,1.0,389,1,0,0,0.028277634961439587,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,63,parkour_flat,16,3,55.00003433227539,70.49414825439453,15.49411392211914,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,211,narrow_gap,23,3,54.99984359741211,63.06703567504883,8.067192077636719,8,1.0,785,1,0,0,0.3022959183673469,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,78,parkour_step,17,4,73.0,81.905517578125,8.905517578125,8,1.0,365,1,0,0,0.01643835616438356,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,13,parkour,14,3,55.0,64.28666687011719,9.286666870117188,8,1.0,390,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,149,beam_gap,20,2,37.0,45.33591079711914,8.33591079711914,4,0.5,351,0,1,0,0.017094017094017096,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,67,parkour_flat,16,0,0.9999671578407288,16.30323028564453,15.303263127803802,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,51,parkour_flat,16,0,0.9998611211776733,16.30226707458496,15.302405953407288,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,159,beam_gap,20,0,1.0,14.453042030334473,13.453042030334473,7,0.875,544,0,1,0,0.007352941176470588,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,207,parkour_v2,22,4,73.0,76.91864776611328,3.9186477661132812,4,0.5,200,0,1,0,0.02,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,158,beam_gap,20,4,73.0,83.0411148071289,10.041114807128906,5,0.625,392,0,1,0,0.025510204081632654,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,62,parkour_flat,16,0,0.9998694658279419,16.32504653930664,15.325177073478699,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,49,parkour_flat,16,0,0.9996493458747864,16.303192138671875,15.303542792797089,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,60,parkour_flat,16,2,36.99949264526367,51.19465637207031,14.19516372680664,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,52,parkour_flat,16,2,37.0,51.11881637573242,14.118816375732422,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,155,beam_gap,20,3,55.0,70.18482208251953,15.184822082519531,8,1.0,590,1,0,0,0.02711864406779661,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,55,parkour_flat,16,1,18.999900817871094,35.26966094970703,16.269760131835938,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,68,parkour_flat,16,1,19.0,35.270633697509766,16.270633697509766,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,140,beam_gap,20,4,73.0,79.00994110107422,6.009941101074219,3,0.375,300,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,99,parkour_gap,18,4,73.0,86.17742919921875,13.17742919921875,8,1.0,400,1,0,0,0.0125,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,79,parkour_step,17,2,37.0,46.571678161621094,9.571678161621094,8,1.0,422,1,0,0,0.04976303317535545,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,103,parkour_gap,18,4,73.0,86.17251586914062,13.172515869140625,8,1.0,430,1,0,0,0.02558139534883721,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,54,parkour_flat,16,4,72.99988555908203,88.65337371826172,15.653488159179688,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,173,asymmetric_gap,21,0,1.0,7.195676326751709,6.195676326751709,4,0.5,299,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,197,parkour_v2,22,4,73.0,85.1055679321289,12.105567932128906,8,1.0,463,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,87,parkour_step,17,3,55.0,65.6630859375,10.6630859375,8,1.0,406,1,0,0,0.04433497536945813,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,105,parkour_gap,18,3,55.0,68.1983871459961,13.198387145996094,8,1.0,390,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,64,parkour_flat,16,0,0.999776303768158,16.30959701538086,15.309820711612701,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,53,parkour_flat,16,0,0.9997435212135315,16.300458908081055,15.300715386867523,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,57,parkour_flat,16,3,54.999698638916016,70.49089050292969,15.491191864013672,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,194,parkour_v2,22,4,73.0,77.39224243164062,4.392242431640625,4,0.5,191,0,1,0,0.05235602094240838,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,102,parkour_gap,18,4,73.0,86.20490264892578,13.204902648925781,8,1.0,436,1,0,0,0.05045871559633028,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,73,parkour_step,17,2,37.0,46.61240005493164,9.61240005493164,8,1.0,438,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,184,asymmetric_gap,21,4,73.0,81.5582504272461,8.558250427246094,6,0.75,377,0,1,0,0.021220159151193633,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,59,parkour_flat,16,4,73.0,88.63762664794922,15.637626647949219,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,82,parkour_step,17,3,55.0,65.67935943603516,10.679359436035156,8,1.0,423,1,0,0,0.02364066193853428,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,110,parkour_gap,18,4,73.0,86.20540618896484,13.205406188964844,8,1.0,436,1,0,0,0.022935779816513763,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,61,parkour_flat,16,3,54.99991226196289,70.51052856445312,15.510616302490234,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,92,parkour_step,17,2,37.0,46.59983444213867,9.599834442138672,8,1.0,437,1,0,0,0.04805491990846682,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,175,asymmetric_gap,21,0,1.0,12.029638290405273,11.029638290405273,8,1.0,461,1,0,0,0.006507592190889371,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,84,parkour_step,17,2,37.0,46.561065673828125,9.561065673828125,8,1.0,442,1,0,0,0.049773755656108594,success
