policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1002,58,alternating_step,19,1,19.0,30.391599655151367,11.391599655151367,8,1.0,623,1,0,0,0.03210272873194221,success
parkour_new/02-new-terrain-distill,8000,1002,52,parkour_gap,18,4,73.0,86.44451141357422,13.444511413574219,8,1.0,576,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,8000,1002,45,parkour_gap,18,1,19.0,32.731468200683594,13.731468200683594,8,1.0,608,1,0,0,0.004934210526315789,success
parkour_new/02-new-terrain-distill,8000,1002,71,beam_gap,20,4,73.0,84.59049987792969,11.590499877929688,6,0.75,727,0,1,0,0.0041265474552957355,fall
parkour_new/02-new-terrain-distill,8000,1002,114,climbing_wall,24,3,55.0,66.18208312988281,11.182083129882812,8,1.0,585,1,0,0,0.147008547008547,success
parkour_new/02-new-terrain-distill,8000,1002,43,parkour_gap,18,2,37.0,51.609527587890625,14.609527587890625,8,1.0,633,1,0,0,0.07424960505529225,success
parkour_new/02-new-terrain-distill,8000,1002,50,parkour_gap,18,4,73.0,86.43245697021484,13.432456970214844,8,1.0,642,1,0,0,0.018691588785046728,success
parkour_new/02-new-terrain-distill,8000,1002,32,parkour_flat,16,3,54.99961471557617,69.96147918701172,14.961864471435547,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,30,parkour_flat,16,1,19.0,34.16612243652344,15.166122436523438,8,1.0,1298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,67,beam_gap,20,3,55.0,56.92599105834961,1.9259910583496094,1,0.125,226,0,1,0,0.030973451327433628,fall
parkour_new/02-new-terrain-distill,8000,1002,14,parkour_hurdle,15,4,73.0,84.06996154785156,11.069961547851562,8,1.0,660,1,0,0,0.04090909090909091,success
parkour_new/02-new-terrain-distill,8000,1002,89,parkour_v2,22,4,72.99974060058594,86.38613891601562,13.386398315429688,8,1.0,1315,1,0,0,0.1232876712328767,success
parkour_new/02-new-terrain-distill,8000,1002,40,parkour_step,17,2,37.0,46.46489715576172,9.464897155761719,8,1.0,565,1,0,0,0.01415929203539823,success
parkour_new/02-new-terrain-distill,8000,1002,54,alternating_step,19,3,55.0,66.3093032836914,11.309303283691406,8,1.0,636,1,0,0,0.0440251572327044,success
parkour_new/02-new-terrain-distill,8000,1002,66,beam_gap,20,1,19.0,20.881738662719727,1.8817386627197266,1,0.125,169,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1002,31,parkour_flat,16,3,54.99980163574219,69.9837417602539,14.983940124511719,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,38,parkour_step,17,2,37.0,46.49525833129883,9.495258331298828,8,1.0,842,1,0,0,0.009501187648456057,success
parkour_new/02-new-terrain-distill,8000,1002,18,parkour_hurdle,15,0,1.0,15.878617286682129,14.878617286682129,8,1.0,1360,1,0,0,0.012509197939661517,success
parkour_new/02-new-terrain-distill,8000,1002,117,climbing_wall,24,0,1.0,11.472582817077637,10.472582817077637,8,1.0,642,1,0,0,0.3644859813084112,success
parkour_new/02-new-terrain-distill,8000,1002,61,alternating_step,19,3,55.0,66.30122375488281,11.301223754882812,8,1.0,658,1,0,0,0.02735562310030395,success
parkour_new/02-new-terrain-distill,8000,1002,86,parkour_v2,22,3,55.0,58.33197021484375,3.33197021484375,4,0.5,262,0,1,0,0.16030534351145037,fall
parkour_new/02-new-terrain-distill,8000,1002,113,climbing_wall,24,3,55.0,66.14826965332031,11.148269653320312,8,1.0,743,1,0,0,0.22207267833109018,success
parkour_new/02-new-terrain-distill,8000,1002,39,parkour_step,17,4,73.0,83.02960968017578,10.029609680175781,8,1.0,603,1,0,0,0.04643449419568822,success
parkour_new/02-new-terrain-distill,8000,1002,110,climbing_wall,24,2,37.0,48.02946472167969,11.029464721679688,8,1.0,773,1,0,0,0.25614489003880986,success
parkour_new/02-new-terrain-distill,8000,1002,94,parkour_v2,22,3,55.0,58.37812423706055,3.378124237060547,4,0.5,213,0,1,0,0.11737089201877934,fall
parkour_new/02-new-terrain-distill,8000,1002,65,beam_gap,20,1,19.0,26.68145179748535,7.681451797485352,4,0.5,517,0,1,0,0.0019342359767891683,fall
parkour_new/02-new-terrain-distill,8000,1002,47,parkour_gap,18,2,37.0,51.59880447387695,14.598804473876953,8,1.0,741,1,0,0,0.033738191632928474,success
parkour_new/02-new-terrain-distill,8000,1002,25,parkour_flat,16,4,72.99980163574219,88.00518798828125,15.005386352539062,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,46,parkour_gap,18,0,1.0,14.332194328308105,13.332194328308105,8,1.0,692,1,0,0,0.028901734104046242,success
parkour_new/02-new-terrain-distill,8000,1002,35,parkour_step,17,0,1.0,10.797802925109863,9.797802925109863,8,1.0,784,1,0,0,0.021683673469387755,success
parkour_new/02-new-terrain-distill,8000,1002,55,alternating_step,19,1,19.0,30.374122619628906,11.374122619628906,8,1.0,717,1,0,0,0.01813110181311018,success
parkour_new/02-new-terrain-distill,8000,1002,62,alternating_step,19,0,1.0,13.070516586303711,12.070516586303711,8,1.0,789,1,0,0,0.008871989860583017,success
parkour_new/02-new-terrain-distill,8000,1002,57,alternating_step,19,0,1.0,13.085193634033203,12.085193634033203,8,1.0,723,1,0,0,0.034578146611341634,success
parkour_new/02-new-terrain-distill,8000,1002,112,climbing_wall,24,0,1.0,11.450197219848633,10.450197219848633,8,1.0,770,1,0,0,0.23116883116883116,success
parkour_new/02-new-terrain-distill,8000,1002,98,narrow_gap,23,0,1.0,10.127006530761719,9.127006530761719,8,1.0,772,1,0,0,0.33031088082901555,success
parkour_new/02-new-terrain-distill,8000,1002,34,parkour_step,17,4,73.0,83.04151916503906,10.041519165039062,8,1.0,575,1,0,0,0.020869565217391306,success
parkour_new/02-new-terrain-distill,8000,1002,60,alternating_step,19,4,73.0,84.05000305175781,11.050003051757812,8,1.0,623,1,0,0,0.033707865168539325,success
parkour_new/02-new-terrain-distill,8000,1002,111,climbing_wall,24,2,36.999961853027344,47.957576751708984,10.95761489868164,8,1.0,1648,1,0,0,0.08500303582270795,success
parkour_new/02-new-terrain-distill,8000,1002,59,alternating_step,19,0,1.0,13.086844444274902,12.086844444274902,8,1.0,711,1,0,0,0.02109704641350211,success
parkour_new/02-new-terrain-distill,8000,1002,106,narrow_gap,23,4,73.0,81.42900085449219,8.429000854492188,8,1.0,900,1,0,0,0.31666666666666665,success
parkour_new/02-new-terrain-distill,8000,1002,11,parkour_hurdle,15,4,73.0,84.04676818847656,11.046768188476562,8,1.0,857,1,0,0,0.040840140023337225,success
parkour_new/02-new-terrain-distill,8000,1002,41,parkour_step,17,3,55.0,64.73368072509766,9.733680725097656,8,1.0,604,1,0,0,0.046357615894039736,success
parkour_new/02-new-terrain-distill,8000,1002,22,parkour_flat,16,3,54.99930191040039,69.99456024169922,14.995258331298828,8,1.0,1689,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,33,parkour_step,17,4,73.0,83.08111572265625,10.08111572265625,8,1.0,1011,1,0,0,0.04154302670623145,success
parkour_new/02-new-terrain-distill,8000,1002,36,parkour_step,17,4,73.0,83.12586212158203,10.125862121582031,8,1.0,663,1,0,0,0.033182503770739065,success
parkour_new/02-new-terrain-distill,8000,1002,48,parkour_gap,18,3,55.0,69.3448257446289,14.344825744628906,8,1.0,683,1,0,0,0.0029282576866764276,success
parkour_new/02-new-terrain-distill,8000,1002,63,alternating_step,19,2,37.0,49.10943603515625,12.10943603515625,8,1.0,848,1,0,0,0.014150943396226415,success
parkour_new/02-new-terrain-distill,8000,1002,27,parkour_flat,16,1,18.9998779296875,34.1417350769043,15.141857147216797,8,1.0,1766,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,23,parkour_flat,16,1,18.999874114990234,34.14776611328125,15.147891998291016,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,37,parkour_step,17,3,55.0,64.74630737304688,9.746307373046875,8,1.0,824,1,0,0,0.06432038834951456,success
parkour_new/02-new-terrain-distill,8000,1002,15,parkour_hurdle,15,3,55.0,67.01908874511719,12.019088745117188,8,1.0,751,1,0,0,0.05326231691078562,success
parkour_new/02-new-terrain-distill,8000,1002,104,narrow_gap,23,0,1.0,10.101519584655762,9.101519584655762,8,1.0,998,1,0,0,0.2835671342685371,success
parkour_new/02-new-terrain-distill,8000,1002,56,alternating_step,19,3,55.0,66.25130462646484,11.251304626464844,8,1.0,931,1,0,0,0.013963480128893663,success
parkour_new/02-new-terrain-distill,8000,1002,101,narrow_gap,23,3,55.0,64.57044219970703,9.570442199707031,8,1.0,930,1,0,0,0.3043010752688172,success
parkour_new/02-new-terrain-distill,8000,1002,102,narrow_gap,23,0,1.0,10.138680458068848,9.138680458068848,8,1.0,764,1,0,0,0.4031413612565445,success
parkour_new/02-new-terrain-distill,8000,1002,29,parkour_flat,16,0,1.0,15.5830659866333,14.5830659866333,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,117,climbing_wall,24,0,1.0,8.61552619934082,7.61552619934082,4,0.5,504,0,1,0,0.498015873015873,fall
parkour_new/02-new-terrain-distill,8000,1002,44,parkour_gap,18,4,73.0,86.43978881835938,13.439788818359375,8,1.0,618,1,0,0,0.003236245954692557,success
parkour_new/02-new-terrain-distill,8000,1002,45,parkour_gap,18,1,19.0,32.74167251586914,13.74167251586914,8,1.0,616,1,0,0,0.011363636363636364,success
parkour_new/02-new-terrain-distill,8000,1002,105,narrow_gap,23,0,1.0,10.140819549560547,9.140819549560547,8,1.0,875,1,0,0,0.36114285714285715,success
parkour_new/02-new-terrain-distill,8000,1002,103,narrow_gap,23,2,37.0,45.73744201660156,8.737442016601562,8,1.0,810,1,0,0,0.2938271604938272,success
parkour_new/02-new-terrain-distill,8000,1002,17,parkour_hurdle,15,3,55.0,67.06217193603516,12.062171936035156,8,1.0,710,1,0,0,0.10140845070422536,success
parkour_new/02-new-terrain-distill,8000,1002,13,parkour_hurdle,15,2,37.0,50.47602462768555,13.476024627685547,8,1.0,1102,1,0,0,0.019056261343012703,success
parkour_new/02-new-terrain-distill,8000,1002,114,climbing_wall,24,3,55.0,66.1561279296875,11.1561279296875,8,1.0,683,1,0,0,0.17276720351390923,success
parkour_new/02-new-terrain-distill,8000,1002,26,parkour_flat,16,3,55.0,69.98490142822266,14.984901428222656,8,1.0,928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,100,narrow_gap,23,1,19.0,27.25324058532715,8.253240585327148,8,1.0,878,1,0,0,0.3348519362186788,success
parkour_new/02-new-terrain-distill,8000,1002,20,parkour_hurdle,15,1,19.0,33.072914123535156,14.072914123535156,8,1.0,937,1,0,0,0.061899679829242264,success
parkour_new/02-new-terrain-distill,8000,1002,21,parkour_hurdle,15,0,1.0,15.898181915283203,14.898181915283203,8,1.0,797,1,0,0,0.01756587202007528,success
parkour_new/02-new-terrain-distill,8000,1002,12,parkour_hurdle,15,3,55.0,67.24014282226562,12.240142822265625,8,1.0,1253,1,0,0,0.0965682362330407,success
parkour_new/02-new-terrain-distill,8000,1002,115,climbing_wall,24,4,72.99996185302734,84.05878448486328,11.058822631835938,8,1.0,2085,1,0,0,0.6473128598848369,success
parkour_new/02-new-terrain-distill,8000,1002,19,parkour_hurdle,15,1,19.0,33.08483123779297,14.084831237792969,8,1.0,1223,1,0,0,0.06377759607522486,success
parkour_new/02-new-terrain-distill,8000,1002,97,narrow_gap,23,3,55.0,64.52448272705078,9.524482727050781,8,1.0,1095,1,0,0,0.3680365296803653,success
parkour_new/02-new-terrain-distill,8000,1002,116,climbing_wall,24,4,73.0,84.11959838867188,11.119598388671875,8,1.0,1271,1,0,0,0.23682140047206923,success
parkour_new/02-new-terrain-distill,8000,1002,112,climbing_wall,24,0,1.0,11.484013557434082,10.484013557434082,8,1.0,697,1,0,0,0.38880918220946914,success
parkour_new/02-new-terrain-distill,8000,1002,28,parkour_flat,16,2,37.0,52.22150802612305,15.221508026123047,8,1.0,1254,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,30,parkour_flat,16,1,19.0,34.19211196899414,15.19211196899414,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,113,climbing_wall,24,3,55.0,66.10538482666016,11.105384826660156,8,1.0,869,1,0,0,0.286536248561565,success
parkour_new/02-new-terrain-distill,8000,1002,114,climbing_wall,24,3,55.0,60.0007209777832,5.000720977783203,3,0.375,300,0,1,0,0.18666666666666668,fall
parkour_new/02-new-terrain-distill,8000,1002,24,parkour_flat,16,4,73.0,88.00553894042969,15.005538940429688,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,31,parkour_flat,16,3,55.0,69.9859390258789,14.985939025878906,8,1.0,1143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,25,parkour_flat,16,4,73.0,88.02285766601562,15.022857666015625,8,1.0,1113,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,98,narrow_gap,23,0,1.0,10.088335990905762,9.088335990905762,8,1.0,1094,1,0,0,0.36745886654478976,success
parkour_new/02-new-terrain-distill,8000,1002,22,parkour_flat,16,3,55.0,69.98652648925781,14.986526489257812,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,101,narrow_gap,23,3,55.0,64.5697021484375,9.5697021484375,8,1.0,910,1,0,0,0.3032967032967033,success
parkour_new/02-new-terrain-distill,8000,1002,32,parkour_flat,16,3,55.0,69.94697570800781,14.946975708007812,8,1.0,1557,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1002,26,parkour_flat,16,3,55.0,69.97574615478516,14.975746154785156,8,1.0,1128,1,0,0,0.0,success
