policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1005,63,alternating_step,19,0,1.0,12.85175895690918,11.85175895690918,8,1.0,888,1,0,0,0.14301801801801803,success
parkour_new/02-new-terrain-distill,700,1005,114,climbing_wall,24,0,0.9997921586036682,11.896968841552734,10.897176682949066,8,1.0,1739,1,0,0,0.49136939010356734,success
parkour_new/02-new-terrain-distill,700,1005,123,demo,25,3,55.0,64.06211853027344,9.062118530273438,8,1.0,763,1,0,0,0.22411533420707733,success
parkour_new/02-new-terrain-distill,700,1005,58,alternating_step,19,1,18.99979019165039,30.149946212768555,11.150156021118164,8,1.0,1744,1,0,0,0.15834767641996558,success
parkour_new/02-new-terrain-distill,700,1005,57,alternating_step,19,1,19.0,30.117511749267578,11.117511749267578,8,1.0,1027,1,0,0,0.08958130477117819,success
parkour_new/02-new-terrain-distill,700,1005,99,narrow_gap,23,4,72.9997787475586,81.8971939086914,8.897415161132812,8,1.0,1767,1,0,0,0.20101925254813138,success
parkour_new/02-new-terrain-distill,700,1005,42,parkour_step,17,1,19.0,30.161104202270508,11.161104202270508,8,1.0,1110,1,0,0,0.15765765765765766,success
parkour_new/02-new-terrain-distill,700,1005,64,alternating_step,19,2,37.0,49.16949462890625,12.16949462890625,8,1.0,854,1,0,0,0.1592505854800937,success
parkour_new/02-new-terrain-distill,700,1005,23,parkour_flat,16,0,0.999861478805542,16.574796676635742,15.5749351978302,8,1.0,1796,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,106,narrow_gap,23,3,55.0,64.68162536621094,9.681625366210938,8,1.0,831,1,0,0,0.15403128760529483,success
parkour_new/02-new-terrain-distill,700,1005,2,parkour,14,3,55.0,63.56919860839844,8.569198608398438,8,1.0,463,1,0,0,0.04967602591792657,success
parkour_new/02-new-terrain-distill,700,1005,16,parkour_hurdle,15,0,1.0,13.822443962097168,12.822443962097168,8,1.0,1032,1,0,0,0.1686046511627907,success
parkour_new/02-new-terrain-distill,700,1005,61,alternating_step,19,4,73.0,85.33150482177734,12.331504821777344,8,1.0,883,1,0,0,0.144960362400906,success
parkour_new/02-new-terrain-distill,700,1005,98,narrow_gap,23,3,55.0,64.6635513305664,9.663551330566406,8,1.0,948,1,0,0,0.17827004219409281,success
parkour_new/02-new-terrain-distill,700,1005,60,alternating_step,19,0,1.0,13.037055969238281,12.037055969238281,8,1.0,1092,1,0,0,0.11813186813186813,success
parkour_new/02-new-terrain-distill,700,1005,3,parkour,14,2,37.0,45.11909484863281,8.119094848632812,8,1.0,580,1,0,0,0.04310344827586207,success
parkour_new/02-new-terrain-distill,700,1005,59,alternating_step,19,0,1.0,12.840595245361328,11.840595245361328,8,1.0,1068,1,0,0,0.22752808988764045,success
parkour_new/02-new-terrain-distill,700,1005,35,parkour_step,17,4,73.0,76.15282440185547,3.1528244018554688,3,0.375,375,0,1,0,0.216,fall
parkour_new/02-new-terrain-distill,700,1005,0,parkour,14,0,1.0,9.088528633117676,8.088528633117676,8,1.0,923,1,0,0,0.18526543878656554,success
parkour_new/02-new-terrain-distill,700,1005,108,climbing_wall,24,1,19.0,30.527854919433594,11.527854919433594,8,1.0,881,1,0,0,0.3337116912599319,success
parkour_new/02-new-terrain-distill,700,1005,107,climbing_wall,24,3,55.0,65.86446380615234,10.864463806152344,8,1.0,1008,1,0,0,0.5912698412698413,success
parkour_new/02-new-terrain-distill,700,1005,4,parkour,14,3,55.0,63.55595397949219,8.555953979492188,8,1.0,523,1,0,0,0.021032504780114723,success
parkour_new/02-new-terrain-distill,700,1005,37,parkour_step,17,1,19.0,30.159809112548828,11.159809112548828,8,1.0,904,1,0,0,0.1415929203539823,success
parkour_new/02-new-terrain-distill,700,1005,116,climbing_wall,24,0,0.9998332262039185,11.943808555603027,10.943975329399109,8,1.0,2053,1,0,0,0.5258284600389863,success
parkour_new/02-new-terrain-distill,700,1005,21,parkour_hurdle,15,0,1.0,13.81353759765625,12.81353759765625,8,1.0,1050,1,0,0,0.14952380952380953,success
parkour_new/02-new-terrain-distill,700,1005,62,alternating_step,19,3,55.0,66.63410949707031,11.634109497070312,8,1.0,1122,1,0,0,0.1568627450980392,success
parkour_new/02-new-terrain-distill,700,1005,122,demo,25,2,37.0,45.75901794433594,8.759017944335938,8,1.0,613,1,0,0,0.10603588907014681,success
parkour_new/02-new-terrain-distill,700,1005,112,climbing_wall,24,0,0.9998925924301147,11.929299354553223,10.929406762123108,8,1.0,2113,1,0,0,0.45928030303030304,success
parkour_new/02-new-terrain-distill,700,1005,17,parkour_hurdle,15,2,37.0,50.3419303894043,13.341930389404297,8,1.0,787,1,0,0,0.12452350698856417,success
parkour_new/02-new-terrain-distill,700,1005,115,climbing_wall,24,2,37.0,48.27679443359375,11.27679443359375,8,1.0,1141,1,0,0,0.3908851884312007,success
parkour_new/02-new-terrain-distill,700,1005,118,demo,25,2,37.0,45.7396240234375,8.7396240234375,8,1.0,874,1,0,0,0.09267734553775744,success
parkour_new/02-new-terrain-distill,700,1005,97,narrow_gap,23,3,55.0,64.6380615234375,9.6380615234375,8,1.0,1075,1,0,0,0.13116279069767442,success
parkour_new/02-new-terrain-distill,700,1005,11,parkour_hurdle,15,3,55.0,69.16160583496094,14.161605834960938,8,1.0,1078,1,0,0,0.1261595547309833,success
parkour_new/02-new-terrain-distill,700,1005,24,parkour_flat,16,4,73.0,87.44717407226562,14.447174072265625,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,19,parkour_hurdle,15,4,73.0,85.30720520019531,12.307205200195312,8,1.0,1187,1,0,0,0.15332771693344566,success
parkour_new/02-new-terrain-distill,700,1005,27,parkour_flat,16,1,19.0,34.64855194091797,15.648551940917969,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,111,climbing_wall,24,3,55.0,65.83834838867188,10.838348388671875,8,1.0,1137,1,0,0,0.5294635004397538,success
parkour_new/02-new-terrain-distill,700,1005,38,parkour_step,17,1,19.0,30.175439834594727,11.175439834594727,8,1.0,723,1,0,0,0.07607192254495158,success
parkour_new/02-new-terrain-distill,700,1005,109,climbing_wall,24,2,37.0,48.25493240356445,11.254932403564453,8,1.0,1084,1,0,0,0.3154981549815498,success
parkour_new/02-new-terrain-distill,700,1005,117,climbing_wall,24,3,55.0,65.80928802490234,10.809288024902344,8,1.0,1368,1,0,0,0.5994152046783626,success
parkour_new/02-new-terrain-distill,700,1005,12,parkour_hurdle,15,1,19.0,32.526485443115234,13.526485443115234,8,1.0,1212,1,0,0,0.14273927392739275,success
parkour_new/02-new-terrain-distill,700,1005,100,narrow_gap,23,2,37.0,46.20088195800781,9.200881958007812,8,1.0,1250,1,0,0,0.3312,success
parkour_new/02-new-terrain-distill,700,1005,34,parkour_step,17,3,55.0,57.94191360473633,2.941913604736328,1,0.125,1091,0,1,0,0.2777268560953254,fall
parkour_new/02-new-terrain-distill,700,1005,18,parkour_hurdle,15,4,73.0,85.290771484375,12.290771484375,8,1.0,1034,1,0,0,0.10541586073500966,success
parkour_new/02-new-terrain-distill,700,1005,98,narrow_gap,23,3,55.0,64.67923736572266,9.679237365722656,8,1.0,826,1,0,0,0.15738498789346247,success
parkour_new/02-new-terrain-distill,700,1005,16,parkour_hurdle,15,0,1.0,13.789138793945312,12.789138793945312,8,1.0,851,1,0,0,0.12690951821386603,success
parkour_new/02-new-terrain-distill,700,1005,35,parkour_step,17,4,73.0,83.54570007324219,10.545700073242188,8,1.0,803,1,0,0,0.08343711083437111,success
parkour_new/02-new-terrain-distill,700,1005,106,narrow_gap,23,3,55.0,64.67778778076172,9.677787780761719,8,1.0,880,1,0,0,0.14204545454545456,success
parkour_new/02-new-terrain-distill,700,1005,60,alternating_step,19,0,1.0,12.959962844848633,11.959962844848633,8,1.0,851,1,0,0,0.09518213866039953,success
parkour_new/02-new-terrain-distill,700,1005,42,parkour_step,17,1,19.0,30.165266036987305,11.165266036987305,8,1.0,950,1,0,0,0.11473684210526315,success
parkour_new/02-new-terrain-distill,700,1005,56,alternating_step,19,4,73.0,85.31300354003906,12.313003540039062,8,1.0,1905,1,0,0,0.3821522309711286,success
parkour_new/02-new-terrain-distill,700,1005,114,climbing_wall,24,0,1.0,11.964155197143555,10.964155197143555,8,1.0,1060,1,0,0,0.4028301886792453,success
parkour_new/02-new-terrain-distill,700,1005,63,alternating_step,19,0,1.0,12.880528450012207,11.880528450012207,8,1.0,1084,1,0,0,0.1540590405904059,success
parkour_new/02-new-terrain-distill,700,1005,30,parkour_flat,16,0,1.0,16.56151580810547,15.561515808105469,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,110,climbing_wall,24,4,73.0,83.79972839355469,10.799728393554688,8,1.0,1313,1,0,0,0.341964965727342,success
parkour_new/02-new-terrain-distill,700,1005,23,parkour_flat,16,0,1.0,16.534690856933594,15.534690856933594,8,1.0,1165,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,15,parkour_hurdle,15,1,18.99953269958496,28.432308197021484,9.432775497436523,5,0.625,3002,0,0,1,0.1072975674775075,stuck
parkour_new/02-new-terrain-distill,700,1005,20,parkour_hurdle,15,2,36.99977493286133,46.319007873535156,9.319232940673828,5,0.625,3002,0,0,1,0.035654781739420195,stuck
parkour_new/02-new-terrain-distill,700,1005,22,parkour_flat,16,0,0.9997629523277283,5.827679634094238,4.82791668176651,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1005,25,parkour_flat,16,4,72.9998779296875,77.20144653320312,4.201568603515625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1005,26,parkour_flat,16,3,54.999656677246094,67.38318634033203,12.383529663085938,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1005,28,parkour_flat,16,2,36.999717712402344,48.37660598754883,11.376888275146484,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1005,29,parkour_flat,16,3,54.99989700317383,59.48991775512695,4.490020751953125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1005,32,parkour_flat,16,4,72.99990844726562,79.03302001953125,6.033111572265625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1005,39,parkour_step,17,1,18.999971389770508,28.815629959106445,9.815658569335938,6,0.75,3002,0,0,1,0.034988337220926355,stuck
parkour_new/02-new-terrain-distill,700,1005,40,parkour_step,17,0,0.999752938747406,3.6895289421081543,2.6897760033607483,1,0.125,3002,0,0,1,0.013662112629123625,stuck
parkour_new/02-new-terrain-distill,700,1005,41,parkour_step,17,3,54.99968719482422,59.78668212890625,4.786994934082031,3,0.375,3002,0,0,1,0.4418527157614129,stuck
parkour_new/02-new-terrain-distill,700,1005,102,narrow_gap,23,0,0.9998034834861755,5.901912689208984,4.902109205722809,4,0.5,3002,0,0,1,0.2332555814728424,stuck
parkour_new/02-new-terrain-distill,700,1005,103,narrow_gap,23,4,72.99971771240234,77.8003158569336,4.80059814453125,4,0.5,3002,0,0,1,0.06597800733088971,stuck
parkour_new/02-new-terrain-distill,700,1005,104,narrow_gap,23,0,0.9999736547470093,3.595320224761963,2.5953465700149536,2,0.25,3002,0,0,1,0.03898700433188937,stuck
parkour_new/02-new-terrain-distill,700,1005,105,narrow_gap,23,2,36.99991989135742,43.989990234375,6.990070343017578,6,0.75,3002,0,0,1,0.8147284238587138,stuck
parkour_new/02-new-terrain-distill,700,1005,107,climbing_wall,24,3,55.0,65.8293228149414,10.829322814941406,8,1.0,1067,1,0,0,0.5267104029990628,success
parkour_new/02-new-terrain-distill,700,1005,108,climbing_wall,24,1,19.0,30.507863998413086,11.507863998413086,8,1.0,1240,1,0,0,0.5225806451612903,success
parkour_new/02-new-terrain-distill,700,1005,24,parkour_flat,16,4,73.0,87.46412658691406,14.464126586914062,8,1.0,965,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,97,narrow_gap,23,3,55.0,64.63898468017578,9.638984680175781,8,1.0,1030,1,0,0,0.09223300970873786,success
parkour_new/02-new-terrain-distill,700,1005,31,parkour_flat,16,4,73.0,87.44944763183594,14.449447631835938,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,106,narrow_gap,23,3,55.0,64.6565933227539,9.656593322753906,8,1.0,948,1,0,0,0.12447257383966245,success
parkour_new/02-new-terrain-distill,700,1005,98,narrow_gap,23,3,55.0,64.63992309570312,9.639923095703125,8,1.0,1023,1,0,0,0.08797653958944282,success
parkour_new/02-new-terrain-distill,700,1005,99,narrow_gap,23,4,73.0,81.9008560180664,8.900856018066406,8,1.0,2117,1,0,0,0.1894189891355692,success
parkour_new/02-new-terrain-distill,700,1005,28,parkour_flat,16,2,37.0,51.07503890991211,14.07503890991211,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,97,narrow_gap,23,3,55.0,64.68649291992188,9.686492919921875,8,1.0,810,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,700,1005,26,parkour_flat,16,3,55.0,70.6756591796875,15.6756591796875,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,23,parkour_flat,16,0,1.0,16.508874893188477,15.508874893188477,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1005,31,parkour_flat,16,4,73.0,87.38484191894531,14.384841918945312,8,1.0,897,1,0,0,0.0,success
