policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1001,127,demo,25,0,0.9996640682220459,9.042194366455078,8.042530298233032,8,1.0,504,1,0,0,0.10536779324055666,success
parkour_new/02-new-terrain-distill,17500,1001,81,asymmetric_gap,21,0,0.9999367594718933,7.0372467041015625,6.037309944629669,4,0.5,505,0,1,0,0.005952380952380952,fall
parkour_new/02-new-terrain-distill,17500,1001,95,parkour_v2,22,3,55.0,58.74515914916992,3.745159149169922,3,0.375,244,0,1,0,0.020491803278688523,fall
parkour_new/02-new-terrain-distill,17500,1001,126,demo,25,2,36.999794006347656,46.32626724243164,9.326473236083984,8,1.0,515,1,0,0,0.14202334630350194,success
parkour_new/02-new-terrain-distill,17500,1001,79,asymmetric_gap,21,0,1.0,3.9817750453948975,2.9817750453948975,2,0.25,182,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,17500,1001,122,demo,25,0,0.9999683499336243,9.038566589355469,8.038598239421844,8,1.0,523,1,0,0,0.07662835249042145,success
parkour_new/02-new-terrain-distill,17500,1001,38,parkour_step,17,1,18.99987030029297,29.133384704589844,10.133514404296875,8,1.0,524,1,0,0,0.03824091778202677,success
parkour_new/02-new-terrain-distill,17500,1001,35,parkour_step,17,3,54.99985122680664,63.383705139160156,8.383853912353516,8,1.0,533,1,0,0,0.06015037593984962,success
parkour_new/02-new-terrain-distill,17500,1001,83,asymmetric_gap,21,4,73.0,76.69934844970703,3.6993484497070312,3,0.375,242,0,1,0,0.004132231404958678,fall
parkour_new/02-new-terrain-distill,17500,1001,125,demo,25,0,0.9999141693115234,9.030141830444336,8.030227661132812,8,1.0,551,1,0,0,0.09454545454545454,success
parkour_new/02-new-terrain-distill,17500,1001,90,parkour_v2,22,2,37.0,40.29936218261719,3.2993621826171875,4,0.5,249,0,1,0,0.04417670682730924,fall
parkour_new/02-new-terrain-distill,17500,1001,7,parkour,14,4,72.99989318847656,81.31534576416016,8.315452575683594,8,1.0,566,1,0,0,0.012389380530973451,success
parkour_new/02-new-terrain-distill,17500,1001,10,parkour,14,1,19.00002670288086,28.088537216186523,9.088510513305664,8,1.0,575,1,0,0,0.010452961672473868,success
parkour_new/02-new-terrain-distill,17500,1001,124,demo,25,2,36.99970626831055,46.30515670776367,9.305450439453125,8,1.0,578,1,0,0,0.0831889081455806,success
parkour_new/02-new-terrain-distill,17500,1001,119,demo,25,0,1.0,9.027585983276367,8.027585983276367,8,1.0,582,1,0,0,0.10154905335628227,success
parkour_new/02-new-terrain-distill,17500,1001,121,demo,25,1,18.999908447265625,27.284008026123047,8.284099578857422,8,1.0,604,1,0,0,0.12106135986733002,success
parkour_new/02-new-terrain-distill,17500,1001,118,demo,25,3,55.0,64.62865447998047,9.628654479980469,8,1.0,605,1,0,0,0.019867549668874173,success
parkour_new/02-new-terrain-distill,17500,1001,5,parkour,14,2,37.00001907348633,45.53855514526367,8.538536071777344,8,1.0,606,1,0,0,0.03471074380165289,success
parkour_new/02-new-terrain-distill,17500,1001,91,parkour_v2,22,3,55.0,58.8913459777832,3.891345977783203,3,0.375,265,0,1,0,0.022641509433962263,fall
parkour_new/02-new-terrain-distill,17500,1001,3,parkour,14,0,1.0,8.08933162689209,7.08933162689209,8,1.0,612,1,0,0,0.019639934533551555,success
parkour_new/02-new-terrain-distill,17500,1001,6,parkour,14,1,19.0,28.09630012512207,9.09630012512207,8,1.0,617,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,17500,1001,43,parkour_gap,18,2,37.000030517578125,49.779972076416016,12.77994155883789,8,1.0,628,1,0,0,0.025518341307814992,success
parkour_new/02-new-terrain-distill,17500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.70441722869873,12.704493463039398,8,1.0,631,1,0,0,0.026984126984126985,success
parkour_new/02-new-terrain-distill,17500,1001,39,parkour_step,17,2,36.99972152709961,47.42205047607422,10.42232894897461,8,1.0,647,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,17500,1001,67,beam_gap,20,2,37.0,38.919036865234375,1.919036865234375,1,0.125,225,0,1,0,0.008888888888888889,fall
parkour_new/02-new-terrain-distill,17500,1001,60,alternating_step,19,3,54.999794006347656,66.54380798339844,11.544013977050781,8,1.0,654,1,0,0,0.08575803981623277,success
parkour_new/02-new-terrain-distill,17500,1001,89,parkour_v2,22,2,37.0,40.25962448120117,3.259624481201172,4,0.5,287,0,1,0,0.10452961672473868,fall
parkour_new/02-new-terrain-distill,17500,1001,107,climbing_wall,24,0,0.9994574785232544,12.41457462310791,11.415117144584656,8,1.0,656,1,0,0,0.216793893129771,success
parkour_new/02-new-terrain-distill,17500,1001,78,asymmetric_gap,21,2,37.0,40.22235870361328,3.2223587036132812,2,0.25,266,0,1,0,0.13157894736842105,fall
parkour_new/02-new-terrain-distill,17500,1001,48,parkour_gap,18,4,72.99976348876953,87.1871337890625,14.187370300292969,8,1.0,673,1,0,0,0.005952380952380952,success
parkour_new/02-new-terrain-distill,17500,1001,92,parkour_v2,22,2,37.0,40.131492614746094,3.1314926147460938,3,0.375,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,17500,1001,64,alternating_step,19,4,72.99990844726562,84.84195709228516,11.842048645019531,8,1.0,688,1,0,0,0.056768558951965066,success
parkour_new/02-new-terrain-distill,17500,1001,112,climbing_wall,24,0,0.9996328353881836,12.378503799438477,11.378870964050293,8,1.0,698,1,0,0,0.3314203730272597,success
parkour_new/02-new-terrain-distill,17500,1001,1,parkour,14,3,54.99991226196289,63.88922119140625,8.88930892944336,8,1.0,701,1,0,0,0.025714285714285714,success
parkour_new/02-new-terrain-distill,17500,1001,36,parkour_step,17,4,72.9997787475586,83.72097778320312,10.721199035644531,8,1.0,710,1,0,0,0.12693935119887165,success
parkour_new/02-new-terrain-distill,17500,1001,59,alternating_step,19,2,36.99950408935547,48.75562286376953,11.756118774414062,8,1.0,712,1,0,0,0.03375527426160337,success
parkour_new/02-new-terrain-distill,17500,1001,37,parkour_step,17,0,0.9999352097511292,9.960466384887695,8.960531175136566,8,1.0,714,1,0,0,0.012622720897615708,success
parkour_new/02-new-terrain-distill,17500,1001,113,climbing_wall,24,0,0.9998055100440979,12.371698379516602,11.371892869472504,8,1.0,715,1,0,0,0.20588235294117646,success
parkour_new/02-new-terrain-distill,17500,1001,66,beam_gap,20,3,55.0,58.85118865966797,3.8511886596679688,2,0.25,294,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,17500,1001,34,parkour_step,17,0,0.9999186396598816,9.977351188659668,8.977432548999786,8,1.0,723,1,0,0,0.04155124653739612,success
parkour_new/02-new-terrain-distill,17500,1001,84,asymmetric_gap,21,3,54.99961853027344,65.68038940429688,10.680770874023438,8,1.0,724,1,0,0,0.011065006915629323,success
parkour_new/02-new-terrain-distill,17500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.365116119384766,12.365226745605469,8,1.0,725,1,0,0,0.05662983425414365,success
parkour_new/02-new-terrain-distill,17500,1001,79,asymmetric_gap,21,0,1.0,4.051853179931641,3.0518531799316406,2,0.25,214,0,1,0,0.014018691588785047,fall
parkour_new/02-new-terrain-distill,17500,1001,95,parkour_v2,22,3,55.0,56.937591552734375,1.937591552734375,2,0.25,226,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,17500,1001,46,parkour_gap,18,2,36.99996566772461,49.78443145751953,12.784465789794922,8,1.0,737,1,0,0,0.006793478260869565,success
parkour_new/02-new-terrain-distill,17500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.902746200561523,12.903022766113281,8,1.0,740,1,0,0,0.029769959404600813,success
parkour_new/02-new-terrain-distill,17500,1001,45,parkour_gap,18,2,37.0,49.78171920776367,12.781719207763672,8,1.0,742,1,0,0,0.005398110661268556,success
parkour_new/02-new-terrain-distill,17500,1001,9,parkour,14,2,36.99947738647461,45.501190185546875,8.501712799072266,8,1.0,748,1,0,0,0.029451137884872823,success
parkour_new/02-new-terrain-distill,17500,1001,88,parkour_v2,22,3,55.0,58.82197189331055,3.821971893310547,4,0.5,337,0,1,0,0.05341246290801187,fall
parkour_new/02-new-terrain-distill,17500,1001,115,climbing_wall,24,2,36.99983215332031,47.782920837402344,10.783088684082031,8,1.0,748,1,0,0,0.37215528781793844,success
parkour_new/02-new-terrain-distill,17500,1001,44,parkour_gap,18,1,18.99994468688965,31.68191909790039,12.681974411010742,8,1.0,750,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,76,asymmetric_gap,21,2,37.0,40.76074981689453,3.7607498168945312,2,0.25,273,0,1,0,0.029304029304029304,fall
parkour_new/02-new-terrain-distill,17500,1001,81,asymmetric_gap,21,0,1.0,4.388010501861572,3.3880105018615723,2,0.25,252,0,1,0,0.007936507936507936,fall
parkour_new/02-new-terrain-distill,17500,1001,51,parkour_gap,18,1,18.999910354614258,31.68498420715332,12.685073852539062,8,1.0,758,1,0,0,0.003963011889035667,success
parkour_new/02-new-terrain-distill,17500,1001,75,asymmetric_gap,21,3,54.99968338012695,65.69305419921875,10.693370819091797,8,1.0,760,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,17500,1001,77,asymmetric_gap,21,4,72.99994659423828,83.22476959228516,10.224822998046875,8,1.0,760,1,0,0,0.003952569169960474,success
parkour_new/02-new-terrain-distill,17500,1001,90,parkour_v2,22,2,37.0,40.26713180541992,3.267131805419922,4,0.5,209,0,1,0,0.08133971291866028,fall
parkour_new/02-new-terrain-distill,17500,1001,52,parkour_gap,18,1,18.9998722076416,31.682201385498047,12.682329177856445,8,1.0,766,1,0,0,0.00130718954248366,success
parkour_new/02-new-terrain-distill,17500,1001,55,alternating_step,19,0,1.0,13.078232765197754,12.078232765197754,8,1.0,769,1,0,0,0.016927083333333332,success
parkour_new/02-new-terrain-distill,17500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.639959335327148,12.64054524898529,8,1.0,776,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,17500,1001,54,alternating_step,19,2,36.9996223449707,48.742069244384766,11.742446899414062,8,1.0,783,1,0,0,0.026854219948849106,success
parkour_new/02-new-terrain-distill,17500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3470687866211,13.347148895263672,8,1.0,784,1,0,0,0.035759897828863345,success
parkour_new/02-new-terrain-distill,17500,1001,80,asymmetric_gap,21,4,72.99955749511719,80.94197082519531,7.942413330078125,6,0.75,786,0,1,0,0.01019108280254777,fall
parkour_new/02-new-terrain-distill,17500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.89226722717285,12.89236068725586,8,1.0,788,1,0,0,0.016518424396442185,success
parkour_new/02-new-terrain-distill,17500,1001,62,alternating_step,19,2,36.99973678588867,48.761470794677734,11.761734008789062,8,1.0,789,1,0,0,0.01649746192893401,success
parkour_new/02-new-terrain-distill,17500,1001,123,demo,25,4,72.9999771118164,82.26011657714844,9.260139465332031,8,1.0,789,1,0,0,0.18527918781725888,success
parkour_new/02-new-terrain-distill,17500,1001,4,parkour,14,0,0.9999885559082031,8.314567565917969,7.314579010009766,7,0.875,793,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,17500,1001,57,alternating_step,19,3,54.99979019165039,66.53437042236328,11.53458023071289,8,1.0,805,1,0,0,0.04975124378109453,success
parkour_new/02-new-terrain-distill,17500,1001,96,parkour_v2,22,1,19.0,23.10089683532715,4.100896835327148,4,0.5,303,0,1,0,0.052805280528052806,fall
parkour_new/02-new-terrain-distill,17500,1001,58,alternating_step,19,4,72.9998550415039,84.81751251220703,11.817657470703125,8,1.0,811,1,0,0,0.013580246913580247,success
parkour_new/02-new-terrain-distill,17500,1001,108,climbing_wall,24,4,73.0,83.67613220214844,10.676132202148438,8,1.0,815,1,0,0,0.32678132678132676,success
parkour_new/02-new-terrain-distill,17500,1001,63,alternating_step,19,1,18.999786376953125,30.984466552734375,11.98468017578125,8,1.0,817,1,0,0,0.028186274509803922,success
parkour_new/02-new-terrain-distill,17500,1001,49,parkour_gap,18,2,36.99980163574219,49.758731842041016,12.758930206298828,8,1.0,828,1,0,0,0.0024183796856106408,success
parkour_new/02-new-terrain-distill,17500,1001,41,parkour_step,17,4,73.0,83.687255859375,10.687255859375,8,1.0,830,1,0,0,0.054282267792521106,success
parkour_new/02-new-terrain-distill,17500,1001,50,parkour_gap,18,2,37.0,49.74850845336914,12.74850845336914,8,1.0,846,1,0,0,0.002366863905325444,success
parkour_new/02-new-terrain-distill,17500,1001,56,alternating_step,19,3,54.99970245361328,66.52655792236328,11.52685546875,8,1.0,859,1,0,0,0.019813519813519812,success
parkour_new/02-new-terrain-distill,17500,1001,68,beam_gap,20,3,54.999629974365234,70.37921142578125,15.379581451416016,8,1.0,859,1,0,0,0.005827505827505828,success
parkour_new/02-new-terrain-distill,17500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31655502319336,12.316932678222656,8,1.0,860,1,0,0,0.04540162980209546,success
parkour_new/02-new-terrain-distill,17500,1001,72,beam_gap,20,1,19.000043869018555,34.31613540649414,15.316091537475586,8,1.0,860,1,0,0,0.010477299185098952,success
parkour_new/02-new-terrain-distill,17500,1001,83,asymmetric_gap,21,4,73.0,78.78475189208984,5.784751892089844,4,0.5,323,0,1,0,0.006191950464396285,fall
parkour_new/02-new-terrain-distill,17500,1001,111,climbing_wall,24,1,18.999984741210938,27.382282257080078,8.38229751586914,5,0.625,870,0,1,0,0.4948216340621404,fall
parkour_new/02-new-terrain-distill,17500,1001,74,beam_gap,20,0,0.9997072219848633,11.202347755432129,10.202640533447266,5,0.625,875,0,1,0,0.006864988558352402,fall
parkour_new/02-new-terrain-distill,17500,1001,42,parkour_step,17,4,72.99979400634766,83.73506927490234,10.735275268554688,8,1.0,890,1,0,0,0.02249718785151856,success
parkour_new/02-new-terrain-distill,17500,1001,82,asymmetric_gap,21,3,54.99971389770508,65.64702606201172,10.64731216430664,8,1.0,899,1,0,0,0.0077951002227171495,success
parkour_new/02-new-terrain-distill,17500,1001,53,parkour_gap,18,4,72.99984741210938,87.1643295288086,14.164482116699219,8,1.0,906,1,0,0,0.0077348066298342545,success
parkour_new/02-new-terrain-distill,17500,1001,120,demo,25,0,1.0,9.06653118133545,8.06653118133545,8,1.0,414,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,17500,1001,23,parkour_flat,16,3,54.999778747558594,69.80748748779297,14.807708740234375,8,1.0,915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,85,asymmetric_gap,21,1,19.0,25.3820743560791,6.382074356079102,4,0.5,516,0,1,0,0.005813953488372093,fall
parkour_new/02-new-terrain-distill,17500,1001,25,parkour_flat,16,0,0.999993622303009,15.35566520690918,14.35567158460617,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,8,parkour,14,0,0.9999538660049438,8.126972198486328,7.127018332481384,8,1.0,931,1,0,0,0.021505376344086023,success
parkour_new/02-new-terrain-distill,17500,1001,92,parkour_v2,22,2,37.0,40.220703125,3.220703125,3,0.375,249,0,1,0,0.04417670682730924,fall
parkour_new/02-new-terrain-distill,17500,1001,117,climbing_wall,24,4,72.99962615966797,83.67635345458984,10.676727294921875,8,1.0,941,1,0,0,0.4723404255319149,success
parkour_new/02-new-terrain-distill,17500,1001,69,beam_gap,20,2,36.99937057495117,52.97751235961914,15.978141784667969,8,1.0,945,1,0,0,0.01059322033898305,success
parkour_new/02-new-terrain-distill,17500,1001,2,parkour,14,1,19.0,28.07919692993164,9.07919692993164,8,1.0,592,1,0,0,0.010135135135135136,success
parkour_new/02-new-terrain-distill,17500,1001,91,parkour_v2,22,3,55.0,59.069034576416016,4.069034576416016,3,0.375,338,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,17500,1001,40,parkour_step,17,4,72.99991607666016,83.68164825439453,10.681732177734375,8,1.0,950,1,0,0,0.06111696522655427,success
parkour_new/02-new-terrain-distill,17500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01897430419922,13.019500732421875,8,1.0,954,1,0,0,0.060860440713536204,success
parkour_new/02-new-terrain-distill,17500,1001,78,asymmetric_gap,21,2,37.0,41.128273010253906,4.128273010253906,3,0.375,289,0,1,0,0.04152249134948097,fall
parkour_new/02-new-terrain-distill,17500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.31064224243164,12.310863494873047,8,1.0,963,1,0,0,0.0498960498960499,success
parkour_new/02-new-terrain-distill,17500,1001,35,parkour_step,17,3,55.0,63.43373107910156,8.433731079101562,8,1.0,434,1,0,0,0.08294930875576037,success
parkour_new/02-new-terrain-distill,17500,1001,127,demo,25,0,1.0,9.055811882019043,8.055811882019043,8,1.0,464,1,0,0,0.09913793103448276,success
parkour_new/02-new-terrain-distill,17500,1001,30,parkour_flat,16,3,54.999786376953125,69.8043441772461,14.804557800292969,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,22,parkour_flat,16,2,36.9997444152832,51.525115966796875,14.525371551513672,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,24,parkour_flat,16,4,73.0,87.9278335571289,14.927833557128906,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,97,narrow_gap,23,2,36.99982452392578,46.424190521240234,9.424365997314453,8,1.0,1020,1,0,0,0.4730127576054956,success
parkour_new/02-new-terrain-distill,17500,1001,29,parkour_flat,16,1,18.999853134155273,33.491668701171875,14.491815567016602,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,66,beam_gap,20,3,55.0,58.92332458496094,3.9233245849609375,2,0.25,318,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17500,1001,7,parkour,14,4,73.0,81.3368148803711,8.336814880371094,8,1.0,472,1,0,0,0.01059322033898305,success
parkour_new/02-new-terrain-distill,17500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00199890136719,13.00213623046875,8,1.0,1049,1,0,0,0.04580152671755725,success
parkour_new/02-new-terrain-distill,17500,1001,122,demo,25,0,1.0,9.022829055786133,8.022829055786133,8,1.0,528,1,0,0,0.10984848484848485,success
parkour_new/02-new-terrain-distill,17500,1001,74,beam_gap,20,0,1.0,3.043732166290283,2.043732166290283,1,0.125,187,0,1,0,0.0427807486631016,fall
parkour_new/02-new-terrain-distill,17500,1001,119,demo,25,0,1.0,9.029796600341797,8.029796600341797,8,1.0,481,1,0,0,0.0395010395010395,success
parkour_new/02-new-terrain-distill,17500,1001,10,parkour,14,1,19.0,28.09698486328125,9.09698486328125,8,1.0,490,1,0,0,0.01020408163265306,success
parkour_new/02-new-terrain-distill,17500,1001,32,parkour_flat,16,3,54.99979782104492,69.79927062988281,14.79947280883789,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,6,parkour,14,1,19.0,28.101491928100586,9.101491928100586,8,1.0,470,1,0,0,0.014893617021276596,success
parkour_new/02-new-terrain-distill,17500,1001,125,demo,25,0,1.0,9.03335952758789,8.03335952758789,8,1.0,538,1,0,0,0.03903345724907063,success
parkour_new/02-new-terrain-distill,17500,1001,124,demo,25,2,37.0,46.284996032714844,9.284996032714844,8,1.0,540,1,0,0,0.07037037037037037,success
parkour_new/02-new-terrain-distill,17500,1001,118,demo,25,3,55.0,64.62749481201172,9.627494812011719,8,1.0,520,1,0,0,0.023076923076923078,success
parkour_new/02-new-terrain-distill,17500,1001,27,parkour_flat,16,3,54.99996566772461,69.80702209472656,14.807056427001953,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,71,beam_gap,20,0,1.0,16.669986724853516,15.669986724853516,8,1.0,1155,1,0,0,0.011265164644714038,success
parkour_new/02-new-terrain-distill,17500,1001,28,parkour_flat,16,3,54.99968338012695,69.79347229003906,14.79378890991211,8,1.0,1167,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1001,126,demo,25,2,37.0,46.314178466796875,9.314178466796875,8,1.0,655,1,0,0,0.10687022900763359,success
parkour_new/02-new-terrain-distill,17500,1001,9,parkour,14,2,37.0,42.145145416259766,5.145145416259766,5,0.625,423,0,1,0,0.1773049645390071,fall
parkour_new/02-new-terrain-distill,17500,1001,121,demo,25,1,19.0,27.284099578857422,8.284099578857422,8,1.0,571,1,0,0,0.08756567425569177,success
parkour_new/02-new-terrain-distill,17500,1001,73,beam_gap,20,0,1.0,15.055615425109863,14.055615425109863,7,0.875,879,0,1,0,0.006825938566552901,fall
parkour_new/02-new-terrain-distill,17500,1001,99,narrow_gap,23,2,36.99985885620117,46.43324661254883,9.433387756347656,8,1.0,1195,1,0,0,0.41792294807370184,success
parkour_new/02-new-terrain-distill,17500,1001,61,alternating_step,19,0,0.9997329115867615,13.056160926818848,12.056428015232086,8,1.0,1204,1,0,0,0.029925187032418952,success
parkour_new/02-new-terrain-distill,17500,1001,65,beam_gap,20,0,1.0,14.183662414550781,13.183662414550781,6,0.75,793,0,1,0,0.034047919293820936,fall
parkour_new/02-new-terrain-distill,17500,1001,0,parkour,14,0,1.0,8.100812911987305,7.100812911987305,8,1.0,784,1,0,0,0.025510204081632654,success
parkour_new/02-new-terrain-distill,17500,1001,34,parkour_step,17,0,1.0,9.989202499389648,8.989202499389648,8,1.0,508,1,0,0,0.0610236220472441,success
parkour_new/02-new-terrain-distill,17500,1001,38,parkour_step,17,1,19.0,29.06522560119629,10.065225601196289,8,1.0,718,1,0,0,0.054317548746518104,success
parkour_new/02-new-terrain-distill,17500,1001,37,parkour_step,17,0,1.0,9.972986221313477,8.972986221313477,8,1.0,572,1,0,0,0.06993006993006994,success
parkour_new/02-new-terrain-distill,17500,1001,74,beam_gap,20,0,1.0,3.061786413192749,2.061786413192749,1,0.125,225,0,1,0,0.02666666666666667,fall
parkour_new/02-new-terrain-distill,17500,1001,70,beam_gap,20,3,55.0,70.36456298828125,15.36456298828125,8,1.0,1059,1,0,0,0.02644003777148253,success
parkour_new/02-new-terrain-distill,17500,1001,3,parkour,14,0,1.0,8.118228912353516,7.118228912353516,8,1.0,684,1,0,0,0.013157894736842105,success
parkour_new/02-new-terrain-distill,17500,1001,66,beam_gap,20,3,55.0,59.4170036315918,4.417003631591797,2,0.25,271,0,1,0,0.01107011070110701,fall
parkour_new/02-new-terrain-distill,17500,1001,1,parkour,14,3,55.0,63.90321350097656,8.903213500976562,8,1.0,606,1,0,0,0.019801980198019802,success
parkour_new/02-new-terrain-distill,17500,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99551391601562,12.995643615722656,8,1.0,1316,1,0,0,0.07680608365019011,success
parkour_new/02-new-terrain-distill,17500,1001,120,demo,25,0,1.0,9.051501274108887,8.051501274108887,8,1.0,410,1,0,0,0.06341463414634146,success
parkour_new/02-new-terrain-distill,17500,1001,52,parkour_gap,18,1,19.0,31.695894241333008,12.695894241333008,8,1.0,567,1,0,0,0.026455026455026454,success
