policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1001,115,climbing_wall,24,2,37.0,47.80306625366211,10.80306625366211,8,1.0,735,1,0,0,0.3945578231292517,success
parkour_new/02-new-terrain-distill,6500,1001,35,parkour_step,17,3,55.0,63.38448715209961,8.38448715209961,8,1.0,446,1,0,0,0.03139013452914798,success
parkour_new/02-new-terrain-distill,6500,1001,54,alternating_step,19,2,37.0,48.76517105102539,11.76517105102539,8,1.0,706,1,0,0,0.042492917847025496,success
parkour_new/02-new-terrain-distill,6500,1001,116,climbing_wall,24,4,73.0,83.66472625732422,10.664726257324219,8,1.0,755,1,0,0,0.26490066225165565,success
parkour_new/02-new-terrain-distill,6500,1001,57,alternating_step,19,3,55.0,66.55645751953125,11.55645751953125,8,1.0,695,1,0,0,0.025899280575539568,success
parkour_new/02-new-terrain-distill,6500,1001,119,demo,25,0,1.0,9.034038543701172,8.034038543701172,8,1.0,543,1,0,0,0.04788213627992634,success
parkour_new/02-new-terrain-distill,6500,1001,108,climbing_wall,24,4,73.0,83.66388702392578,10.663887023925781,8,1.0,831,1,0,0,0.2767749699157641,success
parkour_new/02-new-terrain-distill,6500,1001,11,parkour_hurdle,15,2,37.0,49.33212661743164,12.33212661743164,8,1.0,888,1,0,0,0.015765765765765764,success
parkour_new/02-new-terrain-distill,6500,1001,51,parkour_gap,18,1,19.0,31.673479080200195,12.673479080200195,8,1.0,747,1,0,0,0.0214190093708166,success
parkour_new/02-new-terrain-distill,6500,1001,125,demo,25,0,1.0,9.078688621520996,8.078688621520996,8,1.0,446,1,0,0,0.08071748878923767,success
parkour_new/02-new-terrain-distill,6500,1001,58,alternating_step,19,4,73.0,84.84476470947266,11.844764709472656,8,1.0,715,1,0,0,0.04895104895104895,success
parkour_new/02-new-terrain-distill,6500,1001,100,narrow_gap,23,4,72.9996337890625,81.59856414794922,8.598930358886719,8,1.0,1623,1,0,0,0.3588162762022195,success
parkour_new/02-new-terrain-distill,6500,1001,65,beam_gap,20,0,1.0,12.208576202392578,11.208576202392578,5,0.625,732,0,1,0,0.028688524590163935,fall
parkour_new/02-new-terrain-distill,6500,1001,22,parkour_flat,16,2,36.9997444152832,51.49357223510742,14.493827819824219,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,46,parkour_gap,18,2,37.0,49.76836013793945,12.768360137939453,8,1.0,868,1,0,0,0.02304147465437788,success
parkour_new/02-new-terrain-distill,6500,1001,16,parkour_hurdle,15,0,1.0,13.625642776489258,12.625642776489258,8,1.0,985,1,0,0,0.03857868020304569,success
parkour_new/02-new-terrain-distill,6500,1001,15,parkour_hurdle,15,0,1.0,13.613319396972656,12.613319396972656,8,1.0,833,1,0,0,0.0468187274909964,success
parkour_new/02-new-terrain-distill,6500,1001,7,parkour,14,4,73.0,81.43132781982422,8.431327819824219,8,1.0,586,1,0,0,0.010238907849829351,success
parkour_new/02-new-terrain-distill,6500,1001,113,climbing_wall,24,0,1.0,12.381558418273926,11.381558418273926,8,1.0,867,1,0,0,0.21568627450980393,success
parkour_new/02-new-terrain-distill,6500,1001,52,parkour_gap,18,1,19.0,31.660608291625977,12.660608291625977,8,1.0,821,1,0,0,0.007308160779537149,success
parkour_new/02-new-terrain-distill,6500,1001,40,parkour_step,17,4,73.0,83.72672271728516,10.726722717285156,8,1.0,700,1,0,0,0.054285714285714284,success
parkour_new/02-new-terrain-distill,6500,1001,8,parkour,14,0,1.0,8.099967002868652,7.099967002868652,8,1.0,685,1,0,0,0.032116788321167884,success
parkour_new/02-new-terrain-distill,6500,1001,42,parkour_step,17,4,73.0,83.7721939086914,10.772193908691406,8,1.0,766,1,0,0,0.014360313315926894,success
parkour_new/02-new-terrain-distill,6500,1001,64,alternating_step,19,4,73.0,84.8134994506836,11.813499450683594,8,1.0,947,1,0,0,0.04118268215417107,success
parkour_new/02-new-terrain-distill,6500,1001,63,alternating_step,19,1,19.0,30.97821044921875,11.97821044921875,8,1.0,794,1,0,0,0.020151133501259445,success
parkour_new/02-new-terrain-distill,6500,1001,72,beam_gap,20,1,19.0,34.29592514038086,15.29592514038086,8,1.0,907,1,0,0,0.025358324145534728,success
parkour_new/02-new-terrain-distill,6500,1001,18,parkour_hurdle,15,2,37.0,49.33358383178711,12.33358383178711,8,1.0,763,1,0,0,0.011795543905635648,success
parkour_new/02-new-terrain-distill,6500,1001,33,parkour_step,17,4,73.0,83.66644287109375,10.66644287109375,8,1.0,1028,1,0,0,0.02821011673151751,success
parkour_new/02-new-terrain-distill,6500,1001,12,parkour_hurdle,15,3,55.0,68.31648254394531,13.316482543945312,8,1.0,951,1,0,0,0.054679284963196635,success
parkour_new/02-new-terrain-distill,6500,1001,13,parkour_hurdle,15,4,73.0,86.03874206542969,13.038742065429688,8,1.0,689,1,0,0,0.02902757619738752,success
parkour_new/02-new-terrain-distill,6500,1001,56,alternating_step,19,3,55.0,66.5276870727539,11.527687072753906,8,1.0,885,1,0,0,0.012429378531073447,success
parkour_new/02-new-terrain-distill,6500,1001,62,alternating_step,19,2,37.0,48.72068405151367,11.720684051513672,8,1.0,899,1,0,0,0.024471635150166853,success
parkour_new/02-new-terrain-distill,6500,1001,68,beam_gap,20,3,55.0,70.37381744384766,15.373817443847656,8,1.0,891,1,0,0,0.01122334455667789,success
parkour_new/02-new-terrain-distill,6500,1001,25,parkour_flat,16,0,0.999993622303009,15.328963279724121,14.328969657421112,8,1.0,1799,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,67,beam_gap,20,2,37.0,52.97361373901367,15.973613739013672,8,1.0,931,1,0,0,0.011815252416756176,success
parkour_new/02-new-terrain-distill,6500,1001,41,parkour_step,17,4,73.0,83.66610717773438,10.666107177734375,8,1.0,977,1,0,0,0.03582395087001024,success
parkour_new/02-new-terrain-distill,6500,1001,1,parkour,14,3,55.0,63.930660247802734,8.930660247802734,8,1.0,547,1,0,0,0.010968921389396709,success
parkour_new/02-new-terrain-distill,6500,1001,69,beam_gap,20,2,37.0,52.94928741455078,15.949287414550781,8,1.0,866,1,0,0,0.025404157043879907,success
parkour_new/02-new-terrain-distill,6500,1001,59,alternating_step,19,2,37.0,48.710819244384766,11.710819244384766,8,1.0,1118,1,0,0,0.03577817531305903,success
parkour_new/02-new-terrain-distill,6500,1001,109,climbing_wall,24,4,73.0,83.66492462158203,10.664924621582031,8,1.0,903,1,0,0,0.39313399778516056,success
parkour_new/02-new-terrain-distill,6500,1001,17,parkour_hurdle,15,4,73.0,86.02301025390625,13.02301025390625,8,1.0,973,1,0,0,0.03699897225077081,success
parkour_new/02-new-terrain-distill,6500,1001,29,parkour_flat,16,1,18.999853134155273,33.468116760253906,14.468263626098633,8,1.0,1941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,107,climbing_wall,24,0,1.0,12.413344383239746,11.413344383239746,8,1.0,611,1,0,0,0.28477905073649756,success
parkour_new/02-new-terrain-distill,6500,1001,27,parkour_flat,16,3,54.99996566772461,69.76974487304688,14.769779205322266,8,1.0,1978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,21,parkour_hurdle,15,2,37.0,49.31499099731445,12.314990997314453,8,1.0,1091,1,0,0,0.035747021081576534,success
parkour_new/02-new-terrain-distill,6500,1001,30,parkour_flat,16,3,54.999786376953125,69.77888488769531,14.779098510742188,8,1.0,2088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,110,climbing_wall,24,0,1.0,12.383827209472656,11.383827209472656,8,1.0,700,1,0,0,0.23285714285714285,success
parkour_new/02-new-terrain-distill,6500,1001,73,beam_gap,20,0,1.0,16.659738540649414,15.659738540649414,8,1.0,1204,1,0,0,0.014950166112956811,success
parkour_new/02-new-terrain-distill,6500,1001,112,climbing_wall,24,0,1.0,12.406757354736328,11.406757354736328,8,1.0,693,1,0,0,0.12987012987012986,success
parkour_new/02-new-terrain-distill,6500,1001,70,beam_gap,20,3,55.0,70.38550567626953,15.385505676269531,8,1.0,957,1,0,0,0.011494252873563218,success
parkour_new/02-new-terrain-distill,6500,1001,74,beam_gap,20,0,1.0,15.031447410583496,14.031447410583496,7,0.875,862,0,1,0,0.027842227378190254,fall
parkour_new/02-new-terrain-distill,6500,1001,65,beam_gap,20,0,1.0,9.197098731994629,8.197098731994629,4,0.5,528,0,1,0,0.03787878787878788,fall
parkour_new/02-new-terrain-distill,6500,1001,26,parkour_flat,16,4,72.99974060058594,87.85055541992188,14.850814819335938,8,1.0,2182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,102,narrow_gap,23,3,54.999935150146484,63.891117095947266,8.891181945800781,8,1.0,2199,1,0,0,0.364877161055505,success
parkour_new/02-new-terrain-distill,6500,1001,66,beam_gap,20,3,55.0,70.36649322509766,15.366493225097656,8,1.0,1167,1,0,0,0.022279348757497857,success
parkour_new/02-new-terrain-distill,6500,1001,97,narrow_gap,23,2,37.0,46.42992401123047,9.429924011230469,8,1.0,1335,1,0,0,0.34681647940074906,success
parkour_new/02-new-terrain-distill,6500,1001,32,parkour_flat,16,3,55.0,69.7423324584961,14.742332458496094,8,1.0,1676,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,106,narrow_gap,23,1,18.99970245361328,27.76953125,8.769828796386719,8,1.0,2839,1,0,0,0.17970401691331925,success
parkour_new/02-new-terrain-distill,6500,1001,28,parkour_flat,16,3,54.99968338012695,69.7800521850586,14.78036880493164,8,1.0,2868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,23,parkour_flat,16,3,54.999778747558594,69.79212188720703,14.792343139648438,8,1.0,2962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,24,parkour_flat,16,4,73.0,77.71434783935547,4.714347839355469,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1001,31,parkour_flat,16,2,36.999698638916016,42.53481674194336,5.535118103027344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1001,98,narrow_gap,23,2,36.999755859375,44.60871887207031,7.6089630126953125,6,0.75,3002,0,0,1,0.13662112629123627,stuck
parkour_new/02-new-terrain-distill,6500,1001,99,narrow_gap,23,2,36.99985885620117,38.39164352416992,1.39178466796875,1,0.125,3002,0,0,1,0.9046984338553815,stuck
parkour_new/02-new-terrain-distill,6500,1001,103,narrow_gap,23,1,18.999671936035156,23.913801193237305,4.914129257202148,4,0.5,3002,0,0,1,0.05364878373875375,stuck
parkour_new/02-new-terrain-distill,6500,1001,104,narrow_gap,23,0,0.9998430013656616,8.218356132507324,7.218513131141663,6,0.75,3002,0,0,1,0.10229923358880373,stuck
parkour_new/02-new-terrain-distill,6500,1001,105,narrow_gap,23,0,1.0,7.162585735321045,6.162585735321045,4,0.5,3002,0,0,1,0.11462845718093968,stuck
parkour_new/02-new-terrain-distill,6500,1001,25,parkour_flat,16,0,1.0,15.3141508102417,14.3141508102417,8,1.0,1237,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,29,parkour_flat,16,1,19.0,33.480472564697266,14.480472564697266,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,100,narrow_gap,23,4,73.0,81.63356018066406,8.633560180664062,8,1.0,1421,1,0,0,0.5383532723434201,success
parkour_new/02-new-terrain-distill,6500,1001,97,narrow_gap,23,2,37.0,46.45323944091797,9.453239440917969,8,1.0,1120,1,0,0,0.36428571428571427,success
parkour_new/02-new-terrain-distill,6500,1001,27,parkour_flat,16,3,55.0,69.76631927490234,14.766319274902344,8,1.0,1673,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,26,parkour_flat,16,4,73.0,87.87554931640625,14.87554931640625,8,1.0,1719,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,101,narrow_gap,23,3,55.0,60.77259063720703,5.772590637207031,4,0.5,3002,0,0,1,0.10359760159893404,stuck
parkour_new/02-new-terrain-distill,6500,1001,104,narrow_gap,23,0,1.0,9.908117294311523,8.908117294311523,8,1.0,1037,1,0,0,0.3780135004821601,success
parkour_new/02-new-terrain-distill,6500,1001,30,parkour_flat,16,3,55.0,69.78593444824219,14.785934448242188,8,1.0,1971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,100,narrow_gap,23,4,73.0,81.60636901855469,8.606369018554688,8,1.0,1347,1,0,0,0.36896807720861174,success
parkour_new/02-new-terrain-distill,6500,1001,32,parkour_flat,16,3,55.0,69.7464370727539,14.746437072753906,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,29,parkour_flat,16,1,19.0,33.45964813232422,14.459648132324219,8,1.0,1410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,97,narrow_gap,23,2,37.0,46.478851318359375,9.478851318359375,8,1.0,965,1,0,0,0.33471502590673574,success
parkour_new/02-new-terrain-distill,6500,1001,22,parkour_flat,16,2,37.0,51.45543670654297,14.455436706542969,8,1.0,2892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,24,parkour_flat,16,4,73.0,87.89066314697266,14.890663146972656,8,1.0,1887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1001,101,narrow_gap,23,3,55.0,63.91293716430664,8.91293716430664,8,1.0,958,1,0,0,0.4592901878914405,success
parkour_new/02-new-terrain-distill,6500,1001,102,narrow_gap,23,3,55.0,56.4099235534668,1.4099235534667969,1,0.125,3002,0,0,1,0.1632245169886742,stuck
parkour_new/02-new-terrain-distill,6500,1001,97,narrow_gap,23,2,37.0,46.466949462890625,9.466949462890625,8,1.0,1071,1,0,0,0.48366013071895425,success
parkour_new/02-new-terrain-distill,6500,1001,106,narrow_gap,23,1,19.0,23.980289459228516,4.980289459228516,4,0.5,3002,0,0,1,0.0313124583610926,stuck
