policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1002,167,asymmetric_gap,21,1,18.999711990356445,26.23752784729004,7.237815856933594,5,0.625,625,0,1,0,0.22596153846153846,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,131,alternating_step,19,0,1.0,13.115975379943848,12.115975379943848,8,1.0,629,1,0,0,0.04777070063694268,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,122,alternating_step,19,0,0.9998237490653992,13.123247146606445,12.123423397541046,8,1.0,630,1,0,0,0.033386327503974564,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,158,beam_gap,20,1,19.0,22.6584529876709,3.6584529876708984,2,0.25,272,0,1,0,0.029411764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,204,parkour_v2,22,0,1.0,4.850021839141846,3.8500218391418457,4,0.5,390,0,1,0,0.18461538461538463,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,185,asymmetric_gap,21,4,73.00003051757812,83.53889465332031,10.538864135742188,8,1.0,631,1,0,0,0.03492063492063492,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,97,parkour_gap,18,3,55.000022888183594,69.37150573730469,14.371482849121094,8,1.0,632,1,0,0,0.10776545166402536,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,138,alternating_step,19,2,36.99967956542969,49.16038131713867,12.160701751708984,8,1.0,635,1,0,0,0.04258675078864353,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,145,beam_gap,20,2,36.99995803833008,47.614959716796875,10.615001678466797,5,0.625,636,0,1,0,0.05354330708661417,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,198,parkour_v2,22,0,1.0,4.563990116119385,3.5639901161193848,4,0.5,181,0,1,0,0.06077348066298342,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,244,climbing_wall,24,1,18.999807357788086,30.048078536987305,11.048271179199219,8,1.0,636,1,0,0,0.11338582677165354,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,129,alternating_step,19,1,18.99970245361328,30.409639358520508,11.409936904907227,8,1.0,641,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,177,asymmetric_gap,21,2,36.99990463256836,47.68735122680664,10.687446594238281,8,1.0,641,1,0,0,0.14375,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,237,climbing_wall,24,1,18.999536514282227,30.023468017578125,11.023931503295898,8,1.0,641,1,0,0,0.1234375,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,37,parkour_hurdle,15,3,55.0,67.04645538330078,12.046455383300781,8,1.0,642,1,0,0,0.06708268330733229,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,100,parkour_gap,18,1,18.999588012695312,32.75996780395508,13.760379791259766,8,1.0,643,1,0,0,0.02336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,240,climbing_wall,24,4,72.9994888305664,84.11187744140625,11.112388610839844,8,1.0,644,1,0,0,0.14618973561430793,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,135,alternating_step,19,0,0.9997283220291138,13.111858367919922,12.112130045890808,8,1.0,646,1,0,0,0.03255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,94,parkour_gap,18,3,54.999786376953125,69.39305877685547,14.393272399902344,8,1.0,647,1,0,0,0.07585139318885449,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,149,beam_gap,20,3,55.0,62.79737091064453,7.797370910644531,4,0.5,439,0,1,0,0.08428246013667426,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,45,parkour_hurdle,15,1,18.999818801879883,33.11070251464844,14.110883712768555,8,1.0,657,1,0,0,0.04725609756097561,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,251,climbing_wall,24,0,0.9999629855155945,12.086337089538574,11.08637410402298,8,1.0,657,1,0,0,0.19969512195121952,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,165,asymmetric_gap,21,4,73.0,77.10260009765625,4.10260009765625,3,0.375,219,0,1,0,0.0273972602739726,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,136,alternating_step,19,2,37.000003814697266,49.151519775390625,12.15151596069336,8,1.0,659,1,0,0,0.022796352583586626,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,106,parkour_gap,18,4,72.99993896484375,86.45195007324219,13.452011108398438,8,1.0,660,1,0,0,0.05918057663125948,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,194,parkour_v2,22,0,1.0,4.676875114440918,3.676875114440918,3,0.375,193,0,1,0,0.031088082901554404,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,238,climbing_wall,24,1,18.99988555908203,30.039857864379883,11.039972305297852,8,1.0,663,1,0,0,0.1027190332326284,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,124,alternating_step,19,2,36.999813079833984,49.15879821777344,12.158985137939453,8,1.0,664,1,0,0,0.030165912518853696,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,200,parkour_v2,22,1,18.999488830566406,32.5913200378418,13.59183120727539,8,1.0,664,1,0,0,0.021116138763197588,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,43,parkour_hurdle,15,2,36.99980926513672,50.51836395263672,13.5185546875,8,1.0,665,1,0,0,0.03313253012048193,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,188,parkour_v2,22,0,0.9997556805610657,13.26800537109375,12.268249690532684,8,1.0,673,1,0,0,0.1056547619047619,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,128,alternating_step,19,3,54.99985122680664,66.3024673461914,11.302616119384766,8,1.0,676,1,0,0,0.03851851851851852,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,160,beam_gap,20,3,55.0,60.79104232788086,5.791042327880859,3,0.375,339,0,1,0,0.04424778761061947,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,247,climbing_wall,24,1,19.0,30.035125732421875,11.035125732421875,8,1.0,676,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,30,parkour_hurdle,15,1,18.999845504760742,33.110740661621094,14.110895156860352,8,1.0,681,1,0,0,0.07205882352941176,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,174,asymmetric_gap,21,2,37.0,42.27381896972656,5.2738189697265625,4,0.5,409,0,1,0,0.2176039119804401,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.906079292297363,14.906468212604523,8,1.0,690,1,0,0,0.033381712626995644,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,211,narrow_gap,23,3,54.99999237060547,64.28958892822266,9.289596557617188,8,1.0,690,1,0,0,0.29172714078374457,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,109,parkour_gap,18,0,0.9995115399360657,14.35059928894043,13.351087749004364,8,1.0,691,1,0,0,0.08260869565217391,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,180,asymmetric_gap,21,4,72.99986267089844,83.52214050292969,10.52227783203125,8,1.0,691,1,0,0,0.07391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,125,alternating_step,19,3,54.99991989135742,66.2758560180664,11.275936126708984,8,1.0,692,1,0,0,0.05788712011577424,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,110,parkour_gap,18,2,36.99983215332031,51.61732864379883,14.617496490478516,8,1.0,694,1,0,0,0.10966810966810966,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,255,climbing_wall,24,2,37.0,47.81242752075195,10.812427520751953,8,1.0,695,1,0,0,0.10806916426512968,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,41,parkour_hurdle,15,3,55.0,67.06827545166016,12.068275451660156,8,1.0,696,1,0,0,0.16546762589928057,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,96,parkour_gap,18,2,36.999813079833984,51.6120491027832,14.612236022949219,8,1.0,705,1,0,0,0.13068181818181818,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,163,asymmetric_gap,21,0,1.0,5.418422698974609,4.418422698974609,3,0.375,233,0,1,0,0.02145922746781116,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,146,beam_gap,20,0,1.0,7.273595333099365,6.273595333099365,3,0.375,343,0,1,0,0.07580174927113703,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,170,asymmetric_gap,21,1,19.0,23.515792846679688,4.5157928466796875,3,0.375,220,0,1,0,0.12727272727272726,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,140,beam_gap,20,1,19.0,23.01055145263672,4.010551452636719,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,46,parkour_hurdle,15,0,1.0,15.916857719421387,14.916857719421387,8,1.0,714,1,0,0,0.02664796633941094,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,203,parkour_v2,22,4,73.0,87.77256774902344,14.772567749023438,8,1.0,714,1,0,0,0.0785413744740533,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,28,parkour_hurdle,15,2,37.0,50.492042541503906,13.492042541503906,8,1.0,719,1,0,0,0.04178272980501393,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,191,parkour_v2,22,2,36.99993896484375,50.5544548034668,13.554515838623047,8,1.0,720,1,0,0,0.08205841446453407,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,62,parkour_flat,16,0,0.999315619468689,15.632523536682129,14.63320791721344,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,103,parkour_gap,18,2,36.999610900878906,51.63668441772461,14.637073516845703,8,1.0,723,1,0,0,0.12742382271468145,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,114,parkour_gap,18,3,54.99955749511719,69.3844223022461,14.384864807128906,8,1.0,723,1,0,0,0.14958448753462603,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,153,beam_gap,20,2,37.0,43.68296432495117,6.682964324951172,3,0.375,439,0,1,0,0.05922551252847381,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,101,parkour_gap,18,3,54.999935150146484,69.37250518798828,14.372570037841797,8,1.0,728,1,0,0,0.1746905089408528,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,208,parkour_v2,22,4,73.0,87.77057647705078,14.770576477050781,8,1.0,732,1,0,0,0.07113543091655267,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,152,beam_gap,20,3,55.0,60.9368782043457,5.936878204345703,3,0.375,330,0,1,0,0.03939393939393939,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,252,climbing_wall,24,4,72.99974822998047,84.08041381835938,11.080665588378906,8,1.0,740,1,0,0,0.22462787550744248,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,155,beam_gap,20,2,37.0,45.612674713134766,8.612674713134766,4,0.5,527,0,1,0,0.011385199240986717,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,58,parkour_flat,16,1,18.999786376953125,34.211368560791016,15.21158218383789,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,192,parkour_v2,22,4,72.99986267089844,87.77721405029297,14.777351379394531,8,1.0,743,1,0,0,0.07008086253369272,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,199,parkour_v2,22,2,36.99979019165039,50.5687255859375,13.56893539428711,8,1.0,743,1,0,0,0.12264150943396226,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,193,parkour_v2,22,2,36.99995040893555,50.56278991699219,13.56283950805664,8,1.0,747,1,0,0,0.10053619302949061,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.897417068481445,14.89756840467453,8,1.0,749,1,0,0,0.017379679144385027,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,162,beam_gap,20,4,73.0,76.41494750976562,3.414947509765625,2,0.25,233,0,1,0,0.02575107296137339,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,173,asymmetric_gap,21,1,19.0,23.227182388305664,4.227182388305664,3,0.375,242,0,1,0,0.10330578512396695,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,205,parkour_v2,22,2,36.99957275390625,50.56019592285156,13.560623168945312,8,1.0,751,1,0,0,0.09866666666666667,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,141,beam_gap,20,3,55.0,58.61764144897461,3.6176414489746094,2,0.25,255,0,1,0,0.050980392156862744,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,183,asymmetric_gap,21,1,18.999984741210938,29.592626571655273,10.592641830444336,8,1.0,765,1,0,0,0.225130890052356,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,0.9996495246887207,9.242692947387695,8.243043422698975,8,1.0,766,1,0,0,0.30196078431372547,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,35,parkour_hurdle,15,0,1.0,15.913680076599121,14.913680076599121,8,1.0,767,1,0,0,0.02349869451697128,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,207,parkour_v2,22,2,36.99990463256836,50.561431884765625,13.561527252197266,8,1.0,767,1,0,0,0.0639686684073107,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,59,parkour_flat,16,0,1.0000019073486328,15.636096000671387,14.636094093322754,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,142,beam_gap,20,2,36.99985885620117,49.47040939331055,12.470550537109375,6,0.75,768,0,1,0,0.10430247718383312,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,157,beam_gap,20,2,37.0,41.00503921508789,4.005039215087891,2,0.25,337,0,1,0,0.18991097922848665,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,127,alternating_step,19,0,1.0000241994857788,13.101836204528809,12.10181200504303,8,1.0,773,1,0,0,0.03367875647668394,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,113,parkour_gap,18,3,54.99980545043945,69.36048126220703,14.360675811767578,8,1.0,778,1,0,0,0.15057915057915058,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,12,parkour,14,3,55.0,63.718597412109375,8.718597412109375,8,1.0,400,1,0,0,0.0925,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,63,parkour_flat,16,2,36.99984359741211,52.283016204833984,15.283172607421875,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,189,parkour_v2,22,0,1.0,5.7151713371276855,4.7151713371276855,4,0.5,302,0,1,0,0.18543046357615894,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,10,parkour,14,2,37.0,45.254188537597656,8.254188537597656,8,1.0,400,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,190,parkour_v2,22,0,1.0,4.859386444091797,3.859386444091797,4,0.5,321,0,1,0,0.13395638629283488,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,0,parkour,14,0,1.0,8.754504203796387,7.754504203796387,8,1.0,421,1,0,0,0.07600950118764846,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,55,parkour_flat,16,1,18.999847412109375,34.221805572509766,15.22195816040039,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,202,parkour_v2,22,1,18.999788284301758,32.55417251586914,13.554384231567383,8,1.0,809,1,0,0,0.027227722772277228,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,21,parkour,14,0,1.0,8.783885955810547,7.783885955810547,8,1.0,418,1,0,0,0.028708133971291867,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,210,narrow_gap,23,0,0.9995512962341309,9.272137641906738,8.272586345672607,8,1.0,812,1,0,0,0.2872996300863132,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,27,parkour_hurdle,15,1,18.9999942779541,33.10966873168945,14.109674453735352,8,1.0,814,1,0,0,0.03936039360393604,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,161,beam_gap,20,4,73.0,79.04957580566406,6.0495758056640625,3,0.375,393,0,1,0,0.04580152671755725,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,3,parkour,14,3,55.0,63.730716705322266,8.730716705322266,8,1.0,374,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,50,parkour_flat,16,4,72.99996948242188,88.04588317871094,15.045913696289062,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,147,beam_gap,20,3,55.0,60.4040412902832,5.404041290283203,3,0.375,303,0,1,0,0.0429042904290429,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,196,parkour_v2,22,1,18.99988555908203,32.53773880004883,13.537853240966797,8,1.0,831,1,0,0,0.051807228915662654,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,9,parkour,14,0,1.0,8.783540725708008,7.783540725708008,8,1.0,386,1,0,0,0.04145077720207254,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,187,parkour_v2,22,0,1.0,13.283246994018555,12.283246994018555,8,1.0,546,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,7,parkour,14,4,73.0,81.84336853027344,8.843368530273438,8,1.0,375,1,0,0,0.050666666666666665,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,13,parkour,14,2,37.0,45.298377990722656,8.298377990722656,8,1.0,409,1,0,0,0.08557457212713937,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,111,parkour_gap,18,2,36.99964141845703,51.622283935546875,14.622642517089844,8,1.0,845,1,0,0,0.09004739336492891,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,198,parkour_v2,22,0,1.0,4.498532295227051,3.498532295227051,4,0.5,209,0,1,0,0.07177033492822966,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,40,parkour_hurdle,15,2,36.999935150146484,50.50307846069336,13.503143310546875,8,1.0,847,1,0,0,0.037825059101654845,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,16,parkour,14,4,72.99950408935547,81.82316589355469,8.823661804199219,8,1.0,850,1,0,0,0.10011778563015312,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,82,parkour_step,17,2,37.0,46.498722076416016,9.498722076416016,8,1.0,398,1,0,0,0.08793969849246232,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,91,parkour_step,17,2,37.0,46.50478744506836,9.50478744506836,8,1.0,381,1,0,0,0.08398950131233596,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,49,parkour_flat,16,1,18.999584197998047,34.20721435546875,15.207630157470703,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,194,parkour_v2,22,0,1.0,4.270679950714111,3.2706799507141113,4,0.5,198,0,1,0,0.09595959595959595,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,65,parkour_flat,16,1,18.999969482421875,34.19584655761719,15.195877075195312,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,48,parkour_flat,16,3,54.99966049194336,70.01606750488281,15.016407012939453,8,1.0,868,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,184,asymmetric_gap,21,1,19.0,23.405719757080078,4.405719757080078,3,0.375,292,0,1,0,0.04452054794520548,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,85,parkour_step,17,0,1.0,10.837169647216797,9.837169647216797,8,1.0,422,1,0,0,0.023696682464454975,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,156,beam_gap,20,2,37.0,45.6501579284668,8.650157928466797,4,0.5,579,0,1,0,0.1692573402417962,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,188,parkour_v2,22,0,1.0,4.586782932281494,3.586782932281494,4,0.5,204,0,1,0,0.029411764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,57,parkour_flat,16,0,0.9998016357421875,15.616347312927246,14.616545677185059,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,18,parkour,14,0,1.0,8.750605583190918,7.750605583190918,8,1.0,415,1,0,0,0.06746987951807229,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,201,parkour_v2,22,2,36.999881744384766,50.55841064453125,13.558528900146484,8,1.0,885,1,0,0,0.0746606334841629,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,11,parkour,14,4,73.0,81.84396362304688,8.843963623046875,8,1.0,401,1,0,0,0.04987531172069826,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,61,parkour_flat,16,3,55.000003814697266,70.025146484375,15.025142669677734,8,1.0,889,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,212,narrow_gap,23,3,54.99983596801758,64.27984619140625,9.280010223388672,8,1.0,889,1,0,0,0.24887387387387389,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,14,parkour,14,4,73.0,81.8320541381836,8.832054138183594,8,1.0,428,1,0,0,0.035046728971962614,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,90,parkour_step,17,0,1.0,10.840672492980957,9.840672492980957,8,1.0,421,1,0,0,0.04275534441805225,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,167,asymmetric_gap,21,1,19.0,23.329071044921875,4.329071044921875,3,0.375,268,0,1,0,0.04477611940298507,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,186,asymmetric_gap,21,0,1.0,8.136970520019531,7.136970520019531,5,0.625,406,0,1,0,0.054187192118226604,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,64,parkour_flat,16,4,72.9998550415039,88.07038879394531,15.070533752441406,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,51,parkour_flat,16,3,54.999996185302734,70.01933288574219,15.019336700439453,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,80,parkour_step,17,4,73.0,83.1386489868164,10.138648986816406,8,1.0,443,1,0,0,0.03837471783295711,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,81,parkour_step,17,0,1.0,10.837398529052734,9.837398529052734,8,1.0,419,1,0,0,0.03818615751789976,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,84,parkour_step,17,3,55.0,64.81273651123047,9.812736511230469,8,1.0,437,1,0,0,0.07551487414187644,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,144,beam_gap,20,2,37.0,45.863426208496094,8.863426208496094,4,0.5,437,0,1,0,0.05034324942791762,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,74,parkour_step,17,0,1.0,10.820472717285156,9.820472717285156,8,1.0,447,1,0,0,0.017897091722595078,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,79,parkour_step,17,2,37.0,46.47483444213867,9.474834442138672,8,1.0,440,1,0,0,0.0659090909090909,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,83,parkour_step,17,0,1.0,10.848992347717285,9.848992347717285,8,1.0,397,1,0,0,0.05037783375314862,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,69,parkour_flat,16,0,0.9996004104614258,15.607728958129883,14.608128547668457,8,1.0,914,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,172,asymmetric_gap,21,4,73.0,83.550048828125,10.550048828125,8,1.0,634,1,0,0,0.07886435331230283,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,52,parkour_flat,16,4,72.9999771118164,88.0658187866211,15.065841674804688,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,77,parkour_step,17,3,55.0,64.80425262451172,9.804252624511719,8,1.0,431,1,0,0,0.058004640371229696,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,169,asymmetric_gap,21,2,37.0,47.654239654541016,10.654239654541016,8,1.0,591,1,0,0,0.09137055837563451,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,153,beam_gap,20,2,37.0,40.9775505065918,3.977550506591797,2,0.25,200,0,1,0,0.01,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,78,parkour_step,17,4,73.0,83.11849975585938,10.118499755859375,8,1.0,474,1,0,0,0.04008438818565401,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,68,parkour_flat,16,4,72.99935913085938,88.05216979980469,15.052810668945312,8,1.0,932,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,54,parkour_flat,16,3,54.9999885559082,70.0155258178711,15.01553726196289,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,56,parkour_flat,16,3,54.99993896484375,70.0102767944336,15.010337829589844,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,174,asymmetric_gap,21,2,37.0,41.05078125,4.05078125,3,0.375,250,0,1,0,0.032,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,93,parkour_step,17,3,55.0,64.78417205810547,9.784172058105469,8,1.0,474,1,0,0,0.056962025316455694,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,145,beam_gap,20,2,37.0,40.85384750366211,3.8538475036621094,2,0.25,302,0,1,0,0.076158940397351,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,5,parkour,14,1,19.0,27.979022979736328,8.979022979736328,8,1.0,425,1,0,0,0.07764705882352942,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,66,parkour_flat,16,1,18.99979019165039,34.19953536987305,15.199745178222656,8,1.0,944,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,182,asymmetric_gap,21,4,73.0,83.53532409667969,10.535324096679688,8,1.0,565,1,0,0,0.06017699115044248,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,76,parkour_step,17,0,1.0,10.819780349731445,9.819780349731445,8,1.0,486,1,0,0,0.026748971193415638,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,89,parkour_step,17,4,73.0,83.11480712890625,10.11480712890625,8,1.0,460,1,0,0,0.05652173913043478,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,88,parkour_step,17,0,1.0,10.831966400146484,9.831966400146484,8,1.0,475,1,0,0,0.016842105263157894,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,67,parkour_flat,16,3,54.999664306640625,70.0149154663086,15.015251159667969,8,1.0,963,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,71,parkour_step,17,4,73.0,83.10882568359375,10.10882568359375,8,1.0,474,1,0,0,0.04008438818565401,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,60,parkour_flat,16,4,72.99978637695312,88.05696868896484,15.057182312011719,8,1.0,964,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,176,asymmetric_gap,21,1,19.0,29.583234786987305,10.583234786987305,8,1.0,670,1,0,0,0.1208955223880597,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,180,asymmetric_gap,21,4,73.0,77.32137298583984,4.321372985839844,3,0.375,280,0,1,0,0.010714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,53,parkour_flat,16,2,36.99999237060547,52.257179260253906,15.257186889648438,8,1.0,972,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,197,parkour_v2,22,4,73.00001525878906,87.75279235839844,14.752777099609375,8,1.0,974,1,0,0,0.05344295991778006,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,173,asymmetric_gap,21,1,19.0,23.41099739074707,4.41099739074707,3,0.375,237,0,1,0,0.08438818565400844,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,163,asymmetric_gap,21,0,1.0,5.556715488433838,4.556715488433838,3,0.375,281,0,1,0,0.03558718861209965,fall
