policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1002,32,parkour_flat,16,3,54.99961471557617,70.12678527832031,15.12717056274414,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,74,beam_gap,20,0,1.0,17.11518669128418,16.11518669128418,8,1.0,604,1,0,0,0.0380794701986755,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,39,parkour_step,17,4,73.0,83.11201477050781,10.112014770507812,8,1.0,486,1,0,0,0.04526748971193416,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,37,parkour_step,17,3,55.0,64.77671813964844,9.776718139648438,8,1.0,491,1,0,0,0.04480651731160896,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,71,beam_gap,20,4,73.0,88.65666198730469,15.656661987304688,8,1.0,625,1,0,0,0.0832,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,83,asymmetric_gap,21,0,1.0,5.2904744148254395,4.2904744148254395,3,0.375,310,0,1,0,0.05161290322580645,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,110,narrow_gap,23,2,36.999916076660156,45.75602722167969,8.756111145019531,8,1.0,1016,1,0,0,0.25517241379310346,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,31,parkour_flat,16,3,54.99980163574219,70.1225814819336,15.122779846191406,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,35,parkour_step,17,0,1.0,10.80332088470459,9.80332088470459,8,1.0,506,1,0,0,0.023715415019762844,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,8,parkour,14,3,55.0,63.80928039550781,8.809280395507812,8,1.0,501,1,0,0,0.04590818363273453,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,46,parkour_step,17,0,1.0,10.828997611999512,9.828997611999512,8,1.0,501,1,0,0,0.023952095808383235,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,101,parkour_v2,22,3,55.0,58.397308349609375,3.397308349609375,4,0.5,194,0,1,0,0.11855670103092783,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,57,parkour_gap,18,0,1.0,7.837976455688477,6.837976455688477,4,0.5,337,0,1,0,0.10979228486646884,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,25,parkour_flat,16,4,72.99980163574219,88.18478393554688,15.184982299804688,8,1.0,1073,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,76,beam_gap,20,0,1.0,9.94013500213623,8.94013500213623,4,0.5,444,0,1,0,0.018018018018018018,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,45,parkour_step,17,1,19.0,30.36260986328125,11.36260986328125,8,1.0,538,1,0,0,0.026022304832713755,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,27,parkour_flat,16,1,18.9998779296875,34.32973861694336,15.32986068725586,8,1.0,1079,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,34,parkour_flat,16,4,72.99958801269531,88.15277099609375,15.153182983398438,8,1.0,1089,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,78,beam_gap,20,4,73.0,83.70372772216797,10.703727722167969,5,0.625,502,0,1,0,0.04183266932270916,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,97,parkour_v2,22,3,55.0,66.04039764404297,11.040397644042969,8,1.0,585,1,0,0,0.035897435897435895,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,98,parkour_v2,22,0,1.0,4.608386993408203,3.608386993408203,4,0.5,198,0,1,0,0.12121212121212122,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,85,asymmetric_gap,21,0,1.0,5.499773025512695,4.499773025512695,3,0.375,290,0,1,0,0.07586206896551724,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,50,parkour_gap,18,4,73.0,76.33987426757812,3.339874267578125,2,0.25,263,0,1,0,0.2585551330798479,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,14,parkour_hurdle,15,4,73.0,84.18209838867188,11.182098388671875,8,1.0,555,1,0,0,0.04504504504504504,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,6,parkour,14,1,19.0,28.015169143676758,9.015169143676758,8,1.0,575,1,0,0,0.06782608695652174,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,68,alternating_step,19,4,73.0,84.12226867675781,11.122268676757812,8,1.0,567,1,0,0,0.03880070546737213,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,91,asymmetric_gap,21,2,37.0,41.51902389526367,4.519023895263672,3,0.375,568,0,1,0,0.25880281690140844,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,81,beam_gap,20,0,1.0,17.05455780029297,16.05455780029297,8,1.0,623,1,0,0,0.009630818619582664,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,103,parkour_v2,22,2,36.9998893737793,51.692413330078125,14.692523956298828,8,1.0,1182,1,0,0,0.23962743437764605,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,75,beam_gap,20,0,1.0,14.674317359924316,13.674317359924316,6,0.75,569,0,1,0,0.019332161687170474,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,82,asymmetric_gap,21,2,37.0,41.257476806640625,4.257476806640625,3,0.375,379,0,1,0,0.11081794195250659,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,87,asymmetric_gap,21,1,19.0,23.589305877685547,4.589305877685547,3,0.375,328,0,1,0,0.08231707317073171,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,5,parkour,14,1,19.0,28.03254508972168,9.03254508972168,8,1.0,636,1,0,0,0.07547169811320754,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,121,climbing_wall,24,4,73.0,77.75031280517578,4.750312805175781,2,0.25,369,0,1,0,0.24390243902439024,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,16,parkour_hurdle,15,4,73.0,84.1578369140625,11.1578369140625,8,1.0,656,1,0,0,0.07774390243902439,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,80,beam_gap,20,4,73.0,88.6810073852539,15.681007385253906,8,1.0,579,1,0,0,0.018998272884283247,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,93,asymmetric_gap,21,3,55.0,66.45320892333984,11.453208923339844,8,1.0,627,1,0,0,0.05582137161084529,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,117,climbing_wall,24,0,1.0,11.527201652526855,10.527201652526855,8,1.0,554,1,0,0,0.30685920577617326,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,52,parkour_gap,18,4,73.0,81.05451202392578,8.054512023925781,5,0.625,372,0,1,0,0.06182795698924731,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,88,asymmetric_gap,21,0,1.0,7.875585556030273,6.875585556030273,5,0.625,435,0,1,0,0.07816091954022988,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,104,parkour_v2,22,0,1.0,13.361549377441406,12.361549377441406,8,1.0,657,1,0,0,0.0380517503805175,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,3,parkour,14,3,55.0,63.814476013183594,8.814476013183594,8,1.0,559,1,0,0,0.057245080500894455,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,43,parkour_step,17,2,37.0,46.503684997558594,9.503684997558594,8,1.0,430,1,0,0,0.037209302325581395,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,101,parkour_v2,22,3,55.0,59.19955062866211,4.199550628662109,4,0.5,218,0,1,0,0.16055045871559634,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,77,beam_gap,20,3,55.0,69.09837341308594,14.098373413085938,7,0.875,667,0,1,0,0.08095952023988005,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,102,parkour_v2,22,0,1.0,13.359574317932129,12.359574317932129,8,1.0,587,1,0,0,0.03236797274275979,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,112,narrow_gap,23,0,1.0,10.158308029174805,9.158308029174805,8,1.0,626,1,0,0,0.3306709265175719,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,90,asymmetric_gap,21,0,1.0,5.390130519866943,4.390130519866943,3,0.375,325,0,1,0,0.05846153846153846,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,10,parkour,14,2,37.0,45.2965202331543,8.296520233154297,8,1.0,466,1,0,0,0.01072961373390558,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,70,beam_gap,20,1,19.0,32.00037384033203,13.000373840332031,6,0.75,596,0,1,0,0.05201342281879195,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,113,narrow_gap,23,3,55.0,64.59541320800781,9.595413208007812,8,1.0,644,1,0,0,0.22826086956521738,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,71,beam_gap,20,4,73.0,79.16476440429688,6.164764404296875,3,0.375,296,0,1,0,0.033783783783783786,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,107,narrow_gap,23,1,19.0,27.330768585205078,8.330768585205078,8,1.0,612,1,0,0,0.24836601307189543,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,60,alternating_step,19,4,73.0,84.11225891113281,11.112258911132812,8,1.0,753,1,0,0,0.057104913678618856,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,84,asymmetric_gap,21,3,55.0,66.4888687133789,11.488868713378906,8,1.0,675,1,0,0,0.12148148148148148,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,73,beam_gap,20,3,55.0,70.03536987304688,15.035369873046875,8,1.0,604,1,0,0,0.048013245033112585,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,79,beam_gap,20,2,37.0,52.48860549926758,15.488605499267578,8,1.0,673,1,0,0,0.017830609212481426,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,92,asymmetric_gap,21,0,1.0,5.376584053039551,4.376584053039551,3,0.375,329,0,1,0,0.03951367781155015,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,9,parkour,14,0,1.0,8.832352638244629,7.832352638244629,8,1.0,450,1,0,0,0.015555555555555555,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,105,narrow_gap,23,0,1.0,10.178290367126465,9.178290367126465,8,1.0,665,1,0,0,0.281203007518797,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,0,parkour,14,0,1.0,5.3697028160095215,4.3697028160095215,5,0.625,459,0,1,0,0.10239651416122005,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,54,parkour_gap,18,3,55.0,69.43070220947266,14.430702209472656,8,1.0,647,1,0,0,0.06027820710973725,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,72,beam_gap,20,1,19.0,35.00075912475586,16.00075912475586,8,1.0,638,1,0,0,0.029780564263322883,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,1,parkour,14,4,73.0,81.90763092041016,8.907630920410156,8,1.0,460,1,0,0,0.04565217391304348,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,38,parkour_step,17,2,37.0,46.4807014465332,9.480701446533203,8,1.0,498,1,0,0,0.12248995983935743,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,115,narrow_gap,23,4,73.0,81.43109130859375,8.43109130859375,8,1.0,664,1,0,0,0.39156626506024095,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,108,narrow_gap,23,4,73.0,81.46316528320312,8.463165283203125,8,1.0,661,1,0,0,0.3978819969742814,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,49,parkour_gap,18,1,19.0,32.835479736328125,13.835479736328125,8,1.0,717,1,0,0,0.058577405857740586,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,50,parkour_gap,18,4,73.0,76.35115051269531,3.3511505126953125,2,0.25,220,0,1,0,0.12727272727272726,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,127,climbing_wall,24,0,1.0,11.538829803466797,10.538829803466797,8,1.0,660,1,0,0,0.31212121212121213,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,98,parkour_v2,22,0,1.0,4.54288911819458,3.54288911819458,4,0.5,235,0,1,0,0.14042553191489363,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,61,alternating_step,19,3,55.0,66.36933898925781,11.369338989257812,8,1.0,672,1,0,0,0.11607142857142858,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,106,narrow_gap,23,4,73.0,81.4524154663086,8.452415466308594,8,1.0,696,1,0,0,0.3218390804597701,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,122,climbing_wall,24,0,1.0,11.509021759033203,10.509021759033203,8,1.0,754,1,0,0,0.4151193633952255,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,114,narrow_gap,23,3,55.0,64.6041259765625,9.6041259765625,8,1.0,710,1,0,0,0.3084507042253521,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,62,alternating_step,19,0,1.0,13.167738914489746,12.167738914489746,8,1.0,715,1,0,0,0.06013986013986014,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,51,parkour_gap,18,3,55.0,69.41177368164062,14.411773681640625,8,1.0,642,1,0,0,0.009345794392523364,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,48,parkour_gap,18,3,55.0,69.42789459228516,14.427894592285156,8,1.0,645,1,0,0,0.06821705426356589,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,65,alternating_step,19,1,19.0,30.489910125732422,11.489910125732422,8,1.0,628,1,0,0,0.020700636942675158,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,41,parkour_step,17,3,55.0,64.77761840820312,9.777618408203125,8,1.0,497,1,0,0,0.08048289738430583,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,86,asymmetric_gap,21,3,55.0,66.44861602783203,11.448616027832031,8,1.0,657,1,0,0,0.0654490106544901,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,22,parkour_hurdle,15,3,55.0,67.12574768066406,12.125747680664062,8,1.0,683,1,0,0,0.032210834553440704,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,94,parkour_v2,22,3,55.0,66.07782745361328,11.077827453613281,8,1.0,533,1,0,0,0.04690431519699812,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,76,beam_gap,20,0,1.0,7.55959939956665,6.55959939956665,3,0.375,342,0,1,0,0.038011695906432746,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,17,parkour_hurdle,15,3,55.0,67.14854431152344,12.148544311523438,8,1.0,692,1,0,0,0.06936416184971098,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,36,parkour_step,17,4,73.0,83.1361083984375,10.1361083984375,8,1.0,467,1,0,0,0.03640256959314775,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,63,alternating_step,19,2,37.0,49.21269226074219,12.212692260742188,8,1.0,671,1,0,0,0.022354694485842028,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,15,parkour_hurdle,15,3,55.0,67.1395034790039,12.139503479003906,8,1.0,655,1,0,0,0.06564885496183206,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,109,narrow_gap,23,0,1.0,10.173444747924805,9.173444747924805,8,1.0,727,1,0,0,0.328748280605227,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,12,parkour_hurdle,15,3,55.0,67.14617919921875,12.14617919921875,8,1.0,732,1,0,0,0.03825136612021858,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,85,asymmetric_gap,21,0,1.0,5.539088726043701,4.539088726043701,3,0.375,305,0,1,0,0.04262295081967213,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,40,parkour_step,17,2,37.0,46.49116516113281,9.491165161132812,8,1.0,457,1,0,0,0.0350109409190372,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,70,beam_gap,20,1,19.0,20.765888214111328,1.7658882141113281,1,0.125,148,0,1,0,0.013513513513513514,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,42,parkour_step,17,0,1.0,10.825833320617676,9.825833320617676,8,1.0,465,1,0,0,0.043010752688172046,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,37,parkour_step,17,3,55.0,64.80516052246094,9.805160522460938,8,1.0,444,1,0,0,0.033783783783783786,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,64,alternating_step,19,4,73.0,84.11547088623047,11.115470886230469,8,1.0,637,1,0,0,0.061224489795918366,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,87,asymmetric_gap,21,1,19.0,23.39664077758789,4.396640777587891,3,0.375,242,0,1,0,0.0743801652892562,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,66,alternating_step,19,1,19.0,30.465747833251953,11.465747833251953,8,1.0,685,1,0,0,0.06861313868613139,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,2,parkour,14,3,55.0,63.79838562011719,8.798385620117188,8,1.0,497,1,0,0,0.014084507042253521,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,44,parkour_step,17,4,73.0,83.1092758178711,10.109275817871094,8,1.0,505,1,0,0,0.039603960396039604,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,89,asymmetric_gap,21,4,73.0,79.58863067626953,6.588630676269531,5,0.625,683,0,1,0,0.2430453879941435,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,101,parkour_v2,22,3,55.0,58.618980407714844,3.6189804077148438,4,0.5,192,0,1,0,0.15104166666666666,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,56,parkour_gap,18,3,55.0,69.41866302490234,14.418663024902344,8,1.0,737,1,0,0,0.11533242876526459,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,83,asymmetric_gap,21,0,1.0,8.259305000305176,7.259305000305176,5,0.625,480,0,1,0,0.07916666666666666,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,67,alternating_step,19,3,55.0,66.36837005615234,11.368370056152344,8,1.0,745,1,0,0,0.11812080536912752,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,91,asymmetric_gap,21,2,37.0,41.208580017089844,4.208580017089844,3,0.375,299,0,1,0,0.12374581939799331,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,39,parkour_step,17,4,73.0,83.10480499267578,10.104804992675781,8,1.0,519,1,0,0,0.038535645472061654,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,57,parkour_gap,18,0,1.0,9.753376007080078,8.753376007080078,5,0.625,434,0,1,0,0.18433179723502305,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,125,climbing_wall,24,3,55.0,66.22606658935547,11.226066589355469,8,1.0,726,1,0,0,0.25206611570247933,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,58,parkour_gap,18,1,19.0,32.837284088134766,13.837284088134766,8,1.0,601,1,0,0,0.06655574043261231,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,111,narrow_gap,23,2,37.0,45.724246978759766,8.724246978759766,8,1.0,704,1,0,0,0.2840909090909091,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,120,climbing_wall,24,3,55.0,66.25629425048828,11.256294250488281,8,1.0,754,1,0,0,0.39655172413793105,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,50,parkour_gap,18,4,73.0,76.38772583007812,3.387725830078125,2,0.25,193,0,1,0,0.02072538860103627,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,46,parkour_step,17,0,1.0,10.800253868103027,9.800253868103027,8,1.0,508,1,0,0,0.05708661417322835,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,55,parkour_gap,18,1,19.0,32.82465744018555,13.824657440185547,8,1.0,617,1,0,0,0.017828200972447326,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,8,parkour,14,3,55.0,63.817344665527344,8.817344665527344,8,1.0,514,1,0,0,0.03696498054474708,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,35,parkour_step,17,0,1.0,10.84839153289795,9.84839153289795,8,1.0,539,1,0,0,0.029684601113172542,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,53,parkour_gap,18,2,37.0,51.694610595703125,14.694610595703125,8,1.0,743,1,0,0,0.23014804845222073,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,124,climbing_wall,24,2,37.0,48.083229064941406,11.083229064941406,8,1.0,724,1,0,0,0.3660220994475138,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,13,parkour_hurdle,15,2,37.0,50.573726654052734,13.573726654052734,8,1.0,847,1,0,0,0.018890200708382526,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,90,asymmetric_gap,21,0,1.0,5.4290008544921875,4.4290008544921875,3,0.375,317,0,1,0,0.01892744479495268,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,123,climbing_wall,24,3,55.0,66.24347686767578,11.243476867675781,8,1.0,802,1,0,0,0.3092269326683292,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,94,parkour_v2,22,3,55.0,58.298160552978516,3.2981605529785156,4,0.5,204,0,1,0,0.12254901960784313,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,59,alternating_step,19,0,1.0,13.168439865112305,12.168439865112305,8,1.0,791,1,0,0,0.08217446270543616,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,23,parkour_hurdle,15,1,19.0,33.20194625854492,14.201946258544922,8,1.0,735,1,0,0,0.04625850340136054,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,20,parkour_hurdle,15,1,19.0,33.1929931640625,14.1929931640625,8,1.0,818,1,0,0,0.03667481662591687,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,45,parkour_step,17,1,19.0,30.361576080322266,11.361576080322266,8,1.0,564,1,0,0,0.03368794326241135,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,19,parkour_hurdle,15,1,19.0,33.17982864379883,14.179828643798828,8,1.0,883,1,0,0,0.039637599093997736,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,110,narrow_gap,23,2,37.0,45.764007568359375,8.764007568359375,8,1.0,626,1,0,0,0.2715654952076677,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,69,alternating_step,19,0,1.0,13.160706520080566,12.160706520080566,8,1.0,856,1,0,0,0.11682242990654206,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,118,climbing_wall,24,4,73.0,84.16427612304688,11.164276123046875,8,1.0,784,1,0,0,0.47066326530612246,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,78,beam_gap,20,4,73.0,88.66841125488281,15.668411254882812,8,1.0,582,1,0,0,0.05154639175257732,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,74,beam_gap,20,0,1.0,16.528379440307617,15.528379440307617,7,0.875,705,0,1,0,0.06382978723404255,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,43,parkour_step,17,2,37.0,46.50522232055664,9.50522232055664,8,1.0,416,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,10,parkour,14,2,37.0,45.31145095825195,8.311450958251953,8,1.0,427,1,0,0,0.0117096018735363,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,97,parkour_v2,22,3,55.0,66.0536117553711,11.053611755371094,8,1.0,596,1,0,0,0.018456375838926176,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,126,climbing_wall,24,4,73.0,84.1807861328125,11.1807861328125,8,1.0,840,1,0,0,0.2892857142857143,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,101,parkour_v2,22,3,55.0,58.55025863647461,3.5502586364746094,4,0.5,251,0,1,0,0.18725099601593626,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,9,parkour,14,0,1.0,8.808603286743164,7.808603286743164,8,1.0,416,1,0,0,0.10336538461538461,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,88,asymmetric_gap,21,0,1.0,5.308521747589111,4.308521747589111,3,0.375,468,0,1,0,0.30982905982905984,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,47,parkour_gap,18,2,37.0,51.68765640258789,14.68765640258789,8,1.0,907,1,0,0,0.20286659316427783,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,0,parkour,14,0,1.0,8.823880195617676,7.823880195617676,8,1.0,421,1,0,0,0.0332541567695962,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,6,parkour,14,1,19.0,28.02073097229004,9.020730972290039,8,1.0,594,1,0,0,0.08585858585858586,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,91,asymmetric_gap,21,2,37.0,41.09181213378906,4.0918121337890625,3,0.375,261,0,1,0,0.04980842911877394,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,18,parkour_hurdle,15,0,1.0,15.986593246459961,14.986593246459961,8,1.0,800,1,0,0,0.035,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,3,parkour,14,3,55.0,63.82170867919922,8.821708679199219,8,1.0,491,1,0,0,0.012219959266802444,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,83,asymmetric_gap,21,0,1.0,5.541800022125244,4.541800022125244,3,0.375,287,0,1,0,0.020905923344947737,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,68,alternating_step,19,4,73.0,84.12762451171875,11.12762451171875,8,1.0,598,1,0,0,0.06020066889632107,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,95,parkour_v2,22,4,73.0,86.4551773071289,13.455177307128906,8,1.0,834,1,0,0,0.16546762589928057,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,5,parkour,14,1,19.0,27.99884033203125,8.99884033203125,8,1.0,537,1,0,0,0.12104283054003724,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,87,asymmetric_gap,21,1,19.0,23.463106155395508,4.463106155395508,3,0.375,322,0,1,0,0.09937888198757763,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,14,parkour_hurdle,15,4,73.0,84.16654968261719,11.166549682617188,8,1.0,645,1,0,0,0.040310077519379844,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,100,parkour_v2,22,1,19.0,33.578887939453125,14.578887939453125,8,1.0,826,1,0,0,0.07263922518159806,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,75,beam_gap,20,0,1.0,17.05015754699707,16.05015754699707,8,1.0,610,1,0,0,0.06393442622950819,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,99,parkour_v2,22,4,73.0,86.46870422363281,13.468704223632812,8,1.0,856,1,0,0,0.19158878504672897,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,80,beam_gap,20,4,73.0,85.55843353271484,12.558433532714844,6,0.75,561,0,1,0,0.0338680926916221,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,82,asymmetric_gap,21,2,37.0,41.4719123840332,4.471912384033203,3,0.375,610,0,1,0,0.3622950819672131,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,94,parkour_v2,22,3,55.0,58.29291534423828,3.2929153442382812,4,0.5,207,0,1,0,0.1497584541062802,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,38,parkour_step,17,2,37.0,46.48125076293945,9.481250762939453,8,1.0,491,1,0,0,0.05295315682281059,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,77,beam_gap,20,3,55.0,70.01081848144531,15.010818481445312,8,1.0,554,1,0,0,0.036101083032490974,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,33,parkour_flat,16,4,73.0,88.1357421875,15.1357421875,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,24,parkour_flat,16,4,73.0,88.17671203613281,15.176712036132812,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,16,parkour_hurdle,15,4,73.0,84.17660522460938,11.176605224609375,8,1.0,613,1,0,0,0.02936378466557912,success
