policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1001,66,beam_gap,20,3,55.0,58.7935676574707,3.793567657470703,2,0.25,256,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,400,1001,65,beam_gap,20,0,1.0,3.027094841003418,2.027094841003418,1,0.125,190,0,1,0,0.04736842105263158,fall
parkour_new/02-new-terrain-distill,400,1001,73,beam_gap,20,0,1.0,4.71698522567749,3.7169852256774902,2,0.25,262,0,1,0,0.09923664122137404,fall
parkour_new/02-new-terrain-distill,400,1001,85,asymmetric_gap,21,1,19.0,21.960275650024414,2.960275650024414,2,0.25,243,0,1,0,0.0823045267489712,fall
parkour_new/02-new-terrain-distill,400,1001,45,parkour_gap,18,2,37.0,39.97846603393555,2.978466033935547,2,0.25,256,0,1,0,0.0078125,fall
parkour_new/02-new-terrain-distill,400,1001,81,asymmetric_gap,21,0,1.0,3.614344358444214,2.614344358444214,2,0.25,213,0,1,0,0.07042253521126761,fall
parkour_new/02-new-terrain-distill,400,1001,2,parkour,14,1,18.999956130981445,20.455978393554688,1.4560222625732422,0,0.0,537,0,1,0,0.291044776119403,fall
parkour_new/02-new-terrain-distill,400,1001,79,asymmetric_gap,21,0,1.0,3.398683547973633,2.398683547973633,2,0.25,238,0,1,0,0.05042016806722689,fall
parkour_new/02-new-terrain-distill,400,1001,84,asymmetric_gap,21,3,55.0,57.42637634277344,2.4263763427734375,2,0.25,254,0,1,0,0.027559055118110236,fall
parkour_new/02-new-terrain-distill,400,1001,43,parkour_gap,18,2,37.0,40.004798889160156,3.0047988891601562,2,0.25,345,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,400,1001,38,parkour_step,17,1,18.99987030029297,22.535865783691406,3.5359954833984375,3,0.375,560,0,1,0,0.4364937388193202,fall
parkour_new/02-new-terrain-distill,400,1001,46,parkour_gap,18,2,37.0,40.05588150024414,3.0558815002441406,2,0.25,289,0,1,0,0.04152249134948097,fall
parkour_new/02-new-terrain-distill,400,1001,12,parkour_hurdle,15,3,54.99991989135742,61.114749908447266,6.114830017089844,4,0.5,585,0,1,0,0.1695205479452055,fall
parkour_new/02-new-terrain-distill,400,1001,44,parkour_gap,18,1,19.0,22.0190486907959,3.0190486907958984,2,0.25,264,0,1,0,0.11742424242424243,fall
parkour_new/02-new-terrain-distill,400,1001,91,parkour_v2,22,3,55.0,58.732505798339844,3.7325057983398438,3,0.375,242,0,1,0,0.07851239669421488,fall
parkour_new/02-new-terrain-distill,400,1001,78,asymmetric_gap,21,2,37.0,39.72349166870117,2.723491668701172,2,0.25,207,0,1,0,0.057971014492753624,fall
parkour_new/02-new-terrain-distill,400,1001,51,parkour_gap,18,1,19.0,22.05906105041504,3.059061050415039,2,0.25,304,0,1,0,0.08881578947368421,fall
parkour_new/02-new-terrain-distill,400,1001,83,asymmetric_gap,21,4,73.0,75.52953338623047,2.5295333862304688,2,0.25,286,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,400,1001,90,parkour_v2,22,2,37.0,39.747127532958984,2.7471275329589844,3,0.375,274,0,1,0,0.08394160583941605,fall
parkour_new/02-new-terrain-distill,400,1001,52,parkour_gap,18,1,19.0,22.077486038208008,3.077486038208008,2,0.25,287,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,400,1001,1,parkour,14,3,54.99991226196289,56.9647102355957,1.9647979736328125,0,0.0,606,0,1,0,0.15867768595041323,fall
parkour_new/02-new-terrain-distill,400,1001,47,parkour_gap,18,3,55.0,58.19940185546875,3.19940185546875,2,0.25,225,0,1,0,0.017777777777777778,fall
parkour_new/02-new-terrain-distill,400,1001,124,demo,25,2,36.99970626831055,38.86137008666992,1.861663818359375,1,0.125,634,0,1,0,0.4913112164296998,fall
parkour_new/02-new-terrain-distill,400,1001,82,asymmetric_gap,21,3,55.0,57.56487274169922,2.5648727416992188,2,0.25,251,0,1,0,0.08366533864541832,fall
parkour_new/02-new-terrain-distill,400,1001,88,parkour_v2,22,3,55.0,56.856510162353516,1.8565101623535156,2,0.25,193,0,1,0,0.10362694300518134,fall
parkour_new/02-new-terrain-distill,400,1001,77,asymmetric_gap,21,4,73.0,75.55622863769531,2.5562286376953125,2,0.25,276,0,1,0,0.11956521739130435,fall
parkour_new/02-new-terrain-distill,400,1001,95,parkour_v2,22,3,55.0,58.599666595458984,3.5996665954589844,3,0.375,376,0,1,0,0.0398936170212766,fall
parkour_new/02-new-terrain-distill,400,1001,70,beam_gap,20,3,55.0,58.402793884277344,3.4027938842773438,2,0.25,317,0,1,0,0.05362776025236593,fall
parkour_new/02-new-terrain-distill,400,1001,10,parkour,14,1,19.00002670288086,20.742198944091797,1.7421722412109375,0,0.0,657,0,1,0,0.5625,fall
parkour_new/02-new-terrain-distill,400,1001,72,beam_gap,20,1,19.0,21.350528717041016,2.3505287170410156,1,0.125,252,0,1,0,0.051587301587301584,fall
parkour_new/02-new-terrain-distill,400,1001,89,parkour_v2,22,2,37.0,38.8127555847168,1.8127555847167969,2,0.25,189,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,400,1001,67,beam_gap,20,2,37.0,40.506534576416016,3.5065345764160156,2,0.25,387,0,1,0,0.01808785529715762,fall
parkour_new/02-new-terrain-distill,400,1001,50,parkour_gap,18,2,37.0,40.04496383666992,3.044963836669922,2,0.25,345,0,1,0,0.04057971014492753,fall
parkour_new/02-new-terrain-distill,400,1001,96,parkour_v2,22,1,19.0,22.55783462524414,3.5578346252441406,3,0.375,349,0,1,0,0.008595988538681949,fall
parkour_new/02-new-terrain-distill,400,1001,92,parkour_v2,22,2,37.0,39.93194580078125,2.93194580078125,3,0.375,220,0,1,0,0.08181818181818182,fall
parkour_new/02-new-terrain-distill,400,1001,39,parkour_step,17,2,36.99972152709961,47.37321853637695,10.373497009277344,8,1.0,743,1,0,0,0.10646900269541779,success
parkour_new/02-new-terrain-distill,400,1001,68,beam_gap,20,3,55.0,58.62114715576172,3.6211471557617188,2,0.25,250,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,400,1001,122,demo,25,0,0.9999683499336243,9.008625984191895,8.00865763425827,8,1.0,751,1,0,0,0.248,success
parkour_new/02-new-terrain-distill,400,1001,69,beam_gap,20,2,37.0,40.52521514892578,3.5252151489257812,2,0.25,257,0,1,0,0.0311284046692607,fall
parkour_new/02-new-terrain-distill,400,1001,45,parkour_gap,18,2,37.0,40.05685806274414,3.0568580627441406,2,0.25,246,0,1,0,0.15447154471544716,fall
parkour_new/02-new-terrain-distill,400,1001,46,parkour_gap,18,2,37.0,39.98194885253906,2.9819488525390625,2,0.25,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,400,1001,52,parkour_gap,18,1,19.0,22.004831314086914,3.004831314086914,2,0.25,218,0,1,0,0.08256880733944955,fall
parkour_new/02-new-terrain-distill,400,1001,90,parkour_v2,22,2,37.0,38.895591735839844,1.8955917358398438,2,0.25,237,0,1,0,0.08016877637130802,fall
parkour_new/02-new-terrain-distill,400,1001,120,demo,25,0,0.9998602271080017,8.999845504760742,7.9999852776527405,8,1.0,847,1,0,0,0.2801418439716312,success
parkour_new/02-new-terrain-distill,400,1001,43,parkour_gap,18,2,37.0,39.96919250488281,2.9691925048828125,2,0.25,291,0,1,0,0.024054982817869417,fall
parkour_new/02-new-terrain-distill,400,1001,51,parkour_gap,18,1,19.0,22.041324615478516,3.0413246154785156,2,0.25,292,0,1,0,0.05821917808219178,fall
parkour_new/02-new-terrain-distill,400,1001,88,parkour_v2,22,3,55.0,56.87285614013672,1.8728561401367188,2,0.25,265,0,1,0,0.022641509433962263,fall
parkour_new/02-new-terrain-distill,400,1001,95,parkour_v2,22,3,55.0,58.55802917480469,3.5580291748046875,3,0.375,250,0,1,0,0.044,fall
parkour_new/02-new-terrain-distill,400,1001,101,narrow_gap,23,3,54.9996452331543,63.9466667175293,8.947021484375,8,1.0,905,1,0,0,0.413716814159292,success
parkour_new/02-new-terrain-distill,400,1001,96,parkour_v2,22,1,19.0,21.099578857421875,2.099578857421875,2,0.25,195,0,1,0,0.020512820512820513,fall
parkour_new/02-new-terrain-distill,400,1001,33,parkour_step,17,4,72.9997787475586,80.22334289550781,7.223564147949219,4,0.5,913,0,1,0,0.19407894736842105,fall
parkour_new/02-new-terrain-distill,400,1001,64,alternating_step,19,4,72.99990844726562,84.87498474121094,11.875076293945312,8,1.0,922,1,0,0,0.16395222584147665,success
parkour_new/02-new-terrain-distill,400,1001,98,narrow_gap,23,2,36.999755859375,46.491119384765625,9.491363525390625,8,1.0,942,1,0,0,0.4038257173219979,success
parkour_new/02-new-terrain-distill,400,1001,59,alternating_step,19,2,36.99950408935547,48.746925354003906,11.747421264648438,8,1.0,963,1,0,0,0.20686070686070687,success
parkour_new/02-new-terrain-distill,400,1001,106,narrow_gap,23,1,18.99970245361328,27.804086685180664,8.804384231567383,8,1.0,964,1,0,0,0.45794392523364486,success
parkour_new/02-new-terrain-distill,400,1001,122,demo,25,0,1.0,2.653550863265991,1.6535508632659912,1,0.125,217,0,1,0,0.45622119815668205,fall
parkour_new/02-new-terrain-distill,400,1001,125,demo,25,0,0.9999141693115234,8.993789672851562,7.993875503540039,8,1.0,968,1,0,0,0.2905894519131334,success
parkour_new/02-new-terrain-distill,400,1001,55,alternating_step,19,0,1.0,13.129819869995117,12.129819869995117,8,1.0,969,1,0,0,0.1322314049586777,success
parkour_new/02-new-terrain-distill,400,1001,7,parkour,14,4,73.0,81.27758026123047,8.277580261230469,8,1.0,593,1,0,0,0.12141652613827993,success
parkour_new/02-new-terrain-distill,400,1001,25,parkour_flat,16,0,0.999993622303009,15.405277252197266,14.405283629894257,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1001,54,alternating_step,19,2,36.9996223449707,48.77186584472656,11.77224349975586,8,1.0,1008,1,0,0,0.16484607745779542,success
parkour_new/02-new-terrain-distill,400,1001,104,narrow_gap,23,0,0.9998430013656616,9.945157051086426,8.945314049720764,8,1.0,1026,1,0,0,0.4195121951219512,success
parkour_new/02-new-terrain-distill,400,1001,124,demo,25,2,37.0,38.706302642822266,1.7063026428222656,2,0.25,393,0,1,0,0.5139949109414759,fall
parkour_new/02-new-terrain-distill,400,1001,22,parkour_flat,16,2,36.9997444152832,51.500850677490234,14.501106262207031,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1001,119,demo,25,0,1.0,9.00091552734375,8.00091552734375,8,1.0,1029,1,0,0,0.3044747081712062,success
parkour_new/02-new-terrain-distill,400,1001,23,parkour_flat,16,3,54.999778747558594,69.83229064941406,14.832511901855469,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1001,62,alternating_step,19,2,36.99973678588867,48.751861572265625,11.752124786376953,8,1.0,1031,1,0,0,0.1029126213592233,success
parkour_new/02-new-terrain-distill,400,1001,24,parkour_flat,16,4,73.0,87.91715240478516,14.917152404785156,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1001,42,parkour_step,17,4,72.99979400634766,83.61862182617188,10.618827819824219,8,1.0,1064,1,0,0,0.13264346190028223,success
parkour_new/02-new-terrain-distill,400,1001,1,parkour,14,3,55.0,58.60500717163086,3.6050071716308594,3,0.375,464,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,400,1001,57,alternating_step,19,3,54.99979019165039,66.54590606689453,11.54611587524414,8,1.0,1073,1,0,0,0.1333955223880597,success
parkour_new/02-new-terrain-distill,400,1001,97,narrow_gap,23,2,36.99982452392578,46.4604377746582,9.460613250732422,8,1.0,1073,1,0,0,0.4337686567164179,success
parkour_new/02-new-terrain-distill,400,1001,30,parkour_flat,16,3,54.999786376953125,69.83200073242188,14.83221435546875,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1001,40,parkour_step,17,4,72.99991607666016,83.68972778320312,10.689811706542969,8,1.0,1102,1,0,0,0.11262488646684832,success
parkour_new/02-new-terrain-distill,400,1001,103,narrow_gap,23,1,18.999671936035156,27.78154182434082,8.781869888305664,8,1.0,1109,1,0,0,0.427797833935018,success
parkour_new/02-new-terrain-distill,400,1001,36,parkour_step,17,4,72.9997787475586,83.75865173339844,10.758872985839844,8,1.0,1113,1,0,0,0.2392086330935252,success
parkour_new/02-new-terrain-distill,400,1001,19,parkour_hurdle,15,1,18.999723434448242,31.90369987487793,12.903976440429688,8,1.0,1117,1,0,0,0.1478494623655914,success
parkour_new/02-new-terrain-distill,400,1001,100,narrow_gap,23,4,72.9996337890625,81.62908935546875,8.62945556640625,8,1.0,1129,1,0,0,0.4521276595744681,success
parkour_new/02-new-terrain-distill,400,1001,105,narrow_gap,23,0,1.0,9.908121109008789,8.908121109008789,8,1.0,1131,1,0,0,0.4424778761061947,success
parkour_new/02-new-terrain-distill,400,1001,35,parkour_step,17,3,55.0,63.35944366455078,8.359443664550781,8,1.0,853,1,0,0,0.17584994138335286,success
parkour_new/02-new-terrain-distill,400,1001,20,parkour_hurdle,15,1,18.999906539916992,31.89647674560547,12.896570205688477,8,1.0,1174,1,0,0,0.20886615515771526,success
parkour_new/02-new-terrain-distill,400,1001,2,parkour,14,1,19.0,20.780702590942383,1.7807025909423828,0,0.0,641,0,1,0,0.3837753510140406,fall
parkour_new/02-new-terrain-distill,400,1001,27,parkour_flat,16,3,54.99996566772461,69.77493286132812,14.774967193603516,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1001,99,narrow_gap,23,2,36.99985885620117,46.45468521118164,9.454826354980469,8,1.0,1213,1,0,0,0.4570957095709571,success
parkour_new/02-new-terrain-distill,400,1001,127,demo,25,0,0.9996640682220459,9.012380599975586,8.01271653175354,8,1.0,1213,1,0,0,0.32425742574257427,success
parkour_new/02-new-terrain-distill,400,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.63261890411377,12.633204817771912,8,1.0,1220,1,0,0,0.2346185397867104,success
parkour_new/02-new-terrain-distill,400,1001,21,parkour_hurdle,15,2,36.9996223449707,49.307701110839844,12.30807876586914,8,1.0,1236,1,0,0,0.2291497975708502,success
parkour_new/02-new-terrain-distill,400,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32621765136719,12.32632827758789,8,1.0,1264,1,0,0,0.276326207442597,success
parkour_new/02-new-terrain-distill,400,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.636818885803223,12.63689512014389,8,1.0,1270,1,0,0,0.3341213553979511,success
parkour_new/02-new-terrain-distill,400,1001,107,climbing_wall,24,0,0.9994574785232544,12.378442764282227,11.378985285758972,8,1.0,1289,1,0,0,0.4805900621118012,success
parkour_new/02-new-terrain-distill,400,1001,56,alternating_step,19,3,54.99970245361328,66.53870391845703,11.53900146484375,8,1.0,1297,1,0,0,0.2337962962962963,success
parkour_new/02-new-terrain-distill,400,1001,126,demo,25,2,36.999794006347656,44.58060073852539,7.580806732177734,6,0.75,1298,0,1,0,0.37316885119506554,fall
parkour_new/02-new-terrain-distill,400,1001,116,climbing_wall,24,4,73.0,76.35604095458984,3.3560409545898438,2,0.25,851,0,1,0,0.4289071680376028,fall
parkour_new/02-new-terrain-distill,400,1001,120,demo,25,0,1.0,6.707948684692383,5.707948684692383,4,0.5,543,0,1,0,0.11602209944751381,fall
parkour_new/02-new-terrain-distill,400,1001,60,alternating_step,19,3,54.999794006347656,66.57642364501953,11.576629638671875,8,1.0,1398,1,0,0,0.2870436649964209,success
parkour_new/02-new-terrain-distill,400,1001,58,alternating_step,19,4,72.9998550415039,84.8634262084961,11.863571166992188,8,1.0,1404,1,0,0,0.21240199572344975,success
parkour_new/02-new-terrain-distill,400,1001,113,climbing_wall,24,0,0.9998055100440979,3.5266029834747314,2.5267974734306335,1,0.125,1438,0,1,0,0.6958942240779401,fall
parkour_new/02-new-terrain-distill,400,1001,2,parkour,14,1,19.0,23.351947784423828,4.351947784423828,3,0.375,270,0,1,0,0.08518518518518518,fall
parkour_new/02-new-terrain-distill,400,1001,39,parkour_step,17,2,37.0,47.399349212646484,10.399349212646484,8,1.0,740,1,0,0,0.0972972972972973,success
parkour_new/02-new-terrain-distill,400,1001,37,parkour_step,17,0,0.9999352097511292,6.747219085693359,5.74728387594223,4,0.5,1504,0,1,0,0.11842980705256155,fall
parkour_new/02-new-terrain-distill,400,1001,18,parkour_hurdle,15,2,36.999778747558594,49.31630325317383,12.316524505615234,8,1.0,1511,1,0,0,0.25231788079470197,success
parkour_new/02-new-terrain-distill,400,1001,126,demo,25,2,37.0,38.85824966430664,1.8582496643066406,1,0.125,308,0,1,0,0.35714285714285715,fall
parkour_new/02-new-terrain-distill,400,1001,34,parkour_step,17,0,1.0,4.524383544921875,3.524383544921875,3,0.375,1122,0,1,0,0.41532976827094475,fall
parkour_new/02-new-terrain-distill,400,1001,40,parkour_step,17,4,73.0,77.92972564697266,4.929725646972656,3,0.375,510,0,1,0,0.24313725490196078,fall
parkour_new/02-new-terrain-distill,400,1001,110,climbing_wall,24,0,1.0,12.383970260620117,11.383970260620117,8,1.0,1623,1,0,0,0.5419235511713933,success
parkour_new/02-new-terrain-distill,400,1001,63,alternating_step,19,1,19.0,30.989402770996094,11.989402770996094,8,1.0,1134,1,0,0,0.20282186948853614,success
parkour_new/02-new-terrain-distill,400,1001,36,parkour_step,17,4,73.0,75.74600219726562,2.746002197265625,2,0.25,530,0,1,0,0.29056603773584905,fall
parkour_new/02-new-terrain-distill,400,1001,1,parkour,14,3,55.0,63.93567657470703,8.935676574707031,8,1.0,595,1,0,0,0.09915966386554621,success
parkour_new/02-new-terrain-distill,400,1001,119,demo,25,0,1.0,9.013364791870117,8.013364791870117,8,1.0,714,1,0,0,0.21988795518207283,success
parkour_new/02-new-terrain-distill,400,1001,17,parkour_hurdle,15,4,72.99947357177734,86.02680969238281,13.027336120605469,8,1.0,1768,1,0,0,0.2552348613469157,success
parkour_new/02-new-terrain-distill,400,1001,111,climbing_wall,24,1,18.999984741210938,21.66262435913086,2.662639617919922,2,0.25,1771,0,1,0,0.5175141242937853,fall
parkour_new/02-new-terrain-distill,400,1001,42,parkour_step,17,4,73.0,83.68655395507812,10.686553955078125,8,1.0,713,1,0,0,0.11079943899018233,success
parkour_new/02-new-terrain-distill,400,1001,2,parkour,14,1,19.0,22.817195892333984,3.8171958923339844,3,0.375,357,0,1,0,0.05322128851540616,fall
parkour_new/02-new-terrain-distill,400,1001,122,demo,25,0,1.0,9.024291038513184,8.024291038513184,8,1.0,838,1,0,0,0.29594272076372313,success
