policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1004,104,parkour_gap,18,3,54.999351501464844,68.11711120605469,13.117759704589844,8,1.0,622,1,0,0,0.01932367149758454,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,245,climbing_wall,24,0,0.9999561309814453,12.0486421585083,11.048686027526855,8,1.0,622,1,0,0,0.10950080515297907,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,194,parkour_v2,22,4,73.0,77.15673065185547,4.156730651855469,4,0.5,213,0,1,0,0.018779342723004695,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,234,climbing_wall,24,0,0.9997778534889221,12.0555419921875,11.055764138698578,8,1.0,625,1,0,0,0.1346153846153846,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,187,parkour_v2,22,1,18.99993324279785,30.903656005859375,11.903722763061523,8,1.0,626,1,0,0,0.0112,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,236,climbing_wall,24,3,54.999446868896484,66.37400817871094,11.374561309814453,8,1.0,633,1,0,0,0.11234177215189874,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,244,climbing_wall,24,4,72.99995422363281,84.86148834228516,11.861534118652344,8,1.0,634,1,0,0,0.13270142180094788,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,249,climbing_wall,24,1,19.0,29.81773567199707,10.81773567199707,8,1.0,638,1,0,0,0.16797488226059654,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,88,parkour_step,17,1,18.999719619750977,30.133195877075195,11.133476257324219,8,1.0,641,1,0,0,0.0546875,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,101,parkour_gap,18,0,0.9999717473983765,14.780521392822266,13.78054964542389,8,1.0,642,1,0,0,0.0031201248049922,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,141,beam_gap,20,4,73.0,76.0577392578125,3.0577392578125,2,0.25,360,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,127,alternating_step,19,4,72.99981689453125,85.28075408935547,12.280937194824219,8,1.0,650,1,0,0,0.020030816640986132,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,170,asymmetric_gap,21,4,72.99971008300781,83.39586639404297,10.396156311035156,8,1.0,652,1,0,0,0.04915514592933948,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,108,parkour_gap,18,2,37.0,51.988861083984375,14.988861083984375,8,1.0,653,1,0,0,0.04294478527607362,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,121,alternating_step,19,3,54.99981689453125,66.31057739257812,11.310760498046875,8,1.0,653,1,0,0,0.02607361963190184,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,2,parkour,14,2,37.0,42.57131576538086,5.571315765380859,6,0.75,303,0,1,0,0.18151815181518152,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,19,parkour,14,1,19.0,23.327781677246094,4.327781677246094,6,0.75,255,0,1,0,0.21176470588235294,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,30,parkour_hurdle,15,2,36.999996185302734,50.40461730957031,13.404621124267578,8,1.0,658,1,0,0,0.0426179604261796,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,220,narrow_gap,23,4,72.99995422363281,82.42619323730469,9.426239013671875,8,1.0,658,1,0,0,0.1735159817351598,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,24,parkour_hurdle,15,2,36.99958419799805,50.384029388427734,13.384445190429688,8,1.0,659,1,0,0,0.0486322188449848,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,39,parkour_hurdle,15,0,1.0,12.752485275268555,11.752485275268555,8,1.0,659,1,0,0,0.02735562310030395,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,100,parkour_gap,18,2,36.99965286254883,51.983150482177734,14.983497619628906,8,1.0,660,1,0,0,0.06069802731411229,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,206,parkour_v2,22,1,19.0,20.841657638549805,1.8416576385498047,2,0.25,180,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,114,parkour_gap,18,1,19.00004005432129,30.1344051361084,11.13436508178711,6,0.75,667,0,1,0,0.24174174174174173,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,200,parkour_v2,22,3,54.99982452392578,68.78532409667969,13.785499572753906,8,1.0,668,1,0,0,0.10494752623688156,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,27,parkour_hurdle,15,3,54.99995040893555,67.83831787109375,12.838367462158203,8,1.0,669,1,0,0,0.05688622754491018,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,235,climbing_wall,24,0,0.9995601177215576,12.0394926071167,11.039932489395142,8,1.0,671,1,0,0,0.0791044776119403,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,130,alternating_step,19,4,72.99971771240234,85.28929138183594,12.289573669433594,8,1.0,672,1,0,0,0.02384500745156483,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,154,beam_gap,20,2,37.0,43.723846435546875,6.723846435546875,3,0.375,335,0,1,0,0.005970149253731343,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,138,alternating_step,19,4,73.00001525878906,85.29207611083984,12.292060852050781,8,1.0,673,1,0,0,0.01488095238095238,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,25,parkour_hurdle,15,1,18.999990463256836,31.52934455871582,12.529354095458984,8,1.0,675,1,0,0,0.04302670623145401,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,134,alternating_step,19,4,72.99995422363281,85.29087829589844,12.290924072265625,8,1.0,676,1,0,0,0.016296296296296295,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,253,climbing_wall,24,4,73.00007629394531,84.87023162841797,11.870155334472656,8,1.0,677,1,0,0,0.20562130177514792,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,95,parkour_gap,18,1,19.0,33.925537109375,14.925537109375,8,1.0,679,1,0,0,0.15191740412979352,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,152,beam_gap,20,1,19.0,25.126501083374023,6.126501083374023,3,0.375,280,0,1,0,0.007142857142857143,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,47,parkour_flat,16,2,36.99990463256836,51.13745880126953,14.137554168701172,8,1.0,680,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,120,alternating_step,19,4,72.99998474121094,85.28826904296875,12.288284301757812,8,1.0,681,1,0,0,0.022058823529411766,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,184,asymmetric_gap,21,4,73.0,77.89681243896484,4.896812438964844,3,0.375,202,0,1,0,0.07920792079207921,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,164,asymmetric_gap,21,0,1.0,8.258492469787598,7.258492469787598,5,0.625,399,0,1,0,0.03258145363408521,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,203,parkour_v2,22,0,0.9996603727340698,14.25717830657959,13.25751793384552,8,1.0,682,1,0,0,0.08516886930983847,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,216,narrow_gap,23,1,18.999629974365234,28.463539123535156,9.463909149169922,8,1.0,682,1,0,0,0.26138032305433184,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,213,narrow_gap,23,4,72.99974822998047,82.389404296875,9.389656066894531,8,1.0,684,1,0,0,0.20644216691068815,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.760037422180176,11.760089635848999,8,1.0,686,1,0,0,0.035036496350364967,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,210,narrow_gap,23,0,0.999977171421051,9.632442474365234,8.632465302944183,8,1.0,686,1,0,0,0.2846715328467153,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,165,asymmetric_gap,21,1,19.0,23.65030288696289,4.650302886962891,3,0.375,317,0,1,0,0.015772870662460567,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,162,beam_gap,20,1,19.0,25.472553253173828,6.472553253173828,3,0.375,295,0,1,0,0.020338983050847456,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.742815017700195,11.743083596229553,8,1.0,692,1,0,0,0.03907380607814761,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,251,climbing_wall,24,4,72.99948120117188,84.86285400390625,11.863372802734375,8,1.0,692,1,0,0,0.09406657018813314,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,37,parkour_hurdle,15,2,36.99983596801758,50.394527435302734,13.394691467285156,8,1.0,694,1,0,0,0.04184704184704185,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,240,climbing_wall,24,1,19.0,29.83904266357422,10.839042663574219,8,1.0,695,1,0,0,0.14553314121037464,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,111,parkour_gap,18,2,36.999717712402344,51.9830207824707,14.98330307006836,8,1.0,698,1,0,0,0.03156384505021521,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,119,alternating_step,19,4,72.99950408935547,85.27777862548828,12.278274536132812,8,1.0,698,1,0,0,0.020086083213773313,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,11,parkour,14,2,37.0,43.74957275390625,6.74957275390625,8,1.0,356,1,0,0,0.05898876404494382,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,241,climbing_wall,24,4,73.00005340576172,84.86821746826172,11.8681640625,8,1.0,699,1,0,0,0.10315186246418338,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,18,parkour,14,2,37.0,39.378135681152344,2.3781356811523438,2,0.25,190,0,1,0,0.29473684210526313,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,113,parkour_gap,18,2,36.9998664855957,51.996368408203125,14.996501922607422,8,1.0,700,1,0,0,0.06437768240343347,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,242,climbing_wall,24,4,72.99976348876953,84.8316650390625,11.831901550292969,8,1.0,700,1,0,0,0.08869814020028613,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,35,parkour_hurdle,15,3,54.99982452392578,67.86956787109375,12.869743347167969,8,1.0,703,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,38,parkour_hurdle,15,1,18.999971389770508,31.513551712036133,12.513580322265625,8,1.0,704,1,0,0,0.04267425320056899,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,40,parkour_hurdle,15,3,54.99989318847656,67.8393783569336,12.839485168457031,8,1.0,704,1,0,0,0.03982930298719772,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,106,parkour_gap,18,1,18.999675750732422,33.86186218261719,14.862186431884766,8,1.0,704,1,0,0,0.044096728307254626,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,174,asymmetric_gap,21,4,73.0,77.64619445800781,4.6461944580078125,3,0.375,230,0,1,0,0.09130434782608696,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,44,parkour_hurdle,15,2,36.99994659423828,50.396156311035156,13.396209716796875,8,1.0,705,1,0,0,0.03835227272727273,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,97,parkour_gap,18,1,18.999408721923828,33.90216827392578,14.902759552001953,8,1.0,706,1,0,0,0.04680851063829787,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,202,parkour_v2,22,3,54.99985885620117,68.8044662475586,13.804607391357422,8,1.0,708,1,0,0,0.09759547383309759,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,217,narrow_gap,23,1,18.99968147277832,28.428796768188477,9.429115295410156,8,1.0,708,1,0,0,0.22206506364922207,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,149,beam_gap,20,2,36.9996452331543,52.74835205078125,15.748706817626953,8,1.0,711,1,0,0,0.0323943661971831,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,34,parkour_hurdle,15,1,18.999988555908203,31.555355072021484,12.555366516113281,8,1.0,712,1,0,0,0.040787623066104076,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,156,beam_gap,20,0,1.0,5.285876750946045,4.285876750946045,2,0.25,251,0,1,0,0.00796812749003984,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,6,parkour,14,0,1.0,8.845510482788086,7.845510482788086,8,1.0,336,1,0,0,0.06845238095238096,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,36,parkour_hurdle,15,3,54.999488830566406,67.8552474975586,12.855758666992188,8,1.0,715,1,0,0,0.08403361344537816,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,207,parkour_v2,22,4,73.0,76.67607116699219,3.6760711669921875,4,0.5,183,0,1,0,0.02185792349726776,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,230,narrow_gap,23,2,36.999839782714844,46.33306121826172,9.333221435546875,8,1.0,717,1,0,0,0.22905027932960895,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,116,parkour_gap,18,1,18.99971580505371,33.89469909667969,14.894983291625977,8,1.0,720,1,0,0,0.019471488178025034,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,10,parkour,14,0,1.0,8.863921165466309,7.863921165466309,8,1.0,367,1,0,0,0.03814713896457766,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,169,asymmetric_gap,21,0,1.0,6.111018657684326,5.111018657684326,3,0.375,216,0,1,0,0.023148148148148147,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,188,parkour_v2,22,2,37.0,38.853267669677734,1.8532676696777344,2,0.25,129,0,1,0,0.007751937984496124,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,33,parkour_hurdle,15,2,36.99989318847656,50.38550567626953,13.385612487792969,8,1.0,723,1,0,0,0.027700831024930747,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,229,narrow_gap,23,0,0.9994972348213196,9.604204177856445,8.604706943035126,8,1.0,723,1,0,0,0.3157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,42,parkour_hurdle,15,3,54.99980926513672,67.85533142089844,12.855522155761719,8,1.0,725,1,0,0,0.03591160220994475,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,98,parkour_gap,18,2,37.0,51.98133087158203,14.981330871582031,8,1.0,725,1,0,0,0.05386740331491713,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,26,parkour_hurdle,15,3,54.99980926513672,67.84744262695312,12.847633361816406,8,1.0,726,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,148,beam_gap,20,4,73.0,75.45845794677734,2.4584579467773438,1,0.125,180,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,155,beam_gap,20,3,55.0,57.69636917114258,2.696369171142578,2,0.25,168,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,193,parkour_v2,22,3,54.99982452392578,68.79131317138672,13.791488647460938,8,1.0,730,1,0,0,0.07133058984910837,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,255,climbing_wall,24,4,72.99969482421875,84.8621826171875,11.86248779296875,8,1.0,732,1,0,0,0.1039671682626539,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,16,parkour,14,4,73.0,81.40225982666016,8.402259826660156,8,1.0,354,1,0,0,0.08757062146892655,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,20,parkour,14,0,1.0,8.860214233398438,7.8602142333984375,8,1.0,365,1,0,0,0.0273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,15,parkour,14,0,1.0,8.875258445739746,7.875258445739746,8,1.0,354,1,0,0,0.031073446327683617,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,254,climbing_wall,24,4,72.99970245361328,84.8572998046875,11.857597351074219,8,1.0,737,1,0,0,0.09782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,50,parkour_flat,16,2,36.99985885620117,51.12033462524414,14.120475769042969,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,205,parkour_v2,22,3,54.99985122680664,68.78617858886719,13.786327362060547,8,1.0,739,1,0,0,0.06910569105691057,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,147,beam_gap,20,4,73.0,75.32513427734375,2.32513427734375,1,0.125,307,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,21,parkour,14,1,19.0,25.3804874420166,6.380487442016602,8,1.0,375,1,0,0,0.10133333333333333,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,161,beam_gap,20,4,73.0,79.96387481689453,6.963874816894531,3,0.375,329,0,1,0,0.00303951367781155,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,215,narrow_gap,23,0,0.9999443292617798,9.58875560760498,8.5888112783432,8,1.0,743,1,0,0,0.2587601078167116,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,178,asymmetric_gap,21,4,73.0,77.53276062011719,4.5327606201171875,3,0.375,270,0,1,0,0.022222222222222223,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,199,parkour_v2,22,2,37.0,48.36836242675781,11.368362426757812,8,1.0,527,1,0,0,0.022770398481973434,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,29,parkour_hurdle,15,2,36.99992752075195,50.41813659667969,13.418209075927734,8,1.0,749,1,0,0,0.0481283422459893,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,96,parkour_gap,18,1,19.000003814697266,33.874515533447266,14.87451171875,8,1.0,749,1,0,0,0.1163101604278075,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,208,parkour_v2,22,0,0.9998119473457336,14.240965843200684,13.24115389585495,8,1.0,752,1,0,0,0.14647137150466044,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,190,parkour_v2,22,0,0.9999638199806213,14.250446319580078,13.250482499599457,8,1.0,755,1,0,0,0.09151193633952255,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,150,beam_gap,20,3,55.0,57.40481185913086,2.4048118591308594,1,0.125,181,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,140,beam_gap,20,4,73.0,81.10912322998047,8.109123229980469,4,0.5,355,0,1,0,0.03380281690140845,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,4,parkour,14,0,1.0,8.851701736450195,7.851701736450195,8,1.0,368,1,0,0,0.08695652173913043,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,9,parkour,14,0,1.0,8.83322525024414,7.833225250244141,8,1.0,398,1,0,0,0.02763819095477387,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,231,narrow_gap,23,1,18.999427795410156,28.424732208251953,9.425304412841797,8,1.0,772,1,0,0,0.26459143968871596,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,23,parkour,14,4,73.0,81.4066390991211,8.406639099121094,8,1.0,384,1,0,0,0.033854166666666664,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,179,asymmetric_gap,21,1,19.0,26.944047927856445,7.944047927856445,6,0.75,469,0,1,0,0.0042643923240938165,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,160,beam_gap,20,2,37.0,49.69998550415039,12.69998550415039,6,0.75,496,0,1,0,0.028225806451612902,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,63,parkour_flat,16,3,55.00003433227539,70.48674011230469,15.486705780029297,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,142,beam_gap,20,2,37.0,43.222900390625,6.222900390625,3,0.375,258,0,1,0,0.03488372093023256,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,14,parkour,14,0,1.0,8.841577529907227,7.841577529907227,8,1.0,377,1,0,0,0.013262599469496022,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,43,parkour_hurdle,15,4,72.99950408935547,85.44518280029297,12.4456787109375,8,1.0,800,1,0,0,0.05506883604505632,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,48,parkour_flat,16,2,36.999481201171875,51.126495361328125,14.12701416015625,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,66,parkour_flat,16,1,18.99970817565918,35.257080078125,16.25737190246582,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,94,parkour_gap,18,1,19.00001335144043,33.8870735168457,14.887060165405273,8,1.0,809,1,0,0,0.07673267326732673,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,214,narrow_gap,23,2,36.999298095703125,46.340641021728516,9.34134292602539,8,1.0,820,1,0,0,0.2905982905982906,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,12,parkour,14,2,37.0,41.06504440307617,4.065044403076172,4,0.5,310,0,1,0,0.23548387096774193,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,159,beam_gap,20,0,1.0,7.986819744110107,6.986819744110107,4,0.5,361,0,1,0,0.013850415512465374,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,90,parkour_step,17,4,73.0,81.867919921875,8.867919921875,8,1.0,389,1,0,0,0.07455012853470437,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,198,parkour_v2,22,0,0.9999963045120239,14.258304595947266,13.258308291435242,8,1.0,825,1,0,0,0.14805825242718446,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,1,parkour,14,4,73.0,81.38642120361328,8.386421203613281,8,1.0,406,1,0,0,0.054187192118226604,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,196,parkour_v2,22,3,54.9996452331543,68.78124237060547,13.781597137451172,8,1.0,826,1,0,0,0.10787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,69,parkour_flat,16,0,0.9999241232872009,16.296388626098633,15.296464502811432,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,194,parkour_v2,22,4,73.0,76.12742614746094,3.1274261474609375,3,0.375,203,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,72,parkour_step,17,4,73.0,81.86872100830078,8.868721008300781,8,1.0,416,1,0,0,0.026442307692307692,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,5,parkour,14,3,55.0,64.20185089111328,9.201850891113281,8,1.0,414,1,0,0,0.024154589371980676,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,187,parkour_v2,22,1,19.0,22.586618423461914,3.586618423461914,4,0.5,217,0,1,0,0.013824884792626729,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,189,parkour_v2,22,3,55.0,68.77399444580078,13.773994445800781,8,1.0,845,1,0,0,0.08412322274881516,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,191,parkour_v2,22,4,73.0,74.946533203125,1.946533203125,2,0.25,231,0,1,0,0.04329004329004329,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,58,parkour_flat,16,4,72.99990844726562,88.64328002929688,15.64337158203125,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,71,parkour_step,17,4,73.0,81.85096740722656,8.850967407226562,8,1.0,410,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,78,parkour_step,17,4,73.0,81.83821105957031,8.838211059570312,8,1.0,409,1,0,0,0.02689486552567237,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,92,parkour_step,17,2,37.0,46.58501052856445,9.585010528564453,8,1.0,433,1,0,0,0.06235565819861432,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,55,parkour_flat,16,1,18.999900817871094,35.254608154296875,16.25470733642578,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,79,parkour_step,17,2,37.0,46.57590866088867,9.575908660888672,8,1.0,418,1,0,0,0.07177033492822966,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,170,asymmetric_gap,21,4,73.0,77.92321014404297,4.923210144042969,3,0.375,229,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,204,parkour_v2,22,0,0.9999781847000122,14.259269714355469,13.259291529655457,8,1.0,884,1,0,0,0.12004530011325028,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,209,parkour_v2,22,0,0.9997093081474304,14.23708724975586,13.237377941608429,8,1.0,891,1,0,0,0.09550561797752809,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,51,parkour_flat,16,0,0.9998611211776733,16.302339553833008,15.302478432655334,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,192,parkour_v2,22,3,54.99995040893555,68.78760528564453,13.787654876708984,8,1.0,900,1,0,0,0.07341490545050056,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,13,parkour,14,3,55.0,64.21331787109375,9.21331787109375,8,1.0,418,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,53,parkour_flat,16,0,0.9997435212135315,16.310274124145508,15.310530602931976,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,195,parkour_v2,22,4,73.0,85.11445617675781,12.114456176757812,8,1.0,540,1,0,0,0.020370370370370372,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,206,parkour_v2,22,1,19.0,22.841272354125977,3.8412723541259766,4,0.5,246,0,1,0,0.036585365853658534,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,207,parkour_v2,22,4,73.0,76.30654907226562,3.306549072265625,3,0.375,192,0,1,0,0.052083333333333336,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,188,parkour_v2,22,2,37.0,40.30569839477539,3.3056983947753906,4,0.5,188,0,1,0,0.07446808510638298,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,62,parkour_flat,16,0,0.9998694658279419,16.30606460571289,15.306195139884949,8,1.0,931,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,67,parkour_flat,16,0,0.9999671578407288,16.307477951049805,15.307510793209076,8,1.0,933,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,49,parkour_flat,16,0,0.9996493458747864,16.305646896362305,15.305997550487518,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,225,narrow_gap,23,1,18.999727249145508,28.406574249267578,9.40684700012207,8,1.0,941,1,0,0,0.3372340425531915,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,174,asymmetric_gap,21,4,73.0,77.6900863647461,4.690086364746094,3,0.375,242,0,1,0,0.07851239669421488,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,201,parkour_v2,22,0,0.9997491836547852,14.240052223205566,13.240303039550781,8,1.0,949,1,0,0,0.16561181434599156,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,87,parkour_step,17,3,55.0,65.62154388427734,10.621543884277344,8,1.0,484,1,0,0,0.1012396694214876,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,68,parkour_flat,16,1,19.0,35.28657531738281,16.286575317382812,8,1.0,968,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,82,parkour_step,17,3,55.0,65.61032104492188,10.610321044921875,8,1.0,465,1,0,0,0.02795698924731183,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,2,parkour,14,2,37.0,39.17624282836914,2.1762428283691406,2,0.25,316,0,1,0,0.2879746835443038,fall
