policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1005,33,parkour_step,17,3,54.99958419799805,66.63520050048828,11.635616302490234,8,1.0,1534,1,0,0,0.021526418786692758,success
parkour_new/02-new-terrain-distill,13000,1005,126,demo,25,1,19.0,27.938013076782227,8.938013076782227,8,1.0,593,1,0,0,0.17706576728499157,success
parkour_new/02-new-terrain-distill,13000,1005,29,parkour_flat,16,3,54.99989700317383,70.62654113769531,15.626644134521484,8,1.0,1542,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,99,narrow_gap,23,4,72.9997787475586,81.94313049316406,8.943351745605469,8,1.0,1559,1,0,0,0.2702182284980745,success
parkour_new/02-new-terrain-distill,13000,1005,49,parkour_gap,18,3,55.0,69.28556060791016,14.285560607910156,8,1.0,854,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,13000,1005,19,parkour_hurdle,15,4,73.0,85.2870864868164,12.287086486816406,8,1.0,709,1,0,0,0.0380818053596615,success
parkour_new/02-new-terrain-distill,13000,1005,104,narrow_gap,23,0,1.0,10.148675918579102,9.148675918579102,8,1.0,805,1,0,0,0.3763975155279503,success
parkour_new/02-new-terrain-distill,13000,1005,52,parkour_gap,18,3,55.0,69.20677947998047,14.206779479980469,8,1.0,730,1,0,0,0.0589041095890411,success
parkour_new/02-new-terrain-distill,13000,1005,12,parkour_hurdle,15,1,18.999713897705078,30.462791442871094,11.463077545166016,6,0.75,1646,0,1,0,0.23708206686930092,fall
parkour_new/02-new-terrain-distill,13000,1005,109,climbing_wall,24,2,36.99971389770508,48.25736999511719,11.25765609741211,8,1.0,1660,1,0,0,0.39783001808318263,success
parkour_new/02-new-terrain-distill,13000,1005,51,parkour_gap,18,0,1.0,4.055037498474121,3.055037498474121,1,0.125,212,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,13000,1005,18,parkour_hurdle,15,4,73.0,85.2767105102539,12.276710510253906,8,1.0,952,1,0,0,0.05777310924369748,success
parkour_new/02-new-terrain-distill,13000,1005,17,parkour_hurdle,15,2,37.0,50.33774185180664,13.33774185180664,8,1.0,747,1,0,0,0.03346720214190094,success
parkour_new/02-new-terrain-distill,13000,1005,48,parkour_gap,18,1,19.0,33.6441764831543,14.644176483154297,8,1.0,815,1,0,0,0.00245398773006135,success
parkour_new/02-new-terrain-distill,13000,1005,26,parkour_flat,16,3,54.999656677246094,70.62579345703125,15.626136779785156,8,1.0,1701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,38,parkour_step,17,1,19.0,30.36427879333496,11.364278793334961,8,1.0,847,1,0,0,0.08618654073199528,success
parkour_new/02-new-terrain-distill,13000,1005,20,parkour_hurdle,15,2,37.0,50.333457946777344,13.333457946777344,8,1.0,841,1,0,0,0.059453032104637336,success
parkour_new/02-new-terrain-distill,13000,1005,58,alternating_step,19,1,19.0,30.136476516723633,11.136476516723633,8,1.0,988,1,0,0,0.044534412955465584,success
parkour_new/02-new-terrain-distill,13000,1005,103,narrow_gap,23,4,73.0,81.94479370117188,8.944793701171875,8,1.0,904,1,0,0,0.336283185840708,success
parkour_new/02-new-terrain-distill,13000,1005,53,parkour_gap,18,1,19.0,33.663368225097656,14.663368225097656,8,1.0,713,1,0,0,0.016830294530154277,success
parkour_new/02-new-terrain-distill,13000,1005,98,narrow_gap,23,3,55.0,64.73564910888672,9.735649108886719,8,1.0,887,1,0,0,0.1273957158962796,success
parkour_new/02-new-terrain-distill,13000,1005,24,parkour_flat,16,4,73.0,87.34815216064453,14.348152160644531,8,1.0,1875,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,34,parkour_step,17,3,55.0,66.6346435546875,11.6346435546875,8,1.0,1083,1,0,0,0.13573407202216067,success
parkour_new/02-new-terrain-distill,13000,1005,114,climbing_wall,24,0,1.0,5.449660778045654,4.449660778045654,2,0.25,711,0,1,0,0.41631504922644164,fall
parkour_new/02-new-terrain-distill,13000,1005,51,parkour_gap,18,0,1.0,4.199856281280518,3.1998562812805176,1,0.125,234,0,1,0,0.021367521367521368,fall
parkour_new/02-new-terrain-distill,13000,1005,102,narrow_gap,23,0,0.9998034834861755,10.157234191894531,9.157430708408356,8,1.0,1914,1,0,0,0.29848405645582854,success
parkour_new/02-new-terrain-distill,13000,1005,117,climbing_wall,24,3,55.0,65.80067443847656,10.800674438476562,8,1.0,1116,1,0,0,0.5,success
parkour_new/02-new-terrain-distill,13000,1005,62,alternating_step,19,3,55.0,66.62826538085938,11.628265380859375,8,1.0,1168,1,0,0,0.1292808219178082,success
parkour_new/02-new-terrain-distill,13000,1005,106,narrow_gap,23,3,55.0,64.72550201416016,9.725502014160156,8,1.0,913,1,0,0,0.09967141292442497,success
parkour_new/02-new-terrain-distill,13000,1005,59,alternating_step,19,0,1.0,12.815567970275879,11.815567970275879,8,1.0,1294,1,0,0,0.05255023183925812,success
parkour_new/02-new-terrain-distill,13000,1005,57,alternating_step,19,1,19.0,30.091047286987305,11.091047286987305,8,1.0,1356,1,0,0,0.05457227138643068,success
parkour_new/02-new-terrain-distill,13000,1005,60,alternating_step,19,0,1.0,12.946063995361328,11.946063995361328,8,1.0,1418,1,0,0,0.0465444287729196,success
parkour_new/02-new-terrain-distill,13000,1005,37,parkour_step,17,1,19.0,30.344276428222656,11.344276428222656,8,1.0,1153,1,0,0,0.0823937554206418,success
parkour_new/02-new-terrain-distill,13000,1005,11,parkour_hurdle,15,3,55.0,69.3023452758789,14.302345275878906,8,1.0,1214,1,0,0,0.019769357495881382,success
parkour_new/02-new-terrain-distill,13000,1005,14,parkour_hurdle,15,4,73.0,85.26850128173828,12.268501281738281,8,1.0,826,1,0,0,0.035108958837772396,success
parkour_new/02-new-terrain-distill,13000,1005,35,parkour_step,17,4,73.0,83.52677154541016,10.526771545410156,8,1.0,713,1,0,0,0.07012622720897616,success
parkour_new/02-new-terrain-distill,13000,1005,19,parkour_hurdle,15,4,73.0,85.29254150390625,12.29254150390625,8,1.0,649,1,0,0,0.046224961479198766,success
parkour_new/02-new-terrain-distill,13000,1005,97,narrow_gap,23,3,55.0,64.71013641357422,9.710136413574219,8,1.0,1014,1,0,0,0.08086785009861933,success
parkour_new/02-new-terrain-distill,13000,1005,55,alternating_step,19,4,73.0,85.28160858154297,12.281608581542969,8,1.0,1430,1,0,0,0.05314685314685315,success
parkour_new/02-new-terrain-distill,13000,1005,38,parkour_step,17,1,19.0,30.20025634765625,11.20025634765625,8,1.0,627,1,0,0,0.09250398724082935,success
parkour_new/02-new-terrain-distill,13000,1005,13,parkour_hurdle,15,3,55.0,69.27720642089844,14.277206420898438,8,1.0,1130,1,0,0,0.048672566371681415,success
parkour_new/02-new-terrain-distill,13000,1005,41,parkour_step,17,3,55.0,66.62409210205078,11.624092102050781,8,1.0,1077,1,0,0,0.19220055710306408,success
parkour_new/02-new-terrain-distill,13000,1005,99,narrow_gap,23,4,73.0,81.9587631225586,8.958763122558594,8,1.0,914,1,0,0,0.474835886214442,success
parkour_new/02-new-terrain-distill,13000,1005,60,alternating_step,19,0,1.0,6.70310115814209,5.70310115814209,3,0.375,428,0,1,0,0.02336448598130841,fall
parkour_new/02-new-terrain-distill,13000,1005,17,parkour_hurdle,15,2,37.0,50.32493591308594,13.324935913085938,8,1.0,833,1,0,0,0.03601440576230492,success
parkour_new/02-new-terrain-distill,13000,1005,31,parkour_flat,16,4,73.0,87.33196258544922,14.331962585449219,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,20,parkour_hurdle,15,2,37.0,50.33559799194336,13.33559799194336,8,1.0,824,1,0,0,0.055825242718446605,success
parkour_new/02-new-terrain-distill,13000,1005,100,narrow_gap,23,2,36.9993782043457,46.246036529541016,9.246658325195312,8,1.0,2575,1,0,0,0.594017094017094,success
parkour_new/02-new-terrain-distill,13000,1005,22,parkour_flat,16,0,0.9997629523277283,16.700193405151367,15.700430452823639,8,1.0,2596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,58,alternating_step,19,1,19.0,30.178464889526367,11.178464889526367,8,1.0,849,1,0,0,0.020023557126030624,success
parkour_new/02-new-terrain-distill,13000,1005,18,parkour_hurdle,15,4,73.0,85.3017807006836,12.301780700683594,8,1.0,1015,1,0,0,0.033497536945812804,success
parkour_new/02-new-terrain-distill,13000,1005,63,alternating_step,19,0,1.0,12.856949806213379,11.856949806213379,8,1.0,1328,1,0,0,0.0338855421686747,success
parkour_new/02-new-terrain-distill,13000,1005,54,alternating_step,19,2,37.0,49.12932586669922,12.129325866699219,8,1.0,1242,1,0,0,0.0322061191626409,success
parkour_new/02-new-terrain-distill,13000,1005,104,narrow_gap,23,0,1.0,10.11361312866211,9.11361312866211,8,1.0,1160,1,0,0,0.41120689655172415,success
parkour_new/02-new-terrain-distill,13000,1005,103,narrow_gap,23,4,73.0,81.93733215332031,8.937332153320312,8,1.0,1028,1,0,0,0.3978599221789883,success
parkour_new/02-new-terrain-distill,13000,1005,98,narrow_gap,23,3,55.0,64.71609497070312,9.716094970703125,8,1.0,1007,1,0,0,0.06355511420059583,success
parkour_new/02-new-terrain-distill,13000,1005,26,parkour_flat,16,3,55.0,70.62085723876953,15.620857238769531,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,101,narrow_gap,23,0,1.0,10.147623062133789,9.147623062133789,8,1.0,1564,1,0,0,0.309462915601023,success
parkour_new/02-new-terrain-distill,13000,1005,23,parkour_flat,16,0,0.999861478805542,7.047428607940674,6.047567129135132,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1005,25,parkour_flat,16,4,72.9998779296875,78.51164245605469,5.5117645263671875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1005,27,parkour_flat,16,1,19.0,24.337373733520508,5.337373733520508,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1005,32,parkour_flat,16,4,72.99990844726562,79.03121185302734,6.031303405761719,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1005,105,narrow_gap,23,2,36.99991989135742,44.4283332824707,7.428413391113281,6,0.75,3002,0,0,1,0.2642452515828057,stuck
parkour_new/02-new-terrain-distill,13000,1005,107,climbing_wall,24,3,54.999855041503906,59.765228271484375,4.765373229980469,2,0.25,3002,0,0,1,1.1309563478840388,stuck
parkour_new/02-new-terrain-distill,13000,1005,108,climbing_wall,24,1,18.999853134155273,22.51275062561035,3.512897491455078,2,0.25,3002,0,0,1,0.5961346217927358,stuck
parkour_new/02-new-terrain-distill,13000,1005,110,climbing_wall,24,4,72.99991607666016,77.5267105102539,4.52679443359375,2,0.25,3002,0,0,1,0.7317560813062313,stuck
parkour_new/02-new-terrain-distill,13000,1005,111,climbing_wall,24,3,54.99978256225586,60.792808532714844,5.793025970458984,4,0.5,3002,0,0,1,0.8860379873375541,stuck
parkour_new/02-new-terrain-distill,13000,1005,113,climbing_wall,24,0,0.9998531937599182,6.349173545837402,5.349320352077484,3,0.375,3002,0,0,1,0.44018660446517827,stuck
parkour_new/02-new-terrain-distill,13000,1005,116,climbing_wall,24,0,0.9998332262039185,3.515493869781494,2.5156606435775757,1,0.125,3002,0,0,1,0.3395534821726091,stuck
parkour_new/02-new-terrain-distill,13000,1005,28,parkour_flat,16,2,37.0,51.01220703125,14.01220703125,8,1.0,1650,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,29,parkour_flat,16,3,55.0,70.6147232055664,15.614723205566406,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,106,narrow_gap,23,3,55.0,64.68248748779297,9.682487487792969,8,1.0,1230,1,0,0,0.08292682926829269,success
parkour_new/02-new-terrain-distill,13000,1005,112,climbing_wall,24,0,1.0,3.504263401031494,2.504263401031494,1,0.125,3002,0,0,1,0.023317788141239172,stuck
parkour_new/02-new-terrain-distill,13000,1005,109,climbing_wall,24,2,37.0,43.86528015136719,6.8652801513671875,4,0.5,1922,0,1,0,0.322060353798127,fall
parkour_new/02-new-terrain-distill,13000,1005,108,climbing_wall,24,1,19.0,23.128509521484375,4.128509521484375,1,0.125,588,0,1,0,0.3197278911564626,fall
parkour_new/02-new-terrain-distill,13000,1005,116,climbing_wall,24,0,1.0,5.780465126037598,4.780465126037598,3,0.375,637,0,1,0,0.4474097331240188,fall
parkour_new/02-new-terrain-distill,13000,1005,30,parkour_flat,16,0,1.0,16.511037826538086,15.511037826538086,8,1.0,2407,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,31,parkour_flat,16,4,73.0,87.3223876953125,14.3223876953125,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,28,parkour_flat,16,2,37.0,51.03605651855469,14.036056518554688,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,22,parkour_flat,16,0,1.0,16.47075843811035,15.470758438110352,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,29,parkour_flat,16,3,55.0,70.6368179321289,15.636817932128906,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,26,parkour_flat,16,3,55.0,70.63607788085938,15.636077880859375,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1005,115,climbing_wall,24,2,37.0,43.960693359375,6.960693359375,4,0.5,3002,0,0,1,0.18321119253830778,stuck
parkour_new/02-new-terrain-distill,13000,1005,114,climbing_wall,24,0,1.0,3.4793453216552734,2.4793453216552734,1,0.125,3002,0,0,1,0.005996002664890073,stuck
parkour_new/02-new-terrain-distill,13000,1005,117,climbing_wall,24,3,55.0,60.7675666809082,5.767566680908203,4,0.5,3002,0,0,1,0.5313124583610926,stuck
parkour_new/02-new-terrain-distill,13000,1005,109,climbing_wall,24,2,37.0,48.26737594604492,11.267375946044922,8,1.0,1351,1,0,0,0.3700962250185048,success
