policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1000,42,parkour_step,17,0,0.9999579787254333,11.212804794311523,10.21284681558609,8,1.0,993,1,0,0,0.020161290322580645,success
parkour_new/02-new-terrain-distill,14500,1000,47,parkour_gap,18,3,54.99980545043945,69.0974349975586,14.09762954711914,8,1.0,994,1,0,0,0.0433031218529708,success
parkour_new/02-new-terrain-distill,14500,1000,116,climbing_wall,24,2,36.999855041503906,48.38516616821289,11.385311126708984,8,1.0,998,1,0,0,0.40220661985957873,success
parkour_new/02-new-terrain-distill,14500,1000,84,asymmetric_gap,21,3,55.0,60.9649543762207,5.964954376220703,4,0.5,335,0,1,0,0.005970149253731343,fall
parkour_new/02-new-terrain-distill,14500,1000,91,parkour_v2,22,0,0.999693751335144,14.811079025268555,13.81138527393341,8,1.0,1035,1,0,0,0.11992263056092843,success
parkour_new/02-new-terrain-distill,14500,1000,41,parkour_step,17,4,73.0,76.94268035888672,3.9426803588867188,3,0.375,308,0,1,0,0.10714285714285714,fall
parkour_new/02-new-terrain-distill,14500,1000,23,parkour_flat,16,0,0.9998337030410767,16.76137351989746,15.761539816856384,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,88,parkour_v2,22,1,19.0,23.36155891418457,4.36155891418457,4,0.5,257,0,1,0,0.11673151750972763,fall
parkour_new/02-new-terrain-distill,14500,1000,87,parkour_v2,22,1,19.0,23.33911895751953,4.339118957519531,4,0.5,246,0,1,0,0.08536585365853659,fall
parkour_new/02-new-terrain-distill,14500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.61872100830078,12.618949890136719,8,1.0,1151,1,0,0,0.06434782608695652,success
parkour_new/02-new-terrain-distill,14500,1000,118,demo,25,1,19.0,27.050443649291992,8.050443649291992,8,1.0,576,1,0,0,0.08854166666666667,success
parkour_new/02-new-terrain-distill,14500,1000,57,alternating_step,19,1,19.0,24.626859664916992,5.626859664916992,3,0.375,536,0,1,0,0.041044776119402986,fall
parkour_new/02-new-terrain-distill,14500,1000,112,climbing_wall,24,3,55.0,62.52874755859375,7.52874755859375,4,0.5,1180,0,1,0,0.6955046649703138,fall
parkour_new/02-new-terrain-distill,14500,1000,106,narrow_gap,23,1,18.99982261657715,28.022031784057617,9.022209167480469,8,1.0,1183,1,0,0,0.10829103214890017,success
parkour_new/02-new-terrain-distill,14500,1000,90,parkour_v2,22,1,19.0,22.88387680053711,3.8838768005371094,3,0.375,273,0,1,0,0.018315018315018316,fall
parkour_new/02-new-terrain-distill,14500,1000,26,parkour_flat,16,4,72.99998474121094,88.68603515625,15.686050415039062,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,53,parkour_gap,18,0,1.0,5.830540657043457,4.830540657043457,2,0.25,434,0,1,0,0.004608294930875576,fall
parkour_new/02-new-terrain-distill,14500,1000,40,parkour_step,17,1,19.0,29.18256950378418,10.18256950378418,8,1.0,622,1,0,0,0.022508038585209004,success
parkour_new/02-new-terrain-distill,14500,1000,95,parkour_v2,22,3,54.99977493286133,67.20804595947266,12.208271026611328,8,1.0,1217,1,0,0,0.07648026315789473,success
parkour_new/02-new-terrain-distill,14500,1000,86,parkour_v2,22,3,55.0,67.21221160888672,12.212211608886719,8,1.0,1225,1,0,0,0.09477124183006536,success
parkour_new/02-new-terrain-distill,14500,1000,101,narrow_gap,23,0,0.9998490810394287,10.84245777130127,9.84260869026184,8,1.0,1228,1,0,0,0.47840260798696005,success
parkour_new/02-new-terrain-distill,14500,1000,50,parkour_gap,18,2,37.0,41.856040954589844,4.856040954589844,2,0.25,483,0,1,0,0.049689440993788817,fall
parkour_new/02-new-terrain-distill,14500,1000,121,demo,25,1,19.0,27.04395866394043,8.04395866394043,8,1.0,665,1,0,0,0.061654135338345864,success
parkour_new/02-new-terrain-distill,14500,1000,27,parkour_flat,16,2,36.99966049194336,52.21946716308594,15.219806671142578,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,24,parkour_flat,16,1,18.999591827392578,33.377906799316406,14.378314971923828,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,30,parkour_flat,16,3,54.99988555908203,69.91928100585938,14.919395446777344,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,88,parkour_v2,22,1,19.0,22.445392608642578,3.445392608642578,3,0.375,213,0,1,0,0.018779342723004695,fall
parkour_new/02-new-terrain-distill,14500,1000,124,demo,25,4,73.0,81.58473205566406,8.584732055664062,8,1.0,686,1,0,0,0.0641399416909621,success
parkour_new/02-new-terrain-distill,14500,1000,43,parkour_gap,18,4,73.0,87.0655517578125,14.0655517578125,8,1.0,659,1,0,0,0.028831562974203338,success
parkour_new/02-new-terrain-distill,14500,1000,108,climbing_wall,24,1,18.99999237060547,29.548646926879883,10.548654556274414,8,1.0,1306,1,0,0,0.37471264367816093,success
parkour_new/02-new-terrain-distill,14500,1000,33,parkour_step,17,0,1.0,11.024046897888184,10.024046897888184,8,1.0,731,1,0,0,0.03556771545827633,success
parkour_new/02-new-terrain-distill,14500,1000,29,parkour_flat,16,4,73.0,88.66986083984375,15.66986083984375,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,63,alternating_step,19,4,73.0,85.14293670654297,12.142936706542969,8,1.0,671,1,0,0,0.06110283159463487,success
parkour_new/02-new-terrain-distill,14500,1000,18,parkour_hurdle,15,1,19.0,32.198143005371094,13.198143005371094,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/02-new-terrain-distill,14500,1000,35,parkour_step,17,2,36.9999885559082,45.33658218383789,8.336593627929688,6,0.75,1407,0,1,0,0.0561877667140825,fall
parkour_new/02-new-terrain-distill,14500,1000,119,demo,25,0,1.0,9.907125473022461,8.907125473022461,8,1.0,699,1,0,0,0.044349070100143065,success
parkour_new/02-new-terrain-distill,14500,1000,45,parkour_gap,18,0,0.9996115565299988,16.475360870361328,15.47574931383133,8,1.0,1419,1,0,0,0.029619181946403384,success
parkour_new/02-new-terrain-distill,14500,1000,51,parkour_gap,18,3,55.0,69.10929870605469,14.109298706054688,8,1.0,730,1,0,0,0.0013698630136986301,success
parkour_new/02-new-terrain-distill,14500,1000,34,parkour_step,17,0,1.0,11.045583724975586,10.045583724975586,8,1.0,546,1,0,0,0.045787545787545784,success
parkour_new/02-new-terrain-distill,14500,1000,20,parkour_hurdle,15,0,1.0,13.538435935974121,12.538435935974121,8,1.0,715,1,0,0,0.05034965034965035,success
parkour_new/02-new-terrain-distill,14500,1000,107,climbing_wall,24,0,1.0,11.939611434936523,10.939611434936523,8,1.0,768,1,0,0,0.35546875,success
parkour_new/02-new-terrain-distill,14500,1000,62,alternating_step,19,4,73.0,85.14203643798828,12.142036437988281,8,1.0,681,1,0,0,0.030837004405286344,success
