policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1005,10,parkour,14,4,72.99976348876953,81.59882354736328,8.59906005859375,8,1.0,548,1,0,0,0.009140767824497258,success
parkour_new/02-new-terrain-distill,2100,1005,86,parkour_v2,22,4,73.0,76.77932739257812,3.779327392578125,4,0.5,287,0,1,0,0.05226480836236934,fall
parkour_new/02-new-terrain-distill,2100,1005,119,demo,25,3,54.99998474121094,64.0107192993164,9.010734558105469,8,1.0,569,1,0,0,0.11795774647887323,success
parkour_new/02-new-terrain-distill,2100,1005,51,parkour_gap,18,0,1.0000038146972656,6.1178998947143555,5.11789608001709,3,0.375,570,0,1,0,0.11775043936731107,fall
parkour_new/02-new-terrain-distill,2100,1005,81,asymmetric_gap,21,0,0.999572217464447,7.326667785644531,6.327095568180084,4,0.5,584,0,1,0,0.032590051457975985,fall
parkour_new/02-new-terrain-distill,2100,1005,74,beam_gap,20,1,19.0,22.576753616333008,3.576753616333008,2,0.25,331,0,1,0,0.03927492447129909,fall
parkour_new/02-new-terrain-distill,2100,1005,5,parkour,14,2,36.99961471557617,45.12321853637695,8.123603820800781,8,1.0,597,1,0,0,0.010067114093959731,success
parkour_new/02-new-terrain-distill,2100,1005,89,parkour_v2,22,3,55.0,58.69273376464844,3.6927337646484375,4,0.5,253,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,2100,1005,6,parkour,14,1,18.999876022338867,27.585586547851562,8.585710525512695,8,1.0,603,1,0,0,0.03820598006644518,success
parkour_new/02-new-terrain-distill,2100,1005,7,parkour,14,4,73.0,81.5950698852539,8.595069885253906,8,1.0,604,1,0,0,0.01990049751243781,success
parkour_new/02-new-terrain-distill,2100,1005,67,beam_gap,20,3,55.0,58.677513122558594,3.6775131225585938,2,0.25,330,0,1,0,0.03939393939393939,fall
parkour_new/02-new-terrain-distill,2100,1005,71,beam_gap,20,0,1.0,4.878618240356445,3.8786182403564453,2,0.25,355,0,1,0,0.008450704225352112,fall
parkour_new/02-new-terrain-distill,2100,1005,122,demo,25,2,36.99967956542969,45.74729919433594,8.74761962890625,8,1.0,615,1,0,0,0.02280130293159609,success
parkour_new/02-new-terrain-distill,2100,1005,9,parkour,14,1,18.999492645263672,27.587919235229492,8.58842658996582,8,1.0,618,1,0,0,0.0713128038897893,success
parkour_new/02-new-terrain-distill,2100,1005,69,beam_gap,20,0,1.0,4.892434597015381,3.892434597015381,2,0.25,340,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,2100,1005,125,demo,25,1,18.999834060668945,27.924705505371094,8.924871444702148,8,1.0,622,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,2100,1005,87,parkour_v2,22,1,19.0,22.167863845825195,3.1678638458251953,4,0.5,347,0,1,0,0.025936599423631124,fall
parkour_new/02-new-terrain-distill,2100,1005,16,parkour_hurdle,15,0,0.9998816251754761,9.070053100585938,8.070171475410461,4,0.5,624,0,1,0,0.030497592295345103,fall
parkour_new/02-new-terrain-distill,2100,1005,85,asymmetric_gap,21,0,1.0,4.632297039031982,3.6322970390319824,2,0.25,338,0,1,0,0.04437869822485207,fall
parkour_new/02-new-terrain-distill,2100,1005,42,parkour_step,17,1,18.999996185302734,30.197872161865234,11.1978759765625,8,1.0,636,1,0,0,0.06299212598425197,success
parkour_new/02-new-terrain-distill,2100,1005,78,asymmetric_gap,21,2,37.0,40.51879119873047,3.5187911987304688,2,0.25,291,0,1,0,0.006872852233676976,fall
parkour_new/02-new-terrain-distill,2100,1005,45,parkour_gap,18,3,54.99993133544922,69.19306182861328,14.193130493164062,8,1.0,642,1,0,0,0.0748829953198128,success
parkour_new/02-new-terrain-distill,2100,1005,72,beam_gap,20,4,72.99984741210938,83.16974639892578,10.169898986816406,5,0.625,645,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,2100,1005,80,asymmetric_gap,21,2,37.0,40.31290054321289,3.3129005432128906,2,0.25,291,0,1,0,0.013745704467353952,fall
parkour_new/02-new-terrain-distill,2100,1005,3,parkour,14,2,36.99940872192383,45.120452880859375,8.121044158935547,8,1.0,646,1,0,0,0.018604651162790697,success
parkour_new/02-new-terrain-distill,2100,1005,127,demo,25,1,18.99987030029297,27.915796279907227,8.915925979614258,8,1.0,653,1,0,0,0.10276073619631902,success
parkour_new/02-new-terrain-distill,2100,1005,91,parkour_v2,22,1,19.0,22.241249084472656,3.2412490844726562,4,0.5,353,0,1,0,0.042492917847025496,fall
parkour_new/02-new-terrain-distill,2100,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.9167375564575195,5.917178153991699,4,0.5,657,0,1,0,0.05945121951219512,fall
parkour_new/02-new-terrain-distill,2100,1005,121,demo,25,0,0.9999294877052307,9.225310325622559,8.225380837917328,8,1.0,657,1,0,0,0.027439024390243903,success
parkour_new/02-new-terrain-distill,2100,1005,57,alternating_step,19,1,18.99994468688965,30.131397247314453,11.131452560424805,8,1.0,662,1,0,0,0.030257186081694403,success
parkour_new/02-new-terrain-distill,2100,1005,1,parkour,14,1,18.999778747558594,27.595539093017578,8.595760345458984,8,1.0,663,1,0,0,0.03172205438066465,success
parkour_new/02-new-terrain-distill,2100,1005,60,alternating_step,19,0,0.9999677538871765,12.826875686645508,11.826907932758331,8,1.0,687,1,0,0,0.023323615160349854,success
parkour_new/02-new-terrain-distill,2100,1005,92,parkour_v2,22,1,19.0,22.09161376953125,3.09161376953125,3,0.375,202,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,2100,1005,126,demo,25,1,18.999753952026367,27.913076400756836,8.913322448730469,8,1.0,698,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,2100,1005,124,demo,25,3,54.999935150146484,64.03047943115234,9.03054428100586,8,1.0,699,1,0,0,0.07306590257879657,success
parkour_new/02-new-terrain-distill,2100,1005,38,parkour_step,17,1,18.999893188476562,30.180578231811523,11.180685043334961,8,1.0,704,1,0,0,0.08534850640113797,success
parkour_new/02-new-terrain-distill,2100,1005,76,asymmetric_gap,21,4,73.0,75.96068572998047,2.9606857299804688,2,0.25,319,0,1,0,0.02821316614420063,fall
parkour_new/02-new-terrain-distill,2100,1005,36,parkour_step,17,2,36.99987030029297,46.9794807434082,9.979610443115234,8,1.0,724,1,0,0,0.07053941908713693,success
parkour_new/02-new-terrain-distill,2100,1005,14,parkour_hurdle,15,4,72.99980926513672,85.2926025390625,12.292793273925781,8,1.0,725,1,0,0,0.04281767955801105,success
parkour_new/02-new-terrain-distill,2100,1005,107,climbing_wall,24,3,54.999855041503906,65.83476257324219,10.834907531738281,8,1.0,727,1,0,0,0.2741046831955923,success
parkour_new/02-new-terrain-distill,2100,1005,63,alternating_step,19,0,0.9998976588249207,12.832169532775879,11.832271873950958,8,1.0,733,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,2100,1005,120,demo,25,4,72.99987030029297,81.8248519897461,8.824981689453125,8,1.0,734,1,0,0,0.09549795361527967,success
parkour_new/02-new-terrain-distill,2100,1005,39,parkour_step,17,1,18.999971389770508,30.21907615661621,11.219104766845703,8,1.0,737,1,0,0,0.12907608695652173,success
parkour_new/02-new-terrain-distill,2100,1005,8,parkour,14,1,18.999839782714844,27.57999610900879,8.580156326293945,8,1.0,745,1,0,0,0.026881720430107527,success
parkour_new/02-new-terrain-distill,2100,1005,59,alternating_step,19,0,0.9995124936103821,12.823542594909668,11.824030101299286,8,1.0,751,1,0,0,0.06933333333333333,success
parkour_new/02-new-terrain-distill,2100,1005,82,asymmetric_gap,21,4,73.0,76.00935363769531,3.0093536376953125,2,0.25,251,0,1,0,0.043824701195219126,fall
parkour_new/02-new-terrain-distill,2100,1005,56,alternating_step,19,4,72.99980163574219,85.28446960449219,12.28466796875,8,1.0,757,1,0,0,0.02513227513227513,success
parkour_new/02-new-terrain-distill,2100,1005,0,parkour,14,0,0.9999009966850281,9.057329177856445,8.057428181171417,8,1.0,761,1,0,0,0.035526315789473684,success
parkour_new/02-new-terrain-distill,2100,1005,123,demo,25,3,54.99986267089844,63.970821380615234,8.970958709716797,8,1.0,766,1,0,0,0.05620915032679739,success
parkour_new/02-new-terrain-distill,2100,1005,93,parkour_v2,22,2,37.0,40.284996032714844,3.2849960327148438,4,0.5,259,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,2100,1005,50,parkour_gap,18,3,55.0,69.18660736083984,14.186607360839844,8,1.0,771,1,0,0,0.14545454545454545,success
parkour_new/02-new-terrain-distill,2100,1005,117,climbing_wall,24,3,54.999691009521484,65.81985473632812,10.82016372680664,8,1.0,776,1,0,0,0.2696774193548387,success
parkour_new/02-new-terrain-distill,2100,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28289031982422,12.283096313476562,8,1.0,778,1,0,0,0.039897039897039896,success
parkour_new/02-new-terrain-distill,2100,1005,70,beam_gap,20,1,19.0,21.128849029541016,2.1288490295410156,1,0.125,259,0,1,0,0.011583011583011582,fall
parkour_new/02-new-terrain-distill,2100,1005,84,asymmetric_gap,21,4,73.0,76.86016082763672,3.8601608276367188,2,0.25,246,0,1,0,0.08536585365853659,fall
parkour_new/02-new-terrain-distill,2100,1005,47,parkour_gap,18,3,55.00001525878906,69.17599487304688,14.175979614257812,8,1.0,785,1,0,0,0.00510204081632653,success
parkour_new/02-new-terrain-distill,2100,1005,35,parkour_step,17,4,72.99989318847656,83.52925109863281,10.52935791015625,8,1.0,786,1,0,0,0.12484076433121019,success
parkour_new/02-new-terrain-distill,2100,1005,49,parkour_gap,18,3,54.99995040893555,69.19369506835938,14.193744659423828,8,1.0,789,1,0,0,0.048223350253807105,success
parkour_new/02-new-terrain-distill,2100,1005,94,parkour_v2,22,1,19.0,22.102506637573242,3.102506637573242,3,0.375,261,0,1,0,0.038314176245210725,fall
parkour_new/02-new-terrain-distill,2100,1005,4,parkour,14,3,55.0,58.14580154418945,3.145801544189453,2,0.25,279,0,1,0,0.11469534050179211,fall
parkour_new/02-new-terrain-distill,2100,1005,75,asymmetric_gap,21,3,54.99969482421875,61.86225128173828,6.862556457519531,5,0.625,810,0,1,0,0.003708281829419036,fall
parkour_new/02-new-terrain-distill,2100,1005,41,parkour_step,17,3,54.99968719482422,66.62252807617188,11.622840881347656,8,1.0,816,1,0,0,0.06134969325153374,success
parkour_new/02-new-terrain-distill,2100,1005,55,alternating_step,19,4,72.99978637695312,85.27359008789062,12.2738037109375,8,1.0,818,1,0,0,0.03427172582619339,success
parkour_new/02-new-terrain-distill,2100,1005,15,parkour_hurdle,15,1,18.99953269958496,32.48413848876953,13.48460578918457,8,1.0,833,1,0,0,0.06129807692307692,success
parkour_new/02-new-terrain-distill,2100,1005,58,alternating_step,19,1,18.99979019165039,30.127687454223633,11.127897262573242,8,1.0,836,1,0,0,0.045508982035928146,success
parkour_new/02-new-terrain-distill,2100,1005,34,parkour_step,17,3,55.0,66.6384506225586,11.638450622558594,8,1.0,843,1,0,0,0.12232779097387174,success
parkour_new/02-new-terrain-distill,2100,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.77291202545166,12.773175418376923,8,1.0,847,1,0,0,0.05200945626477541,success
parkour_new/02-new-terrain-distill,2100,1005,71,beam_gap,20,0,1.0,4.7531867027282715,3.7531867027282715,2,0.25,234,0,1,0,0.03418803418803419,fall
parkour_new/02-new-terrain-distill,2100,1005,64,alternating_step,19,2,36.99982452392578,49.1284065246582,12.128582000732422,8,1.0,850,1,0,0,0.020023557126030624,success
parkour_new/02-new-terrain-distill,2100,1005,89,parkour_v2,22,3,55.0,58.63077926635742,3.630779266357422,4,0.5,248,0,1,0,0.04435483870967742,fall
parkour_new/02-new-terrain-distill,2100,1005,62,alternating_step,19,3,54.999671936035156,66.60660552978516,11.60693359375,8,1.0,880,1,0,0,0.02161547212741752,success
parkour_new/02-new-terrain-distill,2100,1005,91,parkour_v2,22,1,19.0,22.44758415222168,3.4475841522216797,4,0.5,229,0,1,0,0.03056768558951965,fall
parkour_new/02-new-terrain-distill,2100,1005,61,alternating_step,19,4,72.99969482421875,85.26531219482422,12.265617370605469,8,1.0,888,1,0,0,0.033821871476888386,success
parkour_new/02-new-terrain-distill,2100,1005,86,parkour_v2,22,4,73.0,76.1970443725586,3.1970443725585938,3,0.375,321,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,2100,1005,53,parkour_gap,18,1,18.999805450439453,28.366039276123047,9.366233825683594,5,0.625,890,0,1,0,0.11923509561304838,fall
parkour_new/02-new-terrain-distill,2100,1005,54,alternating_step,19,2,36.99972915649414,49.11379623413086,12.114067077636719,8,1.0,895,1,0,0,0.026845637583892617,success
parkour_new/02-new-terrain-distill,2100,1005,67,beam_gap,20,3,55.0,58.767967224121094,3.7679672241210938,2,0.25,286,0,1,0,0.01048951048951049,fall
parkour_new/02-new-terrain-distill,2100,1005,87,parkour_v2,22,1,19.0,22.310218811035156,3.3102188110351562,4,0.5,277,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,2100,1005,104,narrow_gap,23,0,0.9999736547470093,10.101152420043945,9.101178765296936,8,1.0,910,1,0,0,0.2838283828382838,success
parkour_new/02-new-terrain-distill,2100,1005,73,beam_gap,20,2,37.0,52.35363006591797,15.353630065917969,8,1.0,913,1,0,0,0.01644736842105263,success
parkour_new/02-new-terrain-distill,2100,1005,80,asymmetric_gap,21,2,37.0,40.34772491455078,3.3477249145507812,2,0.25,275,0,1,0,0.014545454545454545,fall
parkour_new/02-new-terrain-distill,2100,1005,79,asymmetric_gap,21,0,1.0,4.2273850440979,3.2273850440979004,2,0.25,268,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1005,100,narrow_gap,23,2,36.9993782043457,46.20408248901367,9.204704284667969,8,1.0,931,1,0,0,0.221505376344086,success
parkour_new/02-new-terrain-distill,2100,1005,111,climbing_wall,24,3,54.99978256225586,65.82176971435547,10.82198715209961,8,1.0,940,1,0,0,0.34824281150159747,success
parkour_new/02-new-terrain-distill,2100,1005,65,beam_gap,20,3,55.0,67.76355743408203,12.763557434082031,6,0.75,723,0,1,0,0.011065006915629323,fall
parkour_new/02-new-terrain-distill,2100,1005,83,asymmetric_gap,21,1,18.999881744384766,24.93968391418457,5.939802169799805,4,0.5,962,0,1,0,0.014568158168574402,fall
parkour_new/02-new-terrain-distill,2100,1005,74,beam_gap,20,1,19.0,20.85280990600586,1.8528099060058594,1,0.125,383,0,1,0,0.06005221932114883,fall
parkour_new/02-new-terrain-distill,2100,1005,108,climbing_wall,24,1,18.999853134155273,30.516338348388672,11.516485214233398,8,1.0,968,1,0,0,0.358841778697001,success
parkour_new/02-new-terrain-distill,2100,1005,103,narrow_gap,23,4,72.99971771240234,81.89722442626953,8.897506713867188,8,1.0,970,1,0,0,0.3219814241486068,success
parkour_new/02-new-terrain-distill,2100,1005,33,parkour_step,17,3,54.99958419799805,66.6248550415039,11.62527084350586,8,1.0,972,1,0,0,0.12976313079299692,success
parkour_new/02-new-terrain-distill,2100,1005,44,parkour_gap,18,2,37.0,51.31878662109375,14.31878662109375,8,1.0,976,1,0,0,0.12717948717948718,success
parkour_new/02-new-terrain-distill,2100,1005,52,parkour_gap,18,3,55.0,69.17526245117188,14.175262451171875,8,1.0,977,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,2100,1005,48,parkour_gap,18,1,18.999588012695312,33.62220001220703,14.622611999511719,8,1.0,984,1,0,0,0.0681586978636826,success
parkour_new/02-new-terrain-distill,2100,1005,81,asymmetric_gap,21,0,1.0,4.7368059158325195,3.7368059158325195,2,0.25,407,0,1,0,0.014742014742014743,fall
parkour_new/02-new-terrain-distill,2100,1005,43,parkour_gap,18,4,72.99967193603516,87.34578704833984,14.346115112304688,8,1.0,1003,1,0,0,0.06087824351297405,success
parkour_new/02-new-terrain-distill,2100,1005,98,narrow_gap,23,3,54.99947738647461,64.65511322021484,9.655635833740234,8,1.0,1004,1,0,0,0.07377866400797607,success
parkour_new/02-new-terrain-distill,2100,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12210083007812,14.122108459472656,8,1.0,1008,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,2100,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32509231567383,13.3253173828125,8,1.0,1009,1,0,0,0.04861111111111111,success
parkour_new/02-new-terrain-distill,2100,1005,2,parkour,14,3,55.0,63.546085357666016,8.546085357666016,8,1.0,510,1,0,0,0.06470588235294118,success
parkour_new/02-new-terrain-distill,2100,1005,19,parkour_hurdle,15,4,72.99992370605469,85.28594970703125,12.286026000976562,8,1.0,1019,1,0,0,0.06974459724950884,success
parkour_new/02-new-terrain-distill,2100,1005,110,climbing_wall,24,4,72.99991607666016,83.8426742553711,10.842758178710938,8,1.0,1021,1,0,0,0.21470588235294116,success
parkour_new/02-new-terrain-distill,2100,1005,69,beam_gap,20,0,1.0,4.728909492492676,3.728909492492676,2,0.25,403,0,1,0,0.01488833746898263,fall
parkour_new/02-new-terrain-distill,2100,1005,68,beam_gap,20,1,19.000001907348633,20.948814392089844,1.948812484741211,1,0.125,1026,0,1,0,0.03024390243902439,fall
parkour_new/02-new-terrain-distill,2100,1005,37,parkour_step,17,1,19.0,30.151653289794922,11.151653289794922,8,1.0,1043,1,0,0,0.060460652591170824,success
parkour_new/02-new-terrain-distill,2100,1005,70,beam_gap,20,1,19.0,21.193817138671875,2.193817138671875,1,0.125,283,0,1,0,0.0353356890459364,fall
parkour_new/02-new-terrain-distill,2100,1005,17,parkour_hurdle,15,2,36.99958038330078,50.32710266113281,13.327522277832031,8,1.0,1075,1,0,0,0.051210428305400374,success
parkour_new/02-new-terrain-distill,2100,1005,109,climbing_wall,24,2,36.99971389770508,48.24543380737305,11.245719909667969,8,1.0,1088,1,0,0,0.23827046918123276,success
parkour_new/02-new-terrain-distill,2100,1005,122,demo,25,2,37.0,45.76422882080078,8.764228820800781,8,1.0,483,1,0,0,0.057971014492753624,success
parkour_new/02-new-terrain-distill,2100,1005,99,narrow_gap,23,4,72.9997787475586,81.9018325805664,8.902053833007812,8,1.0,1100,1,0,0,0.33848953594176523,success
parkour_new/02-new-terrain-distill,2100,1005,102,narrow_gap,23,0,0.9998034834861755,10.082913398742676,9.0831099152565,8,1.0,1106,1,0,0,0.24796380090497738,success
parkour_new/02-new-terrain-distill,2100,1005,27,parkour_flat,16,1,19.0,34.58476638793945,15.584766387939453,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,24,parkour_flat,16,4,73.0,87.34083557128906,14.340835571289062,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,101,narrow_gap,23,0,1.0000396966934204,10.097572326660156,9.097532629966736,8,1.0,1129,1,0,0,0.36613475177304966,success
parkour_new/02-new-terrain-distill,2100,1005,121,demo,25,0,1.0,9.218814849853516,8.218814849853516,8,1.0,480,1,0,0,0.052083333333333336,success
parkour_new/02-new-terrain-distill,2100,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1054458618164,14.105575561523438,8,1.0,1138,1,0,0,0.05716798592788039,success
parkour_new/02-new-terrain-distill,2100,1005,118,demo,25,2,37.0,45.72053146362305,8.720531463623047,8,1.0,641,1,0,0,0.015600624024960999,success
parkour_new/02-new-terrain-distill,2100,1005,119,demo,25,3,55.0,64.00787353515625,9.00787353515625,8,1.0,586,1,0,0,0.10068259385665529,success
parkour_new/02-new-terrain-distill,2100,1005,5,parkour,14,2,37.0,45.128578186035156,8.128578186035156,8,1.0,570,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,2100,1005,9,parkour,14,1,19.0,27.60011100769043,8.60011100769043,8,1.0,554,1,0,0,0.030685920577617327,success
parkour_new/02-new-terrain-distill,2100,1005,10,parkour,14,4,73.0,81.55640411376953,8.556404113769531,8,1.0,655,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,2100,1005,106,narrow_gap,23,3,54.99994659423828,64.6448974609375,9.644950866699219,8,1.0,1203,1,0,0,0.036605657237936774,success
parkour_new/02-new-terrain-distill,2100,1005,127,demo,25,1,19.0,27.936365127563477,8.936365127563477,8,1.0,559,1,0,0,0.08050089445438283,success
parkour_new/02-new-terrain-distill,2100,1005,12,parkour_hurdle,15,1,18.999713897705078,32.47713851928711,13.477424621582031,8,1.0,1227,1,0,0,0.05954323001631321,success
parkour_new/02-new-terrain-distill,2100,1005,46,parkour_gap,18,3,54.99995040893555,69.14395904541016,14.14400863647461,8,1.0,1236,1,0,0,0.08502024291497975,success
parkour_new/02-new-terrain-distill,2100,1005,124,demo,25,3,55.0,64.00704193115234,9.007041931152344,8,1.0,558,1,0,0,0.10215053763440861,success
parkour_new/02-new-terrain-distill,2100,1005,7,parkour,14,4,73.0,81.5660171508789,8.566017150878906,8,1.0,655,1,0,0,0.07786259541984733,success
parkour_new/02-new-terrain-distill,2100,1005,116,climbing_wall,24,0,0.9998332262039185,11.919092178344727,10.919258952140808,8,1.0,1260,1,0,0,0.37569499602859413,success
parkour_new/02-new-terrain-distill,2100,1005,4,parkour,14,3,55.0,63.562950134277344,8.562950134277344,8,1.0,455,1,0,0,0.03736263736263736,success
parkour_new/02-new-terrain-distill,2100,1005,36,parkour_step,17,2,37.0,47.008113861083984,10.008113861083984,8,1.0,542,1,0,0,0.04428044280442804,success
parkour_new/02-new-terrain-distill,2100,1005,126,demo,25,1,19.0,27.917587280273438,8.917587280273438,8,1.0,577,1,0,0,0.06412478336221837,success
parkour_new/02-new-terrain-distill,2100,1005,1,parkour,14,1,19.0,27.6002254486084,8.600225448608398,8,1.0,641,1,0,0,0.0249609984399376,success
parkour_new/02-new-terrain-distill,2100,1005,42,parkour_step,17,1,19.0,30.17940330505371,11.179403305053711,8,1.0,668,1,0,0,0.07934131736526946,success
parkour_new/02-new-terrain-distill,2100,1005,51,parkour_gap,18,0,1.0,15.763224601745605,14.763224601745605,8,1.0,756,1,0,0,0.011904761904761904,success
parkour_new/02-new-terrain-distill,2100,1005,97,narrow_gap,23,3,54.9997673034668,64.63988494873047,9.640117645263672,8,1.0,1333,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,2100,1005,6,parkour,14,1,19.0,27.602767944335938,8.602767944335938,8,1.0,732,1,0,0,0.031420765027322405,success
parkour_new/02-new-terrain-distill,2100,1005,30,parkour_flat,16,0,1.0,16.490406036376953,15.490406036376953,8,1.0,1338,1,0,0,0.0,success
