policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1003,0,parkour,14,0,0.9995035529136658,4.06074857711792,3.061245024204254,4,0.5,381,0,1,0,0.12894736842105264,fall
parkour_new/02-new-terrain-distill,300,1003,61,alternating_step,19,2,36.99996566772461,41.62673568725586,4.62677001953125,3,0.375,383,0,1,0,0.2198952879581152,fall
parkour_new/02-new-terrain-distill,300,1003,93,parkour_v2,22,3,54.99982452392578,58.48937225341797,3.4895477294921875,3,0.375,391,0,1,0,0.020512820512820513,fall
parkour_new/02-new-terrain-distill,300,1003,68,beam_gap,20,1,18.999683380126953,22.388225555419922,3.3885421752929688,2,0.25,392,0,1,0,0.01278772378516624,fall
parkour_new/02-new-terrain-distill,300,1003,2,parkour,14,2,36.999916076660156,39.982540130615234,2.982624053955078,3,0.375,439,0,1,0,0.13013698630136986,fall
parkour_new/02-new-terrain-distill,300,1003,79,asymmetric_gap,21,1,18.99966049194336,23.195636749267578,4.195976257324219,3,0.375,439,0,1,0,0.273972602739726,fall
parkour_new/02-new-terrain-distill,300,1003,76,asymmetric_gap,21,0,1.0,3.659372091293335,2.659372091293335,2,0.25,243,0,1,0,0.09053497942386832,fall
parkour_new/02-new-terrain-distill,300,1003,78,asymmetric_gap,21,3,55.0,57.454227447509766,2.4542274475097656,2,0.25,261,0,1,0,0.007662835249042145,fall
parkour_new/02-new-terrain-distill,300,1003,92,parkour_v2,22,3,55.0,58.50175094604492,3.501750946044922,3,0.375,232,0,1,0,0.05172413793103448,fall
parkour_new/02-new-terrain-distill,300,1003,75,asymmetric_gap,21,1,19.0,21.715192794799805,2.7151927947998047,2,0.25,201,0,1,0,0.01990049751243781,fall
parkour_new/02-new-terrain-distill,300,1003,71,beam_gap,20,2,37.0,40.28844451904297,3.2884445190429688,2,0.25,244,0,1,0,0.04918032786885246,fall
parkour_new/02-new-terrain-distill,300,1003,46,parkour_gap,18,3,55.0,58.32719421386719,3.3271942138671875,2,0.25,225,0,1,0,0.07111111111111111,fall
parkour_new/02-new-terrain-distill,300,1003,66,beam_gap,20,0,1.0,4.284200668334961,3.284200668334961,2,0.25,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1003,82,asymmetric_gap,21,0,1.0,3.6218907833099365,2.6218907833099365,2,0.25,314,0,1,0,0.06369426751592357,fall
parkour_new/02-new-terrain-distill,300,1003,84,asymmetric_gap,21,0,1.0,3.6044085025787354,2.6044085025787354,2,0.25,228,0,1,0,0.10964912280701754,fall
parkour_new/02-new-terrain-distill,300,1003,77,asymmetric_gap,21,4,73.0,75.3636245727539,2.3636245727539062,2,0.25,243,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,300,1003,50,parkour_gap,18,3,55.0,58.33230209350586,3.3323020935058594,2,0.25,259,0,1,0,0.03474903474903475,fall
parkour_new/02-new-terrain-distill,300,1003,67,beam_gap,20,2,37.0,40.30706787109375,3.30706787109375,2,0.25,318,0,1,0,0.08490566037735849,fall
parkour_new/02-new-terrain-distill,300,1003,52,parkour_gap,18,3,55.0,58.34469985961914,3.3446998596191406,2,0.25,349,0,1,0,0.0028653295128939827,fall
parkour_new/02-new-terrain-distill,300,1003,7,parkour,14,0,0.9998795390129089,3.9973058700561523,2.9974263310432434,4,0.5,561,0,1,0,0.22857142857142856,fall
parkour_new/02-new-terrain-distill,300,1003,73,beam_gap,20,1,19.0,22.38284683227539,3.3828468322753906,2,0.25,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1003,70,beam_gap,20,3,55.0,57.266666412353516,2.2666664123535156,1,0.125,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1003,80,asymmetric_gap,21,3,55.0,57.38460159301758,2.384601593017578,2,0.25,321,0,1,0,0.012461059190031152,fall
parkour_new/02-new-terrain-distill,300,1003,81,asymmetric_gap,21,4,73.0,75.44314575195312,2.443145751953125,2,0.25,343,0,1,0,0.09329446064139942,fall
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,21.86199951171875,2.86199951171875,2,0.25,273,0,1,0,0.12087912087912088,fall
parkour_new/02-new-terrain-distill,300,1003,65,beam_gap,20,3,54.99989318847656,57.396095275878906,2.3962020874023438,2,0.25,585,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1003,36,parkour_step,17,0,0.9999166131019592,7.636499404907227,6.636582791805267,4,0.5,610,0,1,0,0.23973727422003285,fall
parkour_new/02-new-terrain-distill,300,1003,69,beam_gap,20,1,19.0,22.21937370300293,3.2193737030029297,2,0.25,382,0,1,0,0.031413612565445025,fall
parkour_new/02-new-terrain-distill,300,1003,93,parkour_v2,22,3,55.0,58.532596588134766,3.5325965881347656,3,0.375,252,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,300,1003,41,parkour_step,17,4,72.99987030029297,82.22987365722656,9.230003356933594,8,1.0,663,1,0,0,0.19486404833836857,success
parkour_new/02-new-terrain-distill,300,1003,72,beam_gap,20,3,55.0,57.304649353027344,2.3046493530273438,1,0.125,386,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1003,127,demo,25,0,0.9999420046806335,9.475203514099121,8.475261509418488,8,1.0,692,1,0,0,0.2981186685962373,success
parkour_new/02-new-terrain-distill,300,1003,79,asymmetric_gap,21,1,19.0,21.58315086364746,2.583150863647461,2,0.25,254,0,1,0,0.06692913385826772,fall
parkour_new/02-new-terrain-distill,300,1003,35,parkour_step,17,0,0.9999860525131226,11.122261047363281,10.122274994850159,8,1.0,699,1,0,0,0.1977077363896848,success
parkour_new/02-new-terrain-distill,300,1003,68,beam_gap,20,1,19.0,22.4020938873291,3.4020938873291016,2,0.25,312,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,300,1003,77,asymmetric_gap,21,4,73.0,75.45965576171875,2.45965576171875,2,0.25,191,0,1,0,0.031413612565445025,fall
parkour_new/02-new-terrain-distill,300,1003,74,beam_gap,20,1,19.0,22.29986000061035,3.2998600006103516,2,0.25,399,0,1,0,0.005012531328320802,fall
parkour_new/02-new-terrain-distill,300,1003,46,parkour_gap,18,3,55.0,58.34959030151367,3.349590301513672,2,0.25,213,0,1,0,0.051643192488262914,fall
parkour_new/02-new-terrain-distill,300,1003,47,parkour_gap,18,2,36.999755859375,44.34275817871094,7.3430023193359375,4,0.5,719,0,1,0,0.2883008356545961,fall
parkour_new/02-new-terrain-distill,300,1003,66,beam_gap,20,0,1.0,2.7342798709869385,1.7342798709869385,1,0.125,211,0,1,0,0.052132701421800945,fall
parkour_new/02-new-terrain-distill,300,1003,39,parkour_step,17,3,54.9993782043457,61.278560638427734,6.279182434082031,4,0.5,731,0,1,0,0.16164383561643836,fall
parkour_new/02-new-terrain-distill,300,1003,126,demo,25,1,19.0,27.830875396728516,8.830875396728516,8,1.0,733,1,0,0,0.2185792349726776,success
parkour_new/02-new-terrain-distill,300,1003,0,parkour,14,0,1.0,3.3420822620391846,2.3420822620391846,3,0.375,353,0,1,0,0.18413597733711048,fall
parkour_new/02-new-terrain-distill,300,1003,61,alternating_step,19,2,37.0,41.584022521972656,4.584022521972656,3,0.375,374,0,1,0,0.19786096256684493,fall
parkour_new/02-new-terrain-distill,300,1003,42,parkour_step,17,0,0.9998544454574585,11.13421630859375,10.134361863136292,8,1.0,763,1,0,0,0.1220472440944882,success
parkour_new/02-new-terrain-distill,300,1003,52,parkour_gap,18,3,55.0,58.3569450378418,3.356945037841797,2,0.25,209,0,1,0,0.04784688995215311,fall
parkour_new/02-new-terrain-distill,300,1003,38,parkour_step,17,3,55.000064849853516,65.24987030029297,10.249805450439453,8,1.0,776,1,0,0,0.21806451612903227,success
parkour_new/02-new-terrain-distill,300,1003,34,parkour_step,17,1,18.99976348876953,30.549339294433594,11.549575805664062,8,1.0,777,1,0,0,0.08505154639175258,success
parkour_new/02-new-terrain-distill,300,1003,119,demo,25,0,0.9999046921730042,9.493779182434082,8.493874490261078,8,1.0,779,1,0,0,0.2699228791773779,success
parkour_new/02-new-terrain-distill,300,1003,124,demo,25,4,73.0,81.7375717163086,8.737571716308594,8,1.0,780,1,0,0,0.13093709884467267,success
parkour_new/02-new-terrain-distill,300,1003,67,beam_gap,20,2,37.0,40.228858947753906,3.2288589477539062,2,0.25,233,0,1,0,0.03862660944206009,fall
parkour_new/02-new-terrain-distill,300,1003,40,parkour_step,17,3,55.000022888183594,65.2492446899414,10.249221801757812,8,1.0,789,1,0,0,0.24746192893401014,success
parkour_new/02-new-terrain-distill,300,1003,50,parkour_gap,18,3,55.0,58.3323860168457,3.332386016845703,2,0.25,259,0,1,0,0.023166023166023165,fall
parkour_new/02-new-terrain-distill,300,1003,118,demo,25,0,0.9995202422142029,9.470193862915039,8.470673620700836,8,1.0,804,1,0,0,0.1855541718555417,success
parkour_new/02-new-terrain-distill,300,1003,123,demo,25,1,18.999649047851562,27.89698028564453,8.897331237792969,8,1.0,811,1,0,0,0.2111111111111111,success
parkour_new/02-new-terrain-distill,300,1003,37,parkour_step,17,4,72.99991607666016,82.19393920898438,9.194023132324219,8,1.0,841,1,0,0,0.10476190476190476,success
parkour_new/02-new-terrain-distill,300,1003,92,parkour_v2,22,3,55.0,58.550045013427734,3.5500450134277344,3,0.375,369,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,300,1003,62,alternating_step,19,3,54.99984359741211,60.683380126953125,5.683536529541016,3,0.375,857,0,1,0,0.12967289719626168,fall
parkour_new/02-new-terrain-distill,300,1003,13,parkour_hurdle,15,2,36.99991226196289,48.98398971557617,11.984077453613281,8,1.0,864,1,0,0,0.14020857473928158,success
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,21.837024688720703,2.837024688720703,2,0.25,294,0,1,0,0.17006802721088435,fall
parkour_new/02-new-terrain-distill,300,1003,125,demo,25,0,0.9997034668922424,9.485187530517578,8.485484063625336,8,1.0,892,1,0,0,0.2772166105499439,success
parkour_new/02-new-terrain-distill,300,1003,33,parkour_step,17,3,55.0000114440918,65.22979736328125,10.229785919189453,8,1.0,899,1,0,0,0.20489977728285078,success
parkour_new/02-new-terrain-distill,300,1003,116,climbing_wall,24,2,36.99995040893555,42.249732971191406,5.249782562255859,3,0.375,909,0,1,0,0.46916299559471364,fall
parkour_new/02-new-terrain-distill,300,1003,4,parkour,14,0,1.0,4.871921062469482,3.8719210624694824,5,0.625,581,0,1,0,0.22547332185886404,fall
parkour_new/02-new-terrain-distill,300,1003,49,parkour_gap,18,4,73.0,87.49046325683594,14.490463256835938,8,1.0,960,1,0,0,0.1678832116788321,success
parkour_new/02-new-terrain-distill,300,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29554748535156,13.295856475830078,8,1.0,968,1,0,0,0.17269906928645296,success
parkour_new/02-new-terrain-distill,300,1003,112,climbing_wall,24,0,0.9997919201850891,3.677929401397705,2.678137481212616,1,0.125,971,0,1,0,0.3649484536082474,fall
parkour_new/02-new-terrain-distill,300,1003,12,parkour_hurdle,15,1,18.999717712402344,33.3414421081543,14.341724395751953,8,1.0,990,1,0,0,0.12841253791708795,success
parkour_new/02-new-terrain-distill,300,1003,63,alternating_step,19,1,18.999910354614258,28.317214965820312,9.317304611206055,5,0.625,1006,0,1,0,0.16218905472636816,fall
parkour_new/02-new-terrain-distill,300,1003,54,alternating_step,19,3,55.0,66.29021453857422,11.290214538574219,8,1.0,1013,1,0,0,0.20948616600790515,success
parkour_new/02-new-terrain-distill,300,1003,46,parkour_gap,18,3,55.0,58.3548698425293,3.354869842529297,2,0.25,298,0,1,0,0.016778523489932886,fall
parkour_new/02-new-terrain-distill,300,1003,93,parkour_v2,22,3,55.0,58.509735107421875,3.509735107421875,3,0.375,372,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,300,1003,43,parkour_gap,18,4,72.99994659423828,87.51205444335938,14.512107849121094,8,1.0,1017,1,0,0,0.20669291338582677,success
parkour_new/02-new-terrain-distill,300,1003,56,alternating_step,19,0,0.9993886947631836,13.466082572937012,12.466693878173828,8,1.0,1034,1,0,0,0.14811229428848016,success
parkour_new/02-new-terrain-distill,300,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.535977363586426,13.536255419254303,8,1.0,1038,1,0,0,0.16297010607521698,success
parkour_new/02-new-terrain-distill,300,1003,28,parkour_flat,16,0,0.9996671676635742,16.244335174560547,15.244668006896973,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,58,alternating_step,19,1,18.999866485595703,30.67818832397461,11.678321838378906,8,1.0,1045,1,0,0,0.2231800766283525,success
parkour_new/02-new-terrain-distill,300,1003,52,parkour_gap,18,3,55.0,58.29420471191406,3.2942047119140625,2,0.25,282,0,1,0,0.0035460992907801418,fall
parkour_new/02-new-terrain-distill,300,1003,108,climbing_wall,24,2,36.99983215332031,48.12140655517578,11.121574401855469,8,1.0,1054,1,0,0,0.4254510921177588,success
parkour_new/02-new-terrain-distill,300,1003,7,parkour,14,0,1.0,4.068286418914795,3.068286418914795,5,0.625,503,0,1,0,0.18886679920477137,fall
parkour_new/02-new-terrain-distill,300,1003,27,parkour_flat,16,0,0.9998733401298523,16.236366271972656,15.236492931842804,8,1.0,1071,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,57,alternating_step,19,4,72.9996109008789,84.05978393554688,11.060173034667969,8,1.0,1092,1,0,0,0.24381301558203483,success
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,22.103900909423828,3.103900909423828,2,0.25,231,0,1,0,0.05627705627705628,fall
parkour_new/02-new-terrain-distill,300,1003,2,parkour,14,2,37.0,40.15170669555664,3.1517066955566406,3,0.375,673,0,1,0,0.34323922734026746,fall
parkour_new/02-new-terrain-distill,300,1003,23,parkour_flat,16,0,0.9997606873512268,16.325931549072266,15.326170861721039,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,50,parkour_gap,18,3,55.0,58.34402847290039,3.3440284729003906,2,0.25,349,0,1,0,0.025787965616045846,fall
parkour_new/02-new-terrain-distill,300,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19664764404297,14.197013854980469,8,1.0,1144,1,0,0,0.29483814523184604,success
parkour_new/02-new-terrain-distill,300,1003,51,parkour_gap,18,2,36.99980163574219,48.15864944458008,11.15884780883789,6,0.75,1147,0,1,0,0.21465968586387435,fall
parkour_new/02-new-terrain-distill,300,1003,20,parkour_hurdle,15,2,36.99979019165039,48.978675842285156,11.978885650634766,8,1.0,1148,1,0,0,0.17436791630340018,success
parkour_new/02-new-terrain-distill,300,1003,109,climbing_wall,24,1,18.999849319458008,29.5690860748291,10.569236755371094,8,1.0,1173,1,0,0,0.45733788395904434,success
parkour_new/02-new-terrain-distill,300,1003,45,parkour_gap,18,4,72.99958801269531,87.47004699707031,14.470458984375,8,1.0,1182,1,0,0,0.1634208298052498,success
parkour_new/02-new-terrain-distill,300,1003,0,parkour,14,0,1.0,4.625400543212891,3.6254005432128906,4,0.5,459,0,1,0,0.08714596949891068,fall
parkour_new/02-new-terrain-distill,300,1003,92,parkour_v2,22,3,55.0,58.407318115234375,3.407318115234375,3,0.375,362,0,1,0,0.022099447513812154,fall
parkour_new/02-new-terrain-distill,300,1003,8,parkour,14,1,18.99972915649414,27.474363327026367,8.474634170532227,8,1.0,1215,1,0,0,0.18369028006589785,success
parkour_new/02-new-terrain-distill,300,1003,25,parkour_flat,16,4,72.99991607666016,88.30429077148438,15.304374694824219,8,1.0,1216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,11,parkour_hurdle,15,4,72.99962615966797,87.1654281616211,14.165802001953125,8,1.0,1217,1,0,0,0.23355263157894737,success
parkour_new/02-new-terrain-distill,300,1003,44,parkour_gap,18,4,72.99989318847656,87.46388244628906,14.4639892578125,8,1.0,1218,1,0,0,0.1552999178307313,success
parkour_new/02-new-terrain-distill,300,1003,121,demo,25,2,36.99995803833008,45.77812957763672,8.77817153930664,8,1.0,1225,1,0,0,0.30392156862745096,success
parkour_new/02-new-terrain-distill,300,1003,122,demo,25,3,55.0,63.51018524169922,8.510185241699219,8,1.0,1225,1,0,0,0.34395424836601307,success
parkour_new/02-new-terrain-distill,300,1003,14,parkour_hurdle,15,4,72.99969482421875,87.17398834228516,14.174293518066406,8,1.0,1229,1,0,0,0.1482084690553746,success
parkour_new/02-new-terrain-distill,300,1003,59,alternating_step,19,3,54.99993896484375,66.25470733642578,11.254768371582031,8,1.0,1240,1,0,0,0.22195318805488298,success
parkour_new/02-new-terrain-distill,300,1003,31,parkour_flat,16,2,36.9998779296875,51.517791748046875,14.517913818359375,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,53,parkour_gap,18,4,73.0,87.4574966430664,14.457496643066406,8,1.0,1269,1,0,0,0.11041009463722397,success
parkour_new/02-new-terrain-distill,300,1003,93,parkour_v2,22,3,55.0,58.390525817871094,3.3905258178710938,3,0.375,265,0,1,0,0.011320754716981131,fall
parkour_new/02-new-terrain-distill,300,1003,52,parkour_gap,18,3,55.0,58.359153747558594,3.3591537475585938,2,0.25,237,0,1,0,0.07172995780590717,fall
parkour_new/02-new-terrain-distill,300,1003,4,parkour,14,0,1.0,3.3916015625,2.3916015625,3,0.375,350,0,1,0,0.23142857142857143,fall
parkour_new/02-new-terrain-distill,300,1003,22,parkour_flat,16,0,0.9997779130935669,16.220741271972656,15.22096335887909,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,41,parkour_step,17,4,73.0,82.23968505859375,9.23968505859375,8,1.0,647,1,0,0,0.16228748068006182,success
parkour_new/02-new-terrain-distill,300,1003,36,parkour_step,17,0,1.0,11.15422534942627,10.15422534942627,8,1.0,701,1,0,0,0.16547788873038516,success
parkour_new/02-new-terrain-distill,300,1003,46,parkour_gap,18,3,55.0,58.34023666381836,3.3402366638183594,2,0.25,297,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,300,1003,30,parkour_flat,16,1,18.999794006347656,34.31707763671875,15.317283630371094,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,19,parkour_hurdle,15,0,0.999568521976471,14.524689674377441,13.52512115240097,8,1.0,1329,1,0,0,0.17846385542168675,success
parkour_new/02-new-terrain-distill,300,1003,127,demo,25,0,1.0,9.493252754211426,8.493252754211426,8,1.0,640,1,0,0,0.2484375,success
parkour_new/02-new-terrain-distill,300,1003,113,climbing_wall,24,1,18.99997329711914,29.563800811767578,10.563827514648438,8,1.0,1360,1,0,0,0.506990434142752,success
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,21.914649963378906,2.9146499633789062,2,0.25,281,0,1,0,0.07473309608540925,fall
parkour_new/02-new-terrain-distill,300,1003,126,demo,25,1,19.0,27.937002182006836,8.937002182006836,8,1.0,666,1,0,0,0.18618618618618618,success
parkour_new/02-new-terrain-distill,300,1003,115,climbing_wall,24,2,36.999759674072266,48.15746307373047,11.157703399658203,8,1.0,1407,1,0,0,0.5405405405405406,success
parkour_new/02-new-terrain-distill,300,1003,117,climbing_wall,24,3,54.99999237060547,66.03012084960938,11.030128479003906,8,1.0,1412,1,0,0,0.5761871013465627,success
parkour_new/02-new-terrain-distill,300,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.5001802444458,13.500444948673248,8,1.0,1430,1,0,0,0.15605318404478657,success
parkour_new/02-new-terrain-distill,300,1003,114,climbing_wall,24,3,54.999996185302734,66.01053619384766,11.010540008544922,8,1.0,1430,1,0,0,0.45066480055983205,success
parkour_new/02-new-terrain-distill,300,1003,32,parkour_flat,16,3,54.999794006347656,70.11640167236328,15.116607666015625,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,119,demo,25,0,1.0,6.971723556518555,5.971723556518555,5,0.625,694,0,1,0,0.3126801152737752,fall
parkour_new/02-new-terrain-distill,300,1003,118,demo,25,0,1.0,9.490151405334473,8.490151405334473,8,1.0,700,1,0,0,0.19857142857142857,success
parkour_new/02-new-terrain-distill,300,1003,110,climbing_wall,24,4,73.0,81.02909088134766,8.029090881347656,5,0.625,1230,0,1,0,0.4845528455284553,fall
parkour_new/02-new-terrain-distill,300,1003,42,parkour_step,17,0,1.0,7.698933124542236,6.698933124542236,4,0.5,746,0,1,0,0.1769436997319035,fall
parkour_new/02-new-terrain-distill,300,1003,24,parkour_flat,16,3,54.99982833862305,70.11966705322266,15.11983871459961,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,4,parkour,14,0,1.0,3.8119661808013916,2.8119661808013916,2,0.25,227,0,1,0,0.00881057268722467,fall
parkour_new/02-new-terrain-distill,300,1003,124,demo,25,4,73.0,81.73272705078125,8.73272705078125,8,1.0,752,1,0,0,0.20611702127659576,success
parkour_new/02-new-terrain-distill,300,1003,62,alternating_step,19,3,55.0,60.92509078979492,5.925090789794922,3,0.375,678,0,1,0,0.17404129793510326,fall
parkour_new/02-new-terrain-distill,300,1003,7,parkour,14,0,1.0,3.362701416015625,2.362701416015625,2,0.25,473,0,1,0,0.09302325581395349,fall
parkour_new/02-new-terrain-distill,300,1003,93,parkour_v2,22,3,55.0,58.45262145996094,3.4526214599609375,3,0.375,257,0,1,0,0.011673151750972763,fall
parkour_new/02-new-terrain-distill,300,1003,55,alternating_step,19,4,72.99991607666016,84.09630584716797,11.096389770507812,8,1.0,1538,1,0,0,0.23031880286271958,success
parkour_new/02-new-terrain-distill,300,1003,103,narrow_gap,23,4,73.0,82.00572967529297,9.005729675292969,8,1.0,1545,1,0,0,0.7830310880829016,success
parkour_new/02-new-terrain-distill,300,1003,64,alternating_step,19,3,54.999629974365234,66.29286193847656,11.293231964111328,8,1.0,1552,1,0,0,0.13346228239845262,success
parkour_new/02-new-terrain-distill,300,1003,92,parkour_v2,22,3,55.0,58.65824508666992,3.658245086669922,3,0.375,347,0,1,0,0.005763688760806916,fall
parkour_new/02-new-terrain-distill,300,1003,35,parkour_step,17,0,1.0,11.065448760986328,10.065448760986328,8,1.0,920,1,0,0,0.14565217391304347,success
parkour_new/02-new-terrain-distill,300,1003,29,parkour_flat,16,2,36.99995040893555,51.49897384643555,14.4990234375,8,1.0,1658,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,126,demo,25,1,19.0,21.49529457092285,2.4952945709228516,1,0.125,271,0,1,0,0.14760147601476015,fall
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,21.79062271118164,2.7906227111816406,2,0.25,300,0,1,0,0.06333333333333334,fall
parkour_new/02-new-terrain-distill,300,1003,38,parkour_step,17,3,55.0,65.20771026611328,10.207710266113281,8,1.0,912,1,0,0,0.15899122807017543,success
parkour_new/02-new-terrain-distill,300,1003,59,alternating_step,19,3,55.0,58.714027404785156,3.7140274047851562,3,0.375,452,0,1,0,0.1902654867256637,fall
parkour_new/02-new-terrain-distill,300,1003,115,climbing_wall,24,2,37.0,39.812110900878906,2.8121109008789062,1,0.125,311,0,1,0,0.3665594855305466,fall
