policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1003,237,climbing_wall,24,0,0.9997071623802185,12.712980270385742,11.713273108005524,8,1.0,641,1,0,0,0.121875,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,242,climbing_wall,24,0,0.9997825026512146,12.718164443969727,11.718381941318512,8,1.0,644,1,0,0,0.18195956454121306,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,133,alternating_step,19,0,0.9993149042129517,13.515667915344238,12.516353011131287,8,1.0,647,1,0,0,0.021671826625386997,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,244,climbing_wall,24,0,0.9999378323554993,12.693652153015137,11.693714320659637,8,1.0,649,1,0,0,0.1882716049382716,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,141,beam_gap,20,0,1.0,5.862022399902344,4.862022399902344,2,0.25,225,0,1,0,0.044444444444444446,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,107,parkour_gap,18,4,72.99986267089844,87.53093719482422,14.531074523925781,8,1.0,655,1,0,0,0.047400611620795105,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,212,narrow_gap,23,2,36.999961853027344,45.89320755004883,8.893245697021484,8,1.0,655,1,0,0,0.23700305810397554,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,189,parkour_v2,22,3,54.999942779541016,67.98580932617188,12.98586654663086,8,1.0,656,1,0,0,0.0549618320610687,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,233,climbing_wall,24,0,0.9998942613601685,12.719504356384277,11.719610095024109,8,1.0,656,1,0,0,0.2183206106870229,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,97,parkour_gap,18,4,72.9998550415039,87.53299713134766,14.53314208984375,8,1.0,658,1,0,0,0.0426179604261796,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.580113410949707,13.580317497253418,8,1.0,661,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,41,parkour_hurdle,15,4,73.0,87.25472259521484,14.254722595214844,8,1.0,661,1,0,0,0.03787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,154,beam_gap,20,3,54.99969482421875,70.61925506591797,15.619560241699219,8,1.0,661,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,222,narrow_gap,23,1,18.999813079833984,28.015583038330078,9.015769958496094,8,1.0,662,1,0,0,0.3146747352496218,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,235,climbing_wall,24,1,19.0,30.032468795776367,11.032468795776367,8,1.0,662,1,0,0,0.15431164901664146,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,138,alternating_step,19,0,1.0,13.510972023010254,12.510972023010254,8,1.0,665,1,0,0,0.0286144578313253,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,250,climbing_wall,24,3,54.99969482421875,66.2817611694336,11.282066345214844,8,1.0,665,1,0,0,0.11746987951807229,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,143,beam_gap,20,4,72.9993896484375,88.98287963867188,15.983489990234375,8,1.0,667,1,0,0,0.016516516516516516,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,239,climbing_wall,24,0,0.9998353123664856,12.693814277648926,11.69397896528244,8,1.0,669,1,0,0,0.12874251497005987,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,215,narrow_gap,23,4,72.99989318847656,81.54520416259766,8.545310974121094,8,1.0,670,1,0,0,0.33781763826606875,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,162,beam_gap,20,0,0.9995309114456177,15.513769149780273,14.514238238334656,7,0.875,672,0,1,0,0.041728763040238454,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,123,alternating_step,19,1,18.999988555908203,30.70695686340332,11.706968307495117,8,1.0,673,1,0,0,0.01636904761904762,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,125,alternating_step,19,0,0.9995779395103455,13.545296669006348,12.545718729496002,8,1.0,673,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,109,parkour_gap,18,1,19.0,25.505657196044922,6.505657196044922,4,0.5,247,0,1,0,0.16194331983805668,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,163,asymmetric_gap,21,2,37.0,44.39681625366211,7.396816253662109,5,0.625,330,0,1,0,0.051515151515151514,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,146,beam_gap,20,3,54.999752044677734,70.58821868896484,15.58846664428711,8,1.0,675,1,0,0,0.02967359050445104,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,192,parkour_v2,22,0,1.0,2.7689101696014404,1.7689101696014404,2,0.25,119,0,1,0,0.025210084033613446,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,160,beam_gap,20,3,55.000003814697266,70.5822525024414,15.58224868774414,8,1.0,678,1,0,0,0.028064992614475627,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,43,parkour_hurdle,15,4,72.99999237060547,87.26512908935547,14.26513671875,8,1.0,679,1,0,0,0.04424778761061947,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,33,parkour_hurdle,15,3,55.000003814697266,68.32012939453125,13.320125579833984,8,1.0,680,1,0,0,0.03829160530191458,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,155,beam_gap,20,4,72.99998474121094,88.95703887939453,15.957054138183594,8,1.0,681,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,204,parkour_v2,22,1,19.000001907348633,33.09183883666992,14.091836929321289,8,1.0,684,1,0,0,0.07613469985358712,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.589186668395996,13.589349687099457,8,1.0,685,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,144,beam_gap,20,1,18.999618530273438,32.3372802734375,13.337661743164062,7,0.875,688,0,1,0,0.024745269286754003,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,193,parkour_v2,22,3,54.99972915649414,67.98058319091797,12.980854034423828,8,1.0,688,1,0,0,0.06550218340611354,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,236,climbing_wall,24,0,0.999984085559845,12.686784744262695,11.68680065870285,8,1.0,688,1,0,0,0.12663755458515283,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,119,alternating_step,19,0,0.9998053312301636,13.52675724029541,12.526951909065247,8,1.0,690,1,0,0,0.02467343976777939,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,25,parkour_hurdle,15,4,72.99978637695312,87.22705078125,14.227264404296875,8,1.0,691,1,0,0,0.02463768115942029,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,150,beam_gap,20,4,72.99968719482422,88.86089324951172,15.8612060546875,8,1.0,691,1,0,0,0.030434782608695653,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,47,parkour_flat,16,2,36.99972915649414,51.62907028198242,14.629341125488281,8,1.0,692,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,228,narrow_gap,23,1,18.999839782714844,28.0050106048584,9.005170822143555,8,1.0,692,1,0,0,0.2532561505065123,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,22,parkour,14,0,1.0,5.305757999420166,4.305757999420166,6,0.75,334,0,1,0,0.20658682634730538,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,231,narrow_gap,23,3,54.99937057495117,63.80656433105469,8.807193756103516,8,1.0,700,1,0,0,0.2932761087267525,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,19,parkour,14,0,1.0,5.100306987762451,4.100306987762451,5,0.625,309,0,1,0,0.18446601941747573,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.572319984436035,13.572555601596832,8,1.0,710,1,0,0,0.02679830747531735,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,199,parkour_v2,22,2,36.999568939208984,53.509708404541016,16.51013946533203,8,1.0,710,1,0,0,0.0028208744710860366,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,221,narrow_gap,23,2,36.99989700317383,45.85133361816406,8.851436614990234,8,1.0,711,1,0,0,0.32253521126760565,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,226,narrow_gap,23,2,36.99977111816406,45.8436393737793,8.843868255615234,8,1.0,711,1,0,0,0.2633802816901408,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,7,parkour,14,0,1.0,3.9789717197418213,2.9789717197418213,3,0.375,324,0,1,0,0.19444444444444445,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,48,parkour_flat,16,0,0.9996151924133301,16.317264556884766,15.317649364471436,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,245,climbing_wall,24,0,0.9997855424880981,12.675963401794434,11.676177859306335,8,1.0,717,1,0,0,0.1270949720670391,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,157,beam_gap,20,1,19.0,23.205989837646484,4.205989837646484,2,0.25,295,0,1,0,0.006779661016949152,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,24,parkour_hurdle,15,3,55.0,68.34346008300781,13.343460083007812,8,1.0,720,1,0,0,0.06397774687065369,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,94,parkour_gap,18,2,36.99982833862305,51.85601043701172,14.856182098388672,8,1.0,720,1,0,0,0.08205841446453407,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,223,narrow_gap,23,2,36.999629974365234,45.853118896484375,8.85348892211914,8,1.0,720,1,0,0,0.3379694019471488,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,230,narrow_gap,23,1,19.0,27.98684310913086,8.98684310913086,8,1.0,720,1,0,0,0.22253129346314326,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,205,parkour_v2,22,1,19.0,33.08076477050781,14.080764770507812,8,1.0,721,1,0,0,0.14583333333333334,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,195,parkour_v2,22,2,36.999778747558594,53.556739807128906,16.556961059570312,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,232,narrow_gap,23,4,72.99986267089844,81.5553207397461,8.555458068847656,8,1.0,724,1,0,0,0.35131396957123096,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,39,parkour_hurdle,15,3,54.99977493286133,68.35818481445312,13.358409881591797,8,1.0,726,1,0,0,0.044137931034482755,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,5,parkour,14,1,19.0,27.61004066467285,8.610040664672852,8,1.0,350,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,46,parkour_hurdle,15,3,54.999996185302734,68.3151626586914,13.315166473388672,8,1.0,734,1,0,0,0.0791268758526603,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,168,asymmetric_gap,21,0,1.0,6.978879928588867,5.978879928588867,4,0.5,310,0,1,0,0.016129032258064516,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,184,asymmetric_gap,21,2,37.0,47.83931350708008,10.839313507080078,8,1.0,509,1,0,0,0.0275049115913556,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,208,parkour_v2,22,1,19.0,33.105308532714844,14.105308532714844,8,1.0,737,1,0,0,0.05570652173913043,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,55,parkour_flat,16,4,72.99999237060547,88.37042999267578,15.370437622070312,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,8,parkour,14,1,19.0,27.546098709106445,8.546098709106445,8,1.0,348,1,0,0,0.031609195402298854,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,37,parkour_hurdle,15,4,72.9999008178711,87.20307922363281,14.203178405761719,8,1.0,743,1,0,0,0.03099730458221024,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,61,parkour_flat,16,2,36.99985122680664,51.60908126831055,14.609230041503906,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,194,parkour_v2,22,1,18.999759674072266,33.10694122314453,14.107181549072266,8,1.0,743,1,0,0,0.12129380053908356,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,211,narrow_gap,23,4,72.99998474121094,81.54460906982422,8.544624328613281,8,1.0,745,1,0,0,0.33064516129032256,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,14,parkour,14,4,73.0,82.06006622314453,9.060066223144531,8,1.0,351,1,0,0,0.06552706552706553,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,60,parkour_flat,16,2,36.99998474121094,51.62151336669922,14.621528625488281,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,170,asymmetric_gap,21,1,19.0,23.19666290283203,4.196662902832031,3,0.375,246,0,1,0,0.012195121951219513,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,66,parkour_flat,16,0,0.9997310042381287,16.300825119018555,15.301094114780426,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,30,parkour_hurdle,15,1,19.0,33.38285446166992,14.382854461669922,8,1.0,756,1,0,0,0.026490066225165563,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,63,parkour_flat,16,1,18.999923706054688,34.38359069824219,15.3836669921875,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.561190605163574,13.561509668827057,8,1.0,757,1,0,0,0.022486772486772486,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,18,parkour,14,1,19.0,27.609115600585938,8.609115600585938,8,1.0,360,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,206,parkour_v2,22,2,37.00004959106445,53.491451263427734,16.49140167236328,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,145,beam_gap,20,0,1.0,6.15798807144165,5.15798807144165,3,0.375,300,0,1,0,0.016666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,3,parkour,14,1,19.0,27.568254470825195,8.568254470825195,8,1.0,351,1,0,0,0.06267806267806268,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,59,parkour_flat,16,3,54.999752044677734,70.18876647949219,15.189014434814453,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,65,parkour_flat,16,3,54.99980545043945,70.15764617919922,15.157840728759766,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,44,parkour_hurdle,15,4,72.99995422363281,87.23162841796875,14.231674194335938,8,1.0,770,1,0,0,0.02340702210663199,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,40,parkour_hurdle,15,3,54.99990463256836,68.35377502441406,13.353870391845703,8,1.0,772,1,0,0,0.05966277561608301,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,116,parkour_gap,18,2,37.0,51.88636779785156,14.886367797851562,8,1.0,776,1,0,0,0.12129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,42,parkour_hurdle,15,0,0.999994158744812,14.576787948608398,13.576793789863586,8,1.0,778,1,0,0,0.03732303732303732,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,56,parkour_flat,16,0,0.9997352957725525,16.293743133544922,15.29400783777237,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,6,parkour,14,2,37.0,46.079612731933594,9.079612731933594,8,1.0,370,1,0,0,0.032432432432432434,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,26,parkour_hurdle,15,1,19.000022888183594,33.37992858886719,14.379905700683594,8,1.0,782,1,0,0,0.026888604353393086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,17,parkour,14,3,55.0,63.380859375,8.380859375,8,1.0,353,1,0,0,0.028328611898016998,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,57,parkour_flat,16,4,72.9996566772461,88.352294921875,15.352638244628906,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,54,parkour_flat,16,3,54.99989700317383,70.2225112915039,15.222614288330078,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,142,beam_gap,20,1,19.0,22.877172470092773,3.8771724700927734,2,0.25,193,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,224,narrow_gap,23,2,36.99980926513672,45.86186218261719,8.862052917480469,8,1.0,788,1,0,0,0.3545108005082592,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,197,parkour_v2,22,0,1.0,3.2574641704559326,2.2574641704559326,2,0.25,175,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,200,parkour_v2,22,2,36.99985122680664,53.51203155517578,16.51218032836914,8,1.0,789,1,0,0,0.0025380710659898475,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,11,parkour,14,4,73.0,82.09158325195312,9.091583251953125,8,1.0,362,1,0,0,0.04696132596685083,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,21,parkour,14,4,73.0,82.04680633544922,9.046806335449219,8,1.0,384,1,0,0,0.026041666666666668,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,10,parkour,14,4,73.0,82.03701782226562,9.037017822265625,8,1.0,397,1,0,0,0.030226700251889168,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,51,parkour_flat,16,2,37.00002670288086,51.6065788269043,14.606552124023438,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,53,parkour_flat,16,4,72.99981689453125,88.32801818847656,15.328201293945312,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,190,parkour_v2,22,4,72.99970245361328,87.6625747680664,14.662872314453125,8,1.0,797,1,0,0,0.09296482412060302,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,4,parkour,14,0,1.0,7.63922643661499,6.63922643661499,8,1.0,423,1,0,0,0.14420803782505912,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,38,parkour_hurdle,15,3,54.999996185302734,68.32936096191406,13.329364776611328,8,1.0,799,1,0,0,0.042606516290726815,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,34,parkour_hurdle,15,1,18.999860763549805,33.3848876953125,14.385026931762695,8,1.0,800,1,0,0,0.03254067584480601,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,2,parkour,14,2,37.0,46.0583381652832,9.058338165283203,8,1.0,395,1,0,0,0.02278481012658228,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,58,parkour_flat,16,1,19.0,34.393638610839844,15.393638610839844,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,203,parkour_v2,22,1,18.999948501586914,33.0845947265625,14.084646224975586,8,1.0,801,1,0,0,0.1275,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,188,parkour_v2,22,2,37.0,53.50835418701172,16.50835418701172,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,45,parkour_hurdle,15,4,73.0,87.20276641845703,14.202766418457031,8,1.0,806,1,0,0,0.0422360248447205,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,201,parkour_v2,22,4,72.99983215332031,87.63069152832031,14.630859375,8,1.0,807,1,0,0,0.09801488833746898,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,32,parkour_hurdle,15,3,55.0,68.31145477294922,13.311454772949219,8,1.0,810,1,0,0,0.042027194066749075,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,16,parkour,14,0,1.0,7.599726676940918,6.599726676940918,8,1.0,355,1,0,0,0.04788732394366197,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,1,parkour,14,2,37.0,46.04454803466797,9.044548034667969,8,1.0,415,1,0,0,0.021686746987951807,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,202,parkour_v2,22,2,36.99901580810547,53.4837760925293,16.484760284423828,8,1.0,821,1,0,0,0.0024390243902439024,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,196,parkour_v2,22,2,36.999820709228516,53.503482818603516,16.503662109375,8,1.0,825,1,0,0,0.0012135922330097086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,12,parkour,14,1,19.0,27.532316207885742,8.532316207885742,8,1.0,421,1,0,0,0.057007125890736345,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,9,parkour,14,4,73.0,82.02330017089844,9.023300170898438,8,1.0,410,1,0,0,0.014634146341463415,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,50,parkour_flat,16,3,54.99976348876953,70.20672607421875,15.206962585449219,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,62,parkour_flat,16,3,54.99998474121094,70.21250915527344,15.2125244140625,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,183,asymmetric_gap,21,1,19.0,29.459484100341797,10.459484100341797,8,1.0,540,1,0,0,0.05740740740740741,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,186,asymmetric_gap,21,0,1.0,11.699040412902832,10.699040412902832,8,1.0,530,1,0,0,0.06037735849056604,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,152,beam_gap,20,0,1.0,7.753109455108643,6.753109455108643,3,0.375,356,0,1,0,0.008426966292134831,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,140,beam_gap,20,1,19.0,22.387420654296875,3.387420654296875,2,0.25,229,0,1,0,0.05240174672489083,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,191,parkour_v2,22,4,73.0,87.6438980102539,14.643898010253906,8,1.0,841,1,0,0,0.09404761904761905,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,13,parkour,14,2,37.0,46.063358306884766,9.063358306884766,8,1.0,385,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,20,parkour,14,2,37.0,46.04273223876953,9.042732238769531,8,1.0,419,1,0,0,0.0405727923627685,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,177,asymmetric_gap,21,0,1.0,6.918166160583496,5.918166160583496,4,0.5,286,0,1,0,0.02097902097902098,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,52,parkour_flat,16,3,54.99995803833008,70.20140838623047,15.20145034790039,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,98,parkour_gap,18,1,19.0,32.07651901245117,13.076519012451172,8,1.0,412,1,0,0,0.10436893203883495,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,198,parkour_v2,22,0,1.0,12.326651573181152,11.326651573181152,8,1.0,497,1,0,0,0.03621730382293763,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,192,parkour_v2,22,0,1.0,4.670439720153809,3.6704397201538086,4,0.5,199,0,1,0,0.005025125628140704,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,113,parkour_gap,18,1,19.0,32.07880783081055,13.078807830810547,8,1.0,385,1,0,0,0.06493506493506493,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,67,parkour_flat,16,2,36.99919891357422,51.61189270019531,14.612693786621094,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,101,parkour_gap,18,3,55.0,69.4325180053711,14.432518005371094,8,1.0,414,1,0,0,0.06521739130434782,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,179,asymmetric_gap,21,0,1.0,11.730896949768066,10.730896949768066,8,1.0,535,1,0,0,0.041121495327102804,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,159,beam_gap,20,1,19.0,31.207242965698242,12.207242965698242,6,0.75,564,0,1,0,0.01950354609929078,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,149,beam_gap,20,1,19.0,26.20854949951172,7.208549499511719,4,0.5,385,0,1,0,0.012987012987012988,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,23,parkour,14,0,1.0,4.608689785003662,3.608689785003662,4,0.5,262,0,1,0,0.21374045801526717,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,77,parkour_step,17,4,73.0,82.29335021972656,9.293350219726562,8,1.0,459,1,0,0,0.04793028322440087,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,88,parkour_step,17,0,1.0,11.136792182922363,10.136792182922363,8,1.0,436,1,0,0,0.03211009174311927,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,105,parkour_gap,18,1,19.0,32.096248626708984,13.096248626708984,8,1.0,437,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,145,beam_gap,20,0,1.0,2.8478105068206787,1.8478105068206787,1,0.125,140,0,1,0,0.03571428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,100,parkour_gap,18,1,19.0,32.06889724731445,13.068897247314453,8,1.0,453,1,0,0,0.024282560706401765,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,141,beam_gap,20,0,1.0,5.728529930114746,4.728529930114746,2,0.25,264,0,1,0,0.003787878787878788,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,69,parkour_flat,16,1,19.0,34.374732971191406,15.374732971191406,8,1.0,920,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,64,parkour_flat,16,3,55.000003814697266,70.1921615600586,15.192157745361328,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,162,beam_gap,20,0,1.0,6.196656227111816,5.196656227111816,3,0.375,251,0,1,0,0.00398406374501992,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,86,parkour_step,17,4,73.0,82.31523132324219,9.315231323242188,8,1.0,418,1,0,0,0.03349282296650718,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,166,asymmetric_gap,21,0,1.0,7.017850875854492,6.017850875854492,4,0.5,340,0,1,0,0.026470588235294117,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,82,parkour_step,17,0,1.0,11.13305377960205,10.13305377960205,8,1.0,441,1,0,0,0.036281179138321996,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,167,asymmetric_gap,21,1,19.0,27.977731704711914,8.977731704711914,7,0.875,534,0,1,0,0.026217228464419477,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,181,asymmetric_gap,21,1,19.0,29.439510345458984,10.439510345458984,8,1.0,530,1,0,0,0.045283018867924525,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,180,asymmetric_gap,21,2,37.0,47.9031982421875,10.9031982421875,8,1.0,521,1,0,0,0.015355086372360844,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,81,parkour_step,17,4,73.0,82.30900573730469,9.309005737304688,8,1.0,489,1,0,0,0.028629856850715747,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,83,parkour_step,17,4,73.0,82.29443359375,9.29443359375,8,1.0,456,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,80,parkour_step,17,3,55.0,65.3262710571289,10.326271057128906,8,1.0,465,1,0,0,0.03870967741935484,success
