policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1001,84,asymmetric_gap,21,3,54.99961853027344,59.231605529785156,4.231986999511719,3,0.375,322,0,1,0,0.13395638629283488,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,71,beam_gap,20,0,1.0,5.1468071937561035,4.1468071937561035,2,0.25,325,0,1,0,0.012345679012345678,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,75,beam_gap,20,3,54.99968338012695,61.05916213989258,6.059478759765625,3,0.375,328,0,1,0,0.03669724770642202,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,90,asymmetric_gap,21,2,36.99974060058594,41.272884368896484,4.273143768310547,3,0.375,332,0,1,0,0.006042296072507553,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,93,asymmetric_gap,21,4,72.99911499023438,77.39151763916016,4.392402648925781,3,0.375,332,0,1,0,0.054380664652567974,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,79,beam_gap,20,0,0.9999300837516785,7.342905044555664,6.342974960803986,3,0.375,334,0,1,0,0.02702702702702703,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,86,asymmetric_gap,21,0,0.9999343752861023,5.406336307525635,4.4064019322395325,3,0.375,345,0,1,0,0.06976744186046512,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,81,beam_gap,20,0,0.9999367594718933,7.526885986328125,6.526949226856232,3,0.375,352,0,1,0,0.017094017094017096,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,88,asymmetric_gap,21,3,54.999717712402344,59.24276351928711,4.243045806884766,3,0.375,361,0,1,0,0.26944444444444443,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,98,parkour_v2,22,2,37.0,40.120906829833984,3.1209068298339844,2,0.25,189,0,1,0,0.12169312169312169,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,0,parkour,14,0,0.9998104572296143,2.9509451389312744,1.9511346817016602,2,0.25,399,0,1,0,0.28391959798994976,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.71491241455078,3.7149124145507812,3,0.375,202,0,1,0,0.0297029702970297,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,35,parkour_step,17,3,54.99985122680664,63.464019775390625,8.464168548583984,8,1.0,427,1,0,0,0.04460093896713615,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,72,beam_gap,20,1,19.0,22.351478576660156,3.3514785766601562,2,0.25,231,0,1,0,0.17316017316017315,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,100,parkour_v2,22,4,73.0,76.81771087646484,3.8177108764648438,4,0.5,231,0,1,0,0.06060606060606061,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,70,beam_gap,20,3,55.0,58.37259292602539,3.3725929260253906,2,0.25,201,0,1,0,0.13432835820895522,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,73,beam_gap,20,0,1.0,5.345865249633789,4.345865249633789,2,0.25,237,0,1,0,0.029535864978902954,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,38,parkour_step,17,1,18.99987030029297,29.223709106445312,10.223838806152344,8,1.0,477,1,0,0,0.03991596638655462,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,104,parkour_v2,22,0,0.9998430013656616,10.404216766357422,9.40437376499176,6,0.75,480,0,1,0,0.08559498956158663,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,2,parkour,14,1,18.999956130981445,23.34874153137207,4.348785400390625,4,0.5,498,0,1,0,0.24346076458752516,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,97,parkour_v2,22,2,36.99982452392578,43.780399322509766,6.780574798583984,4,0.5,501,0,1,0,0.076,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,74,beam_gap,20,0,1.0,5.125682353973389,4.125682353973389,2,0.25,244,0,1,0,0.06967213114754098,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,39,parkour_step,17,2,36.99972152709961,47.55244064331055,10.552719116210938,8,1.0,526,1,0,0,0.02666666666666667,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,37,parkour_step,17,0,0.9999352097511292,10.078935623168945,9.079000413417816,8,1.0,533,1,0,0,0.05075187969924812,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,44,parkour_step,17,1,18.99994468688965,29.16596031188965,10.166015625,8,1.0,535,1,0,0,0.04119850187265917,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,99,parkour_v2,22,2,36.99985885620117,46.05397415161133,9.054115295410156,6,0.75,536,0,1,0,0.07476635514018691,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,43,parkour_step,17,2,37.000030517578125,47.542091369628906,10.542060852050781,8,1.0,537,1,0,0,0.05037313432835821,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,86,asymmetric_gap,21,0,1.0,3.595083236694336,2.595083236694336,2,0.25,208,0,1,0,0.11057692307692307,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,7,parkour,14,4,72.99989318847656,81.37258911132812,8.372695922851562,8,1.0,554,1,0,0,0.14828209764918626,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,46,parkour_step,17,2,36.99996566772461,47.52768325805664,10.527717590332031,8,1.0,555,1,0,0,0.04693140794223827,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,11,parkour,14,2,36.9998893737793,45.6352424621582,8.635353088378906,8,1.0,560,1,0,0,0.044722719141323794,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,87,asymmetric_gap,21,0,1.0,5.402465343475342,4.402465343475342,3,0.375,268,0,1,0,0.033582089552238806,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,82,asymmetric_gap,21,3,55.0,59.64424133300781,4.6442413330078125,3,0.375,286,0,1,0,0.10839160839160839,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,45,parkour_step,17,2,37.0,47.492008209228516,10.492008209228516,8,1.0,580,1,0,0,0.046632124352331605,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,10,parkour,14,1,19.00002670288086,28.20318031311035,9.203153610229492,8,1.0,588,1,0,0,0.030664395229982964,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.67182159423828,3.6718215942382812,3,0.375,180,0,1,0,0.005555555555555556,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,76,beam_gap,20,2,37.0,43.88075256347656,6.8807525634765625,3,0.375,377,0,1,0,0.007957559681697613,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,83,asymmetric_gap,21,4,73.0,77.44279479980469,4.4427947998046875,3,0.375,292,0,1,0,0.06164383561643835,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,81,beam_gap,20,0,1.0,4.704768657684326,3.704768657684326,2,0.25,249,0,1,0,0.11244979919678715,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,77,beam_gap,20,4,73.0,80.49051666259766,7.490516662597656,4,0.5,373,0,1,0,0.05361930294906166,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,78,beam_gap,20,2,37.0,43.75181579589844,6.7518157958984375,3,0.375,325,0,1,0,0.08923076923076922,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,93,asymmetric_gap,21,4,73.0,77.55491638183594,4.5549163818359375,3,0.375,275,0,1,0,0.09818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,41,parkour_step,17,4,73.0,83.86910247802734,10.869102478027344,8,1.0,612,1,0,0,0.03927986906710311,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,89,asymmetric_gap,21,2,36.99964141845703,47.38678741455078,10.38714599609375,8,1.0,613,1,0,0,0.06372549019607843,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,42,parkour_step,17,4,72.99979400634766,83.85325622558594,10.853462219238281,8,1.0,617,1,0,0,0.060064935064935064,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,36,parkour_step,17,4,72.9997787475586,83.78817749023438,10.788398742675781,8,1.0,628,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,100,parkour_v2,22,4,73.0,76.722900390625,3.722900390625,3,0.375,195,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,54,parkour_gap,18,2,36.9996223449707,49.90821075439453,12.908588409423828,8,1.0,634,1,0,0,0.04897314375987362,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,109,narrow_gap,23,4,73.0,81.27747344970703,8.277473449707031,8,1.0,634,1,0,0,0.2353870458135861,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,60,alternating_step,19,3,54.999794006347656,66.67210388183594,11.672309875488281,8,1.0,637,1,0,0,0.050314465408805034,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,84,asymmetric_gap,21,3,55.0,59.55546569824219,4.5554656982421875,3,0.375,316,0,1,0,0.08860759493670886,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,40,parkour_step,17,4,72.99991607666016,83.88103485107422,10.881118774414062,8,1.0,640,1,0,0,0.03442879499217527,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,85,asymmetric_gap,21,1,18.999813079833984,30.03422737121582,11.034414291381836,8,1.0,641,1,0,0,0.046875,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,49,parkour_gap,18,2,36.99980163574219,49.86497497558594,12.86517333984375,8,1.0,655,1,0,0,0.012232415902140673,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,51,parkour_gap,18,1,18.999910354614258,31.80282974243164,12.802919387817383,8,1.0,659,1,0,0,0.030395136778115502,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,107,narrow_gap,23,0,0.9994574785232544,9.906148910522461,8.906691431999207,8,1.0,660,1,0,0,0.24430955993930198,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,52,parkour_gap,18,1,19.0,26.807283401489258,7.807283401489258,4,0.5,378,0,1,0,0.042328042328042326,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,88,asymmetric_gap,21,3,55.0,59.429443359375,4.429443359375,3,0.375,300,0,1,0,0.08,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,1,parkour,14,3,54.99991226196289,64.1124038696289,9.112491607666016,8,1.0,662,1,0,0,0.11043872919818457,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,79,beam_gap,20,0,1.0,7.266942024230957,6.266942024230957,3,0.375,330,0,1,0,0.04242424242424243,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,67,alternating_step,19,2,36.999549865722656,48.858726501464844,11.859176635742188,8,1.0,677,1,0,0,0.057692307692307696,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,80,beam_gap,20,4,72.99955749511719,86.60769653320312,13.608139038085938,7,0.875,680,0,1,0,0.041237113402061855,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,72,beam_gap,20,1,19.0,22.52409553527832,3.5240955352783203,2,0.25,253,0,1,0,0.1067193675889328,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,59,alternating_step,19,2,36.99950408935547,48.91301727294922,11.91351318359375,8,1.0,684,1,0,0,0.027818448023426062,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,75,beam_gap,20,3,55.0,61.091976165771484,6.091976165771484,3,0.375,357,0,1,0,0.056022408963585436,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,97,parkour_v2,22,2,37.0,40.12767028808594,3.1276702880859375,2,0.25,184,0,1,0,0.09239130434782608,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,92,asymmetric_gap,21,2,37.0,43.71670150756836,6.716701507568359,5,0.625,488,0,1,0,0.15368852459016394,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,22,parkour_hurdle,15,2,36.9997444152832,49.475860595703125,12.476116180419922,8,1.0,689,1,0,0,0.07703488372093023,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,120,climbing_wall,24,0,0.9998602271080017,7.686115264892578,6.686255037784576,4,0.5,689,0,1,0,0.4680232558139535,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,118,climbing_wall,24,3,55.0,65.798583984375,10.798583984375,8,1.0,696,1,0,0,0.21007194244604316,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,50,parkour_gap,18,2,37.0,49.9072265625,12.9072265625,8,1.0,699,1,0,0,0.04011461318051576,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,111,narrow_gap,23,1,18.999984741210938,28.07773208618164,9.077747344970703,8,1.0,700,1,0,0,0.2117310443490701,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,68,alternating_step,19,3,54.999629974365234,66.65875244140625,11.659122467041016,8,1.0,701,1,0,0,0.07285714285714286,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,117,climbing_wall,24,4,72.99962615966797,84.35929107666016,11.359664916992188,8,1.0,701,1,0,0,0.24714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,62,alternating_step,19,2,36.99973678588867,48.87589645385742,11.87615966796875,8,1.0,702,1,0,0,0.021398002853067047,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,69,alternating_step,19,2,36.99937057495117,48.89552307128906,11.89615249633789,8,1.0,702,1,0,0,0.052781740370898715,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,73,beam_gap,20,0,1.0,5.185265064239502,4.185265064239502,2,0.25,239,0,1,0,0.029288702928870293,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.772398948669434,12.772475183010101,8,1.0,710,1,0,0,0.05077574047954866,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,110,narrow_gap,23,0,1.0,9.930658340454102,8.930658340454102,8,1.0,710,1,0,0,0.2750352609308886,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,64,alternating_step,19,4,72.99990844726562,84.96772766113281,11.967819213867188,8,1.0,716,1,0,0,0.09090909090909091,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,105,narrow_gap,23,0,1.0,9.90455436706543,8.90455436706543,8,1.0,717,1,0,0,0.22905027932960895,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,114,narrow_gap,23,1,18.999662399291992,28.061769485473633,9.06210708618164,8,1.0,719,1,0,0,0.39136490250696376,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,58,parkour_gap,18,4,72.9998550415039,87.31331634521484,14.313461303710938,8,1.0,722,1,0,0,0.04576976421636616,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.46519470214844,13.465274810791016,8,1.0,724,1,0,0,0.04149377593360996,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,19,parkour_hurdle,15,1,18.999723434448242,32.04263687133789,13.042913436889648,8,1.0,733,1,0,0,0.05191256830601093,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,55,parkour_gap,18,0,1.0,14.99809455871582,13.99809455871582,8,1.0,733,1,0,0,0.14617486338797814,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,23,parkour_hurdle,15,3,54.999778747558594,68.46678924560547,13.467010498046875,8,1.0,735,1,0,0,0.05858310626702997,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,74,beam_gap,20,0,1.0,4.8519392013549805,3.8519392013549805,2,0.25,226,0,1,0,0.05309734513274336,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,112,narrow_gap,23,0,0.9996328353881836,9.950575828552246,8.950942993164062,8,1.0,740,1,0,0,0.2882273342354533,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.434993743896484,12.435371398925781,8,1.0,741,1,0,0,0.014864864864864866,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,48,parkour_gap,18,4,72.99976348876953,87.31564331054688,14.315879821777344,8,1.0,745,1,0,0,0.1639784946236559,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,20,parkour_hurdle,15,1,18.999906539916992,32.01976013183594,13.019853591918945,8,1.0,752,1,0,0,0.03994673768308921,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,6,parkour,14,1,19.0,25.28693389892578,6.286933898925781,6,0.75,756,0,1,0,0.43973509933774835,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,108,narrow_gap,23,4,73.0,81.27394104003906,8.273941040039062,8,1.0,768,1,0,0,0.34028683181225555,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,99,parkour_v2,22,2,37.0,39.96870040893555,2.968700408935547,2,0.25,233,0,1,0,0.04721030042918455,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.46918487548828,12.469406127929688,8,1.0,773,1,0,0,0.04922279792746114,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.17158508300781,13.172111511230469,8,1.0,774,1,0,0,0.050452781371280724,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.781180381774902,12.781766295433044,8,1.0,775,1,0,0,0.05426356589147287,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,116,narrow_gap,23,4,72.99948120117188,81.30252075195312,8.30303955078125,8,1.0,776,1,0,0,0.37290322580645163,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.70825958251953,3.7082595825195312,3,0.375,191,0,1,0,0.02617801047120419,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,121,climbing_wall,24,1,18.999908447265625,30.031944274902344,11.032035827636719,8,1.0,780,1,0,0,0.1643132220795892,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,66,alternating_step,19,3,54.999881744384766,66.65959167480469,11.659709930419922,8,1.0,781,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,57,parkour_gap,18,3,54.99979019165039,69.81114959716797,14.811359405517578,8,1.0,788,1,0,0,0.01905972045743329,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,71,beam_gap,20,0,1.0,9.670659065246582,8.670659065246582,4,0.5,463,0,1,0,0.04103671706263499,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,65,alternating_step,19,0,0.9995725154876709,13.232955932617188,12.233383417129517,8,1.0,789,1,0,0,0.02918781725888325,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,5,parkour,14,2,37.00001907348633,45.63812255859375,8.638103485107422,8,1.0,790,1,0,0,0.11533586818757921,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,56,parkour_gap,18,3,54.99970245361328,69.79059600830078,14.7908935546875,8,1.0,790,1,0,0,0.032953105196451206,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,113,narrow_gap,23,0,0.9998055100440979,9.909918785095215,8.910113275051117,8,1.0,791,1,0,0,0.3240506329113924,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.21286010742188,13.212997436523438,8,1.0,794,1,0,0,0.10844892812105927,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,106,narrow_gap,23,1,18.99970245361328,28.069271087646484,9.069568634033203,8,1.0,795,1,0,0,0.27455919395465994,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,63,alternating_step,19,1,18.999786376953125,31.09902572631836,12.099239349365234,8,1.0,798,1,0,0,0.07026348808030113,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,126,climbing_wall,24,2,36.999794006347656,48.15565490722656,11.155860900878906,8,1.0,800,1,0,0,0.40550688360450565,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,100,parkour_v2,22,4,73.0,76.74514770507812,3.745147705078125,3,0.375,172,0,1,0,0.05813953488372093,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,47,parkour_gap,18,3,54.9998779296875,69.82545471191406,14.825576782226562,8,1.0,804,1,0,0,0.024906600249066,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,98,parkour_v2,22,2,37.0,43.91962814331055,6.919628143310547,4,0.5,419,0,1,0,0.026252983293556086,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,2,parkour,14,1,19.0,23.20584487915039,4.205844879150391,4,0.5,309,0,1,0,0.003236245954692557,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,70,beam_gap,20,3,55.0,61.706398010253906,6.706398010253906,3,0.375,376,0,1,0,0.09042553191489362,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,53,parkour_gap,18,4,72.99984741210938,87.31494140625,14.315093994140625,8,1.0,830,1,0,0,0.13510253317249699,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,78,beam_gap,20,2,37.0,40.65152359008789,3.6515235900878906,2,0.25,231,0,1,0,0.021645021645021644,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,76,beam_gap,20,2,37.0,40.98412322998047,3.9841232299804688,2,0.25,246,0,1,0,0.036585365853658534,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,115,narrow_gap,23,2,36.99983215332031,46.28135681152344,9.281524658203125,8,1.0,842,1,0,0,0.31391200951248516,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,124,climbing_wall,24,2,36.99970626831055,48.085205078125,11.085498809814453,8,1.0,844,1,0,0,0.3250296559905101,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,123,climbing_wall,24,4,72.9999771118164,84.37808227539062,11.378105163574219,8,1.0,850,1,0,0,0.36984687868080096,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,35,parkour_step,17,3,55.0,63.453853607177734,8.453853607177734,8,1.0,432,1,0,0,0.05324074074074074,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,82,asymmetric_gap,21,3,55.0,59.68276596069336,4.682765960693359,3,0.375,289,0,1,0,0.10034602076124567,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,96,parkour_v2,22,1,18.999984741210938,32.05777359008789,13.057788848876953,8,1.0,866,1,0,0,0.14450867052023122,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,25,parkour_flat,16,0,0.999993622303009,15.494829177856445,14.494835555553436,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,103,parkour_v2,22,1,18.999671936035156,32.049800872802734,13.050128936767578,8,1.0,868,1,0,0,0.11880046136101499,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,127,climbing_wall,24,0,0.9996640682220459,12.384493827819824,11.384829759597778,8,1.0,871,1,0,0,0.4160919540229885,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,29,parkour_flat,16,1,18.999853134155273,33.644596099853516,14.644742965698242,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,30,parkour_flat,16,3,54.999786376953125,69.92137908935547,14.921592712402344,8,1.0,879,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,61,alternating_step,19,0,0.9997329115867615,13.217327117919922,12.21759420633316,8,1.0,882,1,0,0,0.05902383654937571,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,86,asymmetric_gap,21,0,1.0,5.593987941741943,4.593987941741943,3,0.375,330,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,101,parkour_v2,22,3,54.9996452331543,69.32953643798828,14.329891204833984,8,1.0,883,1,0,0,0.16666666666666666,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.12303161621094,13.123161315917969,8,1.0,891,1,0,0,0.056179775280898875,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,54,parkour_gap,18,2,37.0,41.3049430847168,4.304943084716797,3,0.375,259,0,1,0,0.10424710424710425,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,93,asymmetric_gap,21,4,73.0,77.49445343017578,4.494453430175781,3,0.375,293,0,1,0,0.020477815699658702,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,24,parkour_flat,16,4,73.0,88.04966735839844,15.049667358398438,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,83,asymmetric_gap,21,4,73.0,77.58958435058594,4.5895843505859375,3,0.375,310,0,1,0,0.06451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,104,parkour_v2,22,0,1.0,8.393587112426758,7.393587112426758,4,0.5,426,0,1,0,0.018779342723004695,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,91,asymmetric_gap,21,3,55.0,62.03254318237305,7.032543182373047,5,0.625,614,0,1,0,0.18729641693811075,fall
