policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1004,61,alternating_step,19,3,55.0,66.26571655273438,11.265716552734375,8,1.0,775,1,0,0,0.03870967741935484,success
parkour_new/02-new-terrain-distill,9500,1004,0,parkour,14,1,19.0,25.530561447143555,6.530561447143555,8,1.0,811,1,0,0,0.036991368680641186,success
parkour_new/02-new-terrain-distill,9500,1004,51,parkour_gap,18,0,1.0,14.698382377624512,13.698382377624512,8,1.0,847,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,35,parkour_step,17,3,55.0,65.59208679199219,10.592086791992188,8,1.0,661,1,0,0,0.0529500756429652,success
parkour_new/02-new-terrain-distill,9500,1004,118,demo,25,0,1.0,9.724992752075195,8.724992752075195,7,0.875,491,0,1,0,0.109979633401222,fall
parkour_new/02-new-terrain-distill,9500,1004,113,climbing_wall,24,2,36.999935150146484,46.79281997680664,9.792884826660156,7,0.875,1537,0,1,0,0.6256510416666666,fall
parkour_new/02-new-terrain-distill,9500,1004,46,parkour_gap,18,0,1.0,14.730812072753906,13.730812072753906,8,1.0,703,1,0,0,0.031294452347083924,success
parkour_new/02-new-terrain-distill,9500,1004,8,parkour,14,1,19.0,21.910053253173828,2.910053253173828,3,0.375,469,0,1,0,0.2068230277185501,fall
parkour_new/02-new-terrain-distill,9500,1004,48,parkour_gap,18,2,37.0,51.95188903808594,14.951889038085938,8,1.0,849,1,0,0,0.10247349823321555,success
parkour_new/02-new-terrain-distill,9500,1004,15,parkour_hurdle,15,0,1.0,12.68391227722168,11.68391227722168,8,1.0,748,1,0,0,0.040106951871657755,success
parkour_new/02-new-terrain-distill,9500,1004,36,parkour_step,17,3,55.0,65.58060455322266,10.580604553222656,8,1.0,767,1,0,0,0.10039113428943937,success
parkour_new/02-new-terrain-distill,9500,1004,109,climbing_wall,24,2,36.99989700317383,48.249149322509766,11.249252319335938,8,1.0,1606,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,9500,1004,56,alternating_step,19,4,73.0,85.21509552001953,12.215095520019531,8,1.0,944,1,0,0,0.0211864406779661,success
parkour_new/02-new-terrain-distill,9500,1004,32,parkour_flat,16,0,0.9997538328170776,16.21951675415039,15.219762921333313,8,1.0,1632,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,1,parkour,14,4,73.0,81.27827453613281,8.278274536132812,8,1.0,638,1,0,0,0.02037617554858934,success
parkour_new/02-new-terrain-distill,9500,1004,111,climbing_wall,24,2,36.99985122680664,48.54701614379883,11.547164916992188,8,1.0,1669,1,0,0,0.29676258992805754,success
parkour_new/02-new-terrain-distill,9500,1004,108,climbing_wall,24,2,36.99985885620117,48.2741813659668,11.274322509765625,8,1.0,1674,1,0,0,0.5499103407053197,success
parkour_new/02-new-terrain-distill,9500,1004,58,alternating_step,19,4,73.0,85.21893310546875,12.21893310546875,8,1.0,824,1,0,0,0.0412621359223301,success
parkour_new/02-new-terrain-distill,9500,1004,63,alternating_step,19,3,55.0,66.26451873779297,11.264518737792969,8,1.0,899,1,0,0,0.03781979977753059,success
parkour_new/02-new-terrain-distill,9500,1004,64,alternating_step,19,0,1.0,11.996061325073242,10.996061325073242,8,1.0,1027,1,0,0,0.05939629990262902,success
parkour_new/02-new-terrain-distill,9500,1004,50,parkour_gap,18,2,37.0,51.97389602661133,14.973896026611328,8,1.0,829,1,0,0,0.14837153196622438,success
parkour_new/02-new-terrain-distill,9500,1004,38,parkour_step,17,1,19.0,30.145477294921875,11.145477294921875,8,1.0,857,1,0,0,0.021003500583430573,success
parkour_new/02-new-terrain-distill,9500,1004,3,parkour,14,3,55.0,64.0732650756836,9.073265075683594,8,1.0,948,1,0,0,0.14873417721518986,success
parkour_new/02-new-terrain-distill,9500,1004,33,parkour_step,17,2,37.0,46.5612678527832,9.561267852783203,8,1.0,565,1,0,0,0.0831858407079646,success
parkour_new/02-new-terrain-distill,9500,1004,106,narrow_gap,23,1,19.0,27.985666275024414,8.985666275024414,8,1.0,875,1,0,0,0.2845714285714286,success
parkour_new/02-new-terrain-distill,9500,1004,52,parkour_gap,18,2,37.0,51.982582092285156,14.982582092285156,8,1.0,904,1,0,0,0.13053097345132744,success
parkour_new/02-new-terrain-distill,9500,1004,112,climbing_wall,24,1,19.0,30.084064483642578,11.084064483642578,8,1.0,761,1,0,0,0.3745072273324573,success
parkour_new/02-new-terrain-distill,9500,1004,39,parkour_step,17,0,0.9998294711112976,12.537151336669922,11.537321865558624,8,1.0,1791,1,0,0,0.017318435754189943,success
parkour_new/02-new-terrain-distill,9500,1004,17,parkour_hurdle,15,2,37.0,50.316551208496094,13.316551208496094,8,1.0,928,1,0,0,0.00646551724137931,success
parkour_new/02-new-terrain-distill,9500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.51051712036133,13.510860443115234,8,1.0,1817,1,0,0,0.025881057268722467,success
parkour_new/02-new-terrain-distill,9500,1004,54,alternating_step,19,4,73.0,85.22859954833984,12.228599548339844,8,1.0,806,1,0,0,0.017369727047146403,success
parkour_new/02-new-terrain-distill,9500,1004,16,parkour_hurdle,15,4,73.0,85.42767333984375,12.42767333984375,8,1.0,682,1,0,0,0.12903225806451613,success
parkour_new/02-new-terrain-distill,9500,1004,99,narrow_gap,23,4,73.0,82.3267593383789,9.326759338378906,8,1.0,990,1,0,0,0.3111111111111111,success
parkour_new/02-new-terrain-distill,9500,1004,103,narrow_gap,23,4,73.0,82.33380126953125,9.33380126953125,8,1.0,994,1,0,0,0.3038229376257545,success
parkour_new/02-new-terrain-distill,9500,1004,37,parkour_step,17,2,37.0,46.54314041137695,9.543140411376953,8,1.0,574,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,9500,1004,102,narrow_gap,23,4,73.0,82.32368469238281,9.323684692382812,8,1.0,1053,1,0,0,0.3181386514719848,success
parkour_new/02-new-terrain-distill,9500,1004,47,parkour_gap,18,2,37.0,52.08250045776367,15.082500457763672,8,1.0,904,1,0,0,0.17256637168141592,success
parkour_new/02-new-terrain-distill,9500,1004,14,parkour_hurdle,15,0,1.0,12.702507972717285,11.702507972717285,8,1.0,1097,1,0,0,0.24703737465815861,success
parkour_new/02-new-terrain-distill,9500,1004,34,parkour_step,17,1,19.0,30.114856719970703,11.114856719970703,8,1.0,922,1,0,0,0.03796095444685466,success
parkour_new/02-new-terrain-distill,9500,1004,62,alternating_step,19,0,1.0,12.030180931091309,11.030180931091309,8,1.0,688,1,0,0,0.06831395348837209,success
parkour_new/02-new-terrain-distill,9500,1004,20,parkour_hurdle,15,0,1.0,12.675251007080078,11.675251007080078,8,1.0,809,1,0,0,0.0519159456118665,success
parkour_new/02-new-terrain-distill,9500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.717336654663086,12.717357635498047,8,1.0,1988,1,0,0,0.018621036738802214,success
parkour_new/02-new-terrain-distill,9500,1004,13,parkour_hurdle,15,3,55.0,68.00901794433594,13.009017944335938,8,1.0,1109,1,0,0,0.02164111812443643,success
parkour_new/02-new-terrain-distill,9500,1004,101,narrow_gap,23,0,1.0,10.126264572143555,9.126264572143555,8,1.0,1005,1,0,0,0.3850746268656716,success
parkour_new/02-new-terrain-distill,9500,1004,105,narrow_gap,23,3,55.0,64.42805480957031,9.428054809570312,8,1.0,979,1,0,0,0.3626149131767109,success
parkour_new/02-new-terrain-distill,9500,1004,114,climbing_wall,24,1,19.0,30.13563346862793,11.13563346862793,8,1.0,1297,1,0,0,0.7108712413261372,success
parkour_new/02-new-terrain-distill,9500,1004,19,parkour_hurdle,15,1,19.0,31.67922592163086,12.67922592163086,8,1.0,1243,1,0,0,0.0249396621078037,success
parkour_new/02-new-terrain-distill,9500,1004,115,climbing_wall,24,3,54.99972152709961,61.2652702331543,6.2655487060546875,3,0.375,2134,0,1,0,0.7248007501172058,fall
parkour_new/02-new-terrain-distill,9500,1004,11,parkour_hurdle,15,2,37.0,50.325130462646484,13.325130462646484,8,1.0,908,1,0,0,0.02973568281938326,success
parkour_new/02-new-terrain-distill,9500,1004,31,parkour_flat,16,0,0.9998288750648499,16.253135681152344,15.253306806087494,8,1.0,2160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,107,climbing_wall,24,3,55.0,65.80854797363281,10.808547973632812,8,1.0,1392,1,0,0,0.6716954022988506,success
parkour_new/02-new-terrain-distill,9500,1004,113,climbing_wall,24,2,37.0,48.29276657104492,11.292766571044922,8,1.0,832,1,0,0,0.3858173076923077,success
parkour_new/02-new-terrain-distill,9500,1004,117,climbing_wall,24,2,37.0,48.41764831542969,11.417648315429688,8,1.0,1583,1,0,0,0.6051800379027164,success
parkour_new/02-new-terrain-distill,9500,1004,100,narrow_gap,23,2,37.0,45.560489654541016,8.560489654541016,8,1.0,1128,1,0,0,0.39893617021276595,success
parkour_new/02-new-terrain-distill,9500,1004,109,climbing_wall,24,2,37.0,48.25499725341797,11.254997253417969,8,1.0,832,1,0,0,0.4338942307692308,success
parkour_new/02-new-terrain-distill,9500,1004,26,parkour_flat,16,3,54.999603271484375,70.40856170654297,15.408958435058594,8,1.0,2484,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,17,parkour_hurdle,15,2,37.0,50.33479309082031,13.334793090820312,8,1.0,693,1,0,0,0.023088023088023088,success
parkour_new/02-new-terrain-distill,9500,1004,112,climbing_wall,24,1,19.0,30.077350616455078,11.077350616455078,8,1.0,744,1,0,0,0.353494623655914,success
parkour_new/02-new-terrain-distill,9500,1004,12,parkour_hurdle,15,2,37.0,50.50904846191406,13.509048461914062,8,1.0,1300,1,0,0,0.04692307692307692,success
parkour_new/02-new-terrain-distill,9500,1004,30,parkour_flat,16,2,36.999942779541016,51.015628814697266,14.01568603515625,8,1.0,2579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,27,parkour_flat,16,3,55.0,70.44095611572266,15.440956115722656,8,1.0,2607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,108,climbing_wall,24,2,37.0,48.3056755065918,11.305675506591797,8,1.0,1001,1,0,0,0.5804195804195804,success
parkour_new/02-new-terrain-distill,9500,1004,106,narrow_gap,23,1,19.0,27.975433349609375,8.975433349609375,8,1.0,943,1,0,0,0.41675503711558853,success
parkour_new/02-new-terrain-distill,9500,1004,102,narrow_gap,23,4,73.0,82.34320068359375,9.34320068359375,8,1.0,882,1,0,0,0.4036281179138322,success
parkour_new/02-new-terrain-distill,9500,1004,99,narrow_gap,23,4,73.0,82.32929992675781,9.329299926757812,8,1.0,975,1,0,0,0.3517948717948718,success
parkour_new/02-new-terrain-distill,9500,1004,22,parkour_flat,16,2,36.99967575073242,51.02869415283203,14.02901840209961,8,1.0,2962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,97,narrow_gap,23,1,19.0,27.98270034790039,8.98270034790039,8,1.0,2059,1,0,0,0.3705682370082564,success
parkour_new/02-new-terrain-distill,9500,1004,23,parkour_flat,16,4,72.9997787475586,79.16175079345703,6.1619720458984375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1004,24,parkour_flat,16,2,36.999542236328125,42.89925765991211,5.899715423583984,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1004,25,parkour_flat,16,1,18.999826431274414,24.383729934692383,5.383903503417969,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1004,28,parkour_flat,16,2,36.999691009521484,43.73814010620117,6.7384490966796875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1004,98,narrow_gap,23,2,36.99993133544922,40.81782913208008,3.8178977966308594,2,0.25,3002,0,0,1,0.6247917360879707,stuck
parkour_new/02-new-terrain-distill,9500,1004,110,climbing_wall,24,4,72.99954986572266,78.74803161621094,5.748481750488281,3,0.375,3002,0,0,1,0.3855381539486838,stuck
parkour_new/02-new-terrain-distill,9500,1004,116,climbing_wall,24,1,19.0,25.924890518188477,6.924890518188477,4,0.5,3002,0,0,1,0.7190936354548484,stuck
parkour_new/02-new-terrain-distill,9500,1004,114,climbing_wall,24,1,19.0,30.066020965576172,11.066020965576172,8,1.0,942,1,0,0,0.42356687898089174,success
parkour_new/02-new-terrain-distill,9500,1004,113,climbing_wall,24,2,37.0,48.27157211303711,11.27157211303711,8,1.0,765,1,0,0,0.4065359477124183,success
parkour_new/02-new-terrain-distill,9500,1004,31,parkour_flat,16,0,1.0,16.22109031677246,15.221090316772461,8,1.0,1159,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,24,parkour_flat,16,2,37.0,51.04005813598633,14.040058135986328,8,1.0,866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,29,parkour_flat,16,2,37.0,51.01597213745117,14.015972137451172,8,1.0,2903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,27,parkour_flat,16,3,55.0,70.41290283203125,15.41290283203125,8,1.0,1902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,32,parkour_flat,16,0,1.0,15.048921585083008,14.048921585083008,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,9500,1004,24,parkour_flat,16,2,37.0,51.0230827331543,14.023082733154297,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,26,parkour_flat,16,3,55.0,70.41336059570312,15.413360595703125,8,1.0,2363,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,22,parkour_flat,16,2,37.0,51.01703643798828,14.017036437988281,8,1.0,1936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,31,parkour_flat,16,0,1.0,16.22728729248047,15.227287292480469,8,1.0,1735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1004,30,parkour_flat,16,2,37.0,51.012306213378906,14.012306213378906,8,1.0,2502,1,0,0,0.0,success
