policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1005,3,parkour,14,2,37.0,45.09961700439453,8.099617004394531,8,1.0,780,1,0,0,0.07435897435897436,success
parkour_new/02-new-terrain-distill,1200,1005,123,demo,25,3,55.0,64.01632690429688,9.016326904296875,8,1.0,591,1,0,0,0.1793570219966159,success
parkour_new/02-new-terrain-distill,1200,1005,53,parkour_gap,18,1,19.0,26.56618309020996,7.566183090209961,4,0.5,465,0,1,0,0.11182795698924732,fall
parkour_new/02-new-terrain-distill,1200,1005,59,alternating_step,19,0,1.0,12.824169158935547,11.824169158935547,8,1.0,770,1,0,0,0.05974025974025974,success
parkour_new/02-new-terrain-distill,1200,1005,28,parkour_flat,16,2,36.999717712402344,51.016536712646484,14.01681900024414,8,1.0,1514,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,38,parkour_step,17,1,19.0,30.172616958618164,11.172616958618164,8,1.0,833,1,0,0,0.07082833133253301,success
parkour_new/02-new-terrain-distill,1200,1005,122,demo,25,2,37.0,45.71848678588867,8.718486785888672,8,1.0,778,1,0,0,0.11053984575835475,success
parkour_new/02-new-terrain-distill,1200,1005,43,parkour_gap,18,4,72.99967193603516,87.37557983398438,14.375907897949219,8,1.0,1531,1,0,0,0.25882352941176473,success
parkour_new/02-new-terrain-distill,1200,1005,23,parkour_flat,16,0,0.999861478805542,16.469743728637695,15.469882249832153,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,48,parkour_gap,18,1,19.0,22.75111198425293,3.7511119842529297,2,0.25,429,0,1,0,0.039627039627039624,fall
parkour_new/02-new-terrain-distill,1200,1005,120,demo,25,4,73.0,81.83094787597656,8.830947875976562,8,1.0,832,1,0,0,0.23798076923076922,success
parkour_new/02-new-terrain-distill,1200,1005,36,parkour_step,17,2,37.0,46.95555114746094,9.955551147460938,8,1.0,899,1,0,0,0.054505005561735265,success
parkour_new/02-new-terrain-distill,1200,1005,55,alternating_step,19,4,73.0,85.28216552734375,12.28216552734375,8,1.0,720,1,0,0,0.07222222222222222,success
parkour_new/02-new-terrain-distill,1200,1005,18,parkour_hurdle,15,4,73.0,85.2765121459961,12.276512145996094,8,1.0,790,1,0,0,0.05189873417721519,success
parkour_new/02-new-terrain-distill,1200,1005,60,alternating_step,19,0,1.0,12.826251029968262,11.826251029968262,8,1.0,847,1,0,0,0.06139315230224321,success
parkour_new/02-new-terrain-distill,1200,1005,33,parkour_step,17,3,55.0,66.63070678710938,11.630706787109375,8,1.0,743,1,0,0,0.08209959623149395,success
parkour_new/02-new-terrain-distill,1200,1005,56,alternating_step,19,4,73.0,85.28011322021484,12.280113220214844,8,1.0,829,1,0,0,0.05548854041013269,success
parkour_new/02-new-terrain-distill,1200,1005,51,parkour_gap,18,0,1.0,4.1075119972229,3.1075119972229004,2,0.25,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1005,32,parkour_flat,16,4,72.99990844726562,87.32708740234375,14.327178955078125,8,1.0,1642,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,57,alternating_step,19,1,19.0,30.12066650390625,11.12066650390625,8,1.0,677,1,0,0,0.0206794682422452,success
parkour_new/02-new-terrain-distill,1200,1005,31,parkour_flat,16,4,73.0,87.30923461914062,14.309234619140625,8,1.0,1682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,49,parkour_gap,18,3,55.0,69.16468048095703,14.164680480957031,8,1.0,827,1,0,0,0.09552599758162031,success
parkour_new/02-new-terrain-distill,1200,1005,107,climbing_wall,24,3,55.0,65.80712890625,10.80712890625,8,1.0,886,1,0,0,0.3758465011286682,success
parkour_new/02-new-terrain-distill,1200,1005,15,parkour_hurdle,15,1,19.0,32.47846603393555,13.478466033935547,8,1.0,824,1,0,0,0.05703883495145631,success
parkour_new/02-new-terrain-distill,1200,1005,62,alternating_step,19,3,55.0,66.60938262939453,11.609382629394531,8,1.0,890,1,0,0,0.02696629213483146,success
parkour_new/02-new-terrain-distill,1200,1005,35,parkour_step,17,4,73.0,83.55123138427734,10.551231384277344,8,1.0,992,1,0,0,0.09576612903225806,success
parkour_new/02-new-terrain-distill,1200,1005,104,narrow_gap,23,0,1.0,10.082295417785645,9.082295417785645,8,1.0,925,1,0,0,0.2756756756756757,success
parkour_new/02-new-terrain-distill,1200,1005,127,demo,25,1,19.0,27.932458877563477,8.932458877563477,8,1.0,529,1,0,0,0.12476370510396975,success
parkour_new/02-new-terrain-distill,1200,1005,53,parkour_gap,18,1,19.0,22.70284652709961,3.7028465270996094,2,0.25,396,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,1200,1005,39,parkour_step,17,1,19.0,30.16057014465332,11.16057014465332,8,1.0,946,1,0,0,0.1014799154334038,success
parkour_new/02-new-terrain-distill,1200,1005,63,alternating_step,19,0,1.0,12.815537452697754,11.815537452697754,8,1.0,1063,1,0,0,0.03292568203198495,success
parkour_new/02-new-terrain-distill,1200,1005,20,parkour_hurdle,15,2,37.0,50.323822021484375,13.323822021484375,8,1.0,846,1,0,0,0.10520094562647754,success
parkour_new/02-new-terrain-distill,1200,1005,64,alternating_step,19,2,37.0,49.11626434326172,12.116264343261719,8,1.0,968,1,0,0,0.04648760330578512,success
parkour_new/02-new-terrain-distill,1200,1005,42,parkour_step,17,1,19.0,30.15589141845703,11.155891418457031,8,1.0,1204,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,1200,1005,118,demo,25,2,37.0,45.78055191040039,8.78055191040039,8,1.0,538,1,0,0,0.09665427509293681,success
parkour_new/02-new-terrain-distill,1200,1005,58,alternating_step,19,1,19.0,30.097431182861328,11.097431182861328,8,1.0,1017,1,0,0,0.048180924287118974,success
parkour_new/02-new-terrain-distill,1200,1005,17,parkour_hurdle,15,2,37.0,50.33123016357422,13.331230163574219,8,1.0,802,1,0,0,0.04738154613466334,success
parkour_new/02-new-terrain-distill,1200,1005,125,demo,25,1,19.0,27.927330017089844,8.927330017089844,8,1.0,536,1,0,0,0.10634328358208955,success
parkour_new/02-new-terrain-distill,1200,1005,98,narrow_gap,23,3,55.0,64.66427612304688,9.664276123046875,8,1.0,944,1,0,0,0.11016949152542373,success
parkour_new/02-new-terrain-distill,1200,1005,119,demo,25,3,55.0,63.98710632324219,8.987106323242188,8,1.0,785,1,0,0,0.10445859872611465,success
parkour_new/02-new-terrain-distill,1200,1005,54,alternating_step,19,2,37.0,49.11738967895508,12.117389678955078,8,1.0,964,1,0,0,0.043568464730290454,success
parkour_new/02-new-terrain-distill,1200,1005,103,narrow_gap,23,4,73.0,81.91331481933594,8.913314819335938,8,1.0,860,1,0,0,0.23604651162790696,success
parkour_new/02-new-terrain-distill,1200,1005,16,parkour_hurdle,15,0,1.0,13.760075569152832,12.760075569152832,8,1.0,1137,1,0,0,0.13720316622691292,success
parkour_new/02-new-terrain-distill,1200,1005,41,parkour_step,17,3,55.0,66.61628723144531,11.616287231445312,8,1.0,1162,1,0,0,0.08864027538726334,success
parkour_new/02-new-terrain-distill,1200,1005,22,parkour_flat,16,0,0.9997629523277283,16.451698303222656,15.451935350894928,8,1.0,2007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,26,parkour_flat,16,3,54.999656677246094,70.60747528076172,15.607818603515625,8,1.0,2007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,21,parkour_hurdle,15,0,1.0,13.741947174072266,12.741947174072266,8,1.0,1139,1,0,0,0.09218612818261633,success
parkour_new/02-new-terrain-distill,1200,1005,29,parkour_flat,16,3,54.99989700317383,70.62433624267578,15.624439239501953,8,1.0,2039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,101,narrow_gap,23,0,1.0,10.089631080627441,9.089631080627441,8,1.0,954,1,0,0,0.19392033542976939,success
parkour_new/02-new-terrain-distill,1200,1005,114,climbing_wall,24,0,1.0,11.952128410339355,10.952128410339355,8,1.0,1076,1,0,0,0.5436802973977695,success
parkour_new/02-new-terrain-distill,1200,1005,123,demo,25,3,55.0,63.98398971557617,8.983989715576172,8,1.0,679,1,0,0,0.19293078055964655,success
parkour_new/02-new-terrain-distill,1200,1005,100,narrow_gap,23,2,37.0,46.184303283691406,9.184303283691406,8,1.0,1133,1,0,0,0.24624889673433362,success
parkour_new/02-new-terrain-distill,1200,1005,12,parkour_hurdle,15,1,19.0,32.484642028808594,13.484642028808594,8,1.0,872,1,0,0,0.051605504587155966,success
parkour_new/02-new-terrain-distill,1200,1005,14,parkour_hurdle,15,4,73.0,85.24024200439453,12.240242004394531,8,1.0,1388,1,0,0,0.17507204610951008,success
parkour_new/02-new-terrain-distill,1200,1005,106,narrow_gap,23,3,55.0,64.6552505493164,9.655250549316406,8,1.0,1005,1,0,0,0.07462686567164178,success
parkour_new/02-new-terrain-distill,1200,1005,117,climbing_wall,24,3,55.0,65.80158996582031,10.801589965820312,8,1.0,1074,1,0,0,0.409683426443203,success
parkour_new/02-new-terrain-distill,1200,1005,37,parkour_step,17,1,19.0,30.170289993286133,11.170289993286133,8,1.0,1144,1,0,0,0.1555944055944056,success
parkour_new/02-new-terrain-distill,1200,1005,99,narrow_gap,23,4,73.0,81.88967895507812,8.889678955078125,8,1.0,1137,1,0,0,0.31398416886543534,success
parkour_new/02-new-terrain-distill,1200,1005,110,climbing_wall,24,4,73.0,83.79988861083984,10.799888610839844,8,1.0,1162,1,0,0,0.41824440619621345,success
parkour_new/02-new-terrain-distill,1200,1005,111,climbing_wall,24,3,55.0,65.80086517333984,10.800865173339844,8,1.0,1126,1,0,0,0.4103019538188277,success
parkour_new/02-new-terrain-distill,1200,1005,102,narrow_gap,23,0,1.0,10.074898719787598,9.074898719787598,8,1.0,1084,1,0,0,0.28044280442804426,success
parkour_new/02-new-terrain-distill,1200,1005,11,parkour_hurdle,15,3,55.0,69.10872650146484,14.108726501464844,8,1.0,1203,1,0,0,0.12219451371571072,success
parkour_new/02-new-terrain-distill,1200,1005,25,parkour_flat,16,4,73.0,87.33627319335938,14.336273193359375,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,24,parkour_flat,16,4,73.0,87.33382415771484,14.333824157714844,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,36,parkour_step,17,2,37.0,47.00995635986328,10.009956359863281,8,1.0,738,1,0,0,0.03116531165311653,success
parkour_new/02-new-terrain-distill,1200,1005,112,climbing_wall,24,0,1.0,11.998675346374512,10.998675346374512,8,1.0,1356,1,0,0,0.41297935103244837,success
parkour_new/02-new-terrain-distill,1200,1005,38,parkour_step,17,1,19.0,30.186174392700195,11.186174392700195,8,1.0,819,1,0,0,0.14041514041514042,success
parkour_new/02-new-terrain-distill,1200,1005,13,parkour_hurdle,15,3,55.0,69.11182403564453,14.111824035644531,8,1.0,1246,1,0,0,0.11476725521669343,success
parkour_new/02-new-terrain-distill,1200,1005,30,parkour_flat,16,0,1.0,16.486148834228516,15.486148834228516,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,32,parkour_flat,16,4,73.0,87.35292053222656,14.352920532226562,8,1.0,874,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,116,climbing_wall,24,0,0.9998332262039185,11.920135498046875,10.920302271842957,8,1.0,2572,1,0,0,0.6231038506417736,success
parkour_new/02-new-terrain-distill,1200,1005,107,climbing_wall,24,3,55.0,65.82264709472656,10.822647094726562,8,1.0,874,1,0,0,0.39244851258581237,success
parkour_new/02-new-terrain-distill,1200,1005,97,narrow_gap,23,3,55.0,64.63959503173828,9.639595031738281,8,1.0,1303,1,0,0,0.04144282425172678,success
parkour_new/02-new-terrain-distill,1200,1005,23,parkour_flat,16,0,1.0,16.477231979370117,15.477231979370117,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,115,climbing_wall,24,2,37.0,48.27805709838867,11.278057098388672,8,1.0,2677,1,0,0,0.507473841554559,success
parkour_new/02-new-terrain-distill,1200,1005,98,narrow_gap,23,3,55.0,64.66979217529297,9.669792175292969,8,1.0,860,1,0,0,0.08023255813953488,success
parkour_new/02-new-terrain-distill,1200,1005,111,climbing_wall,24,3,55.0,59.95165252685547,4.951652526855469,3,0.375,603,0,1,0,0.5124378109452736,fall
parkour_new/02-new-terrain-distill,1200,1005,106,narrow_gap,23,3,55.0,64.66857147216797,9.668571472167969,8,1.0,828,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1200,1005,27,parkour_flat,16,1,19.0,34.565242767333984,15.565242767333984,8,1.0,1884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,105,narrow_gap,23,2,36.99991989135742,40.78910827636719,3.7891883850097656,3,0.375,3002,0,0,1,0.10063312229256914,stuck
parkour_new/02-new-terrain-distill,1200,1005,113,climbing_wall,24,0,0.9998531937599182,10.667228698730469,9.66737550497055,6,0.75,3002,0,0,1,0.777740753082306,stuck
parkour_new/02-new-terrain-distill,1200,1005,31,parkour_flat,16,4,73.0,87.30718994140625,14.30718994140625,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,117,climbing_wall,24,3,55.0,65.81248474121094,10.812484741210938,8,1.0,1151,1,0,0,0.576889661164205,success
parkour_new/02-new-terrain-distill,1200,1005,22,parkour_flat,16,0,1.0,16.47001838684082,15.47001838684082,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,110,climbing_wall,24,4,73.0,83.80470275878906,10.804702758789062,8,1.0,1130,1,0,0,0.2663716814159292,success
parkour_new/02-new-terrain-distill,1200,1005,28,parkour_flat,16,2,37.0,51.009910583496094,14.009910583496094,8,1.0,2006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1005,26,parkour_flat,16,3,55.0,70.62653350830078,15.626533508300781,8,1.0,1606,1,0,0,0.0,success
