policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1004,31,parkour_flat,16,0,0.9998288750648499,16.247329711914062,15.247500836849213,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1004,0,parkour,14,1,19.0,25.29469108581543,6.29469108581543,8,1.0,551,1,0,0,0.0544464609800363,success
parkour_new/02-new-terrain-distill,2200,1004,84,asymmetric_gap,21,2,37.0,41.29420471191406,4.2942047119140625,3,0.375,502,0,1,0,0.04780876494023904,fall
parkour_new/02-new-terrain-distill,2200,1004,74,beam_gap,20,3,55.0,58.17407989501953,3.1740798950195312,2,0.25,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,2200,1004,39,parkour_step,17,0,0.9998294711112976,12.373023986816406,11.373194515705109,8,1.0,979,1,0,0,0.012269938650306749,success
parkour_new/02-new-terrain-distill,2200,1004,47,parkour_gap,18,2,36.99997329711914,51.95892333984375,14.95895004272461,8,1.0,983,1,0,0,0.14663951120162932,success
parkour_new/02-new-terrain-distill,2200,1004,72,beam_gap,20,4,73.0,76.4181900024414,3.4181900024414062,2,0.25,408,0,1,0,0.09068627450980392,fall
parkour_new/02-new-terrain-distill,2200,1004,79,asymmetric_gap,21,2,37.0,40.12543487548828,3.1254348754882812,2,0.25,220,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1004,7,parkour,14,1,19.0,25.355772018432617,6.355772018432617,8,1.0,402,1,0,0,0.04228855721393035,success
parkour_new/02-new-terrain-distill,2200,1004,107,climbing_wall,24,3,54.9996223449707,65.77782440185547,10.778202056884766,8,1.0,986,1,0,0,0.5868020304568528,success
parkour_new/02-new-terrain-distill,2200,1004,108,climbing_wall,24,2,36.99985885620117,48.26021194458008,11.260353088378906,8,1.0,992,1,0,0,0.33097880928355194,success
parkour_new/02-new-terrain-distill,2200,1004,59,alternating_step,19,4,72.99951171875,85.22267150878906,12.223159790039062,8,1.0,1005,1,0,0,0.04282868525896414,success
parkour_new/02-new-terrain-distill,2200,1004,109,climbing_wall,24,2,36.99989700317383,48.25803756713867,11.258140563964844,8,1.0,1012,1,0,0,0.3768545994065282,success
parkour_new/02-new-terrain-distill,2200,1004,78,asymmetric_gap,21,4,73.0,76.86465454101562,3.864654541015625,3,0.375,437,0,1,0,0.10983981693363844,fall
parkour_new/02-new-terrain-distill,2200,1004,1,parkour,14,4,73.0,81.29437255859375,8.29437255859375,8,1.0,537,1,0,0,0.020484171322160148,success
parkour_new/02-new-terrain-distill,2200,1004,69,beam_gap,20,0,1.0,2.8909730911254883,1.8909730911254883,1,0.125,774,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,2200,1004,24,parkour_flat,16,2,36.999542236328125,51.03120803833008,14.031665802001953,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1004,12,parkour_hurdle,15,2,36.99995422363281,50.35189437866211,13.351940155029297,8,1.0,1029,1,0,0,0.08073929961089495,success
parkour_new/02-new-terrain-distill,2200,1004,16,parkour_hurdle,15,4,72.9999771118164,85.41089630126953,12.410919189453125,8,1.0,1034,1,0,0,0.09970958373668926,success
parkour_new/02-new-terrain-distill,2200,1004,23,parkour_flat,16,4,72.9997787475586,88.5781021118164,15.578323364257812,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1004,54,alternating_step,19,4,72.99990844726562,85.20310974121094,12.203201293945312,8,1.0,1050,1,0,0,0.027645376549094377,success
parkour_new/02-new-terrain-distill,2200,1004,116,climbing_wall,24,1,19.0,30.05061149597168,11.05061149597168,8,1.0,1057,1,0,0,0.35511363636363635,success
parkour_new/02-new-terrain-distill,2200,1004,67,beam_gap,20,0,1.0,3.120959758758545,2.120959758758545,1,0.125,184,0,1,0,0.005434782608695652,fall
parkour_new/02-new-terrain-distill,2200,1004,96,parkour_v2,22,1,18.999963760375977,31.92301368713379,12.923049926757812,8,1.0,1077,1,0,0,0.23605947955390336,success
parkour_new/02-new-terrain-distill,2200,1004,119,demo,25,4,73.0,81.46893310546875,8.46893310546875,8,1.0,510,1,0,0,0.09215686274509804,success
parkour_new/02-new-terrain-distill,2200,1004,5,parkour,14,3,55.0,64.08663940429688,9.086639404296875,8,1.0,615,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,2200,1004,124,demo,25,2,37.0,45.773773193359375,8.773773193359375,8,1.0,588,1,0,0,0.20578231292517007,success
parkour_new/02-new-terrain-distill,2200,1004,22,parkour_flat,16,2,36.99967575073242,51.01176071166992,14.0120849609375,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1004,122,demo,25,0,1.0,9.273727416992188,8.273727416992188,8,1.0,630,1,0,0,0.13174603174603175,success
parkour_new/02-new-terrain-distill,2200,1004,18,parkour_hurdle,15,2,36.999656677246094,50.3744010925293,13.374744415283203,8,1.0,1104,1,0,0,0.0471441523118767,success
parkour_new/02-new-terrain-distill,2200,1004,9,parkour,14,0,1.0,8.827383995056152,7.827383995056152,8,1.0,488,1,0,0,0.010245901639344262,success
parkour_new/02-new-terrain-distill,2200,1004,125,demo,25,1,19.0,27.399259567260742,8.399259567260742,8,1.0,622,1,0,0,0.022508038585209004,success
parkour_new/02-new-terrain-distill,2200,1004,105,narrow_gap,23,3,55.0,64.40902709960938,9.409027099609375,8,1.0,1113,1,0,0,0.3462230215827338,success
parkour_new/02-new-terrain-distill,2200,1004,20,parkour_hurdle,15,0,0.999836802482605,12.664369583129883,11.664532780647278,8,1.0,1115,1,0,0,0.08527827648114901,success
parkour_new/02-new-terrain-distill,2200,1004,33,parkour_step,17,2,37.0,46.53175735473633,9.531757354736328,8,1.0,563,1,0,0,0.08880994671403197,success
parkour_new/02-new-terrain-distill,2200,1004,113,climbing_wall,24,2,36.999935150146484,48.27216720581055,11.272232055664062,8,1.0,1128,1,0,0,0.4418811002661934,success
parkour_new/02-new-terrain-distill,2200,1004,92,parkour_v2,22,2,37.0,40.03669357299805,3.036693572998047,4,0.5,197,0,1,0,0.1218274111675127,fall
parkour_new/02-new-terrain-distill,2200,1004,118,demo,25,0,1.0,9.40563678741455,8.40563678741455,8,1.0,541,1,0,0,0.09426987060998152,success
parkour_new/02-new-terrain-distill,2200,1004,44,parkour_gap,18,2,37.0,51.9152717590332,14.915271759033203,8,1.0,1153,1,0,0,0.10416666666666667,success
parkour_new/02-new-terrain-distill,2200,1004,37,parkour_step,17,2,37.0,46.52312469482422,9.523124694824219,8,1.0,637,1,0,0,0.03767660910518053,success
parkour_new/02-new-terrain-distill,2200,1004,89,parkour_v2,22,0,1.0,4.294179916381836,3.294179916381836,4,0.5,273,0,1,0,0.05860805860805861,fall
parkour_new/02-new-terrain-distill,2200,1004,123,demo,25,1,19.0,27.42876434326172,8.428764343261719,8,1.0,557,1,0,0,0.03411131059245961,success
parkour_new/02-new-terrain-distill,2200,1004,126,demo,25,0,1.0,9.417379379272461,8.417379379272461,8,1.0,648,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,2200,1004,10,parkour,14,0,1.0,8.779561996459961,7.779561996459961,8,1.0,679,1,0,0,0.010309278350515464,success
parkour_new/02-new-terrain-distill,2200,1004,110,climbing_wall,24,4,72.99954986572266,84.19169616699219,11.192146301269531,8,1.0,1179,1,0,0,0.5373514431239389,success
parkour_new/02-new-terrain-distill,2200,1004,101,narrow_gap,23,0,1.0,10.119476318359375,9.119476318359375,8,1.0,1184,1,0,0,0.30008453085376163,success
parkour_new/02-new-terrain-distill,2200,1004,6,parkour,14,0,1.0,8.875755310058594,7.875755310058594,8,1.0,552,1,0,0,0.010869565217391304,success
parkour_new/02-new-terrain-distill,2200,1004,32,parkour_flat,16,0,0.9997538328170776,16.22700309753418,15.227249264717102,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1004,27,parkour_flat,16,3,55.0,70.42292022705078,15.422920227050781,8,1.0,1216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1004,127,demo,25,4,73.0,81.47071838378906,8.470718383789062,8,1.0,532,1,0,0,0.08270676691729323,success
parkour_new/02-new-terrain-distill,2200,1004,4,parkour,14,0,1.0,8.960861206054688,7.9608612060546875,8,1.0,580,1,0,0,0.006896551724137931,success
parkour_new/02-new-terrain-distill,2200,1004,73,beam_gap,20,2,36.999977111816406,52.669002532958984,15.669025421142578,8,1.0,1229,1,0,0,0.013029315960912053,success
parkour_new/02-new-terrain-distill,2200,1004,100,narrow_gap,23,2,37.00001907348633,45.55278396606445,8.552764892578125,8,1.0,1266,1,0,0,0.42450592885375493,success
parkour_new/02-new-terrain-distill,2200,1004,67,beam_gap,20,0,1.0,2.812429189682007,1.8124291896820068,1,0.125,204,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,2200,1004,51,parkour_gap,18,0,1.0,14.75152587890625,13.75152587890625,8,1.0,635,1,0,0,0.009448818897637795,success
