policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1006,10,parkour,14,3,55.000022888183594,56.3741569519043,1.3741340637207031,0,0.0,370,0,1,0,0.24390243902439024,fall
parkour_new/02-new-terrain-distill,100,1006,4,parkour,14,1,19.0,20.63400650024414,1.6340065002441406,1,0.125,185,0,1,0,0.05945945945945946,fall
parkour_new/02-new-terrain-distill,100,1006,90,parkour_v2,22,0,0.9998946785926819,2.977921724319458,1.9780270457267761,2,0.25,382,0,1,0,0.007874015748031496,fall
parkour_new/02-new-terrain-distill,100,1006,71,beam_gap,20,0,0.9999983906745911,3.1818337440490723,2.181835353374481,1,0.125,384,0,1,0,0.02610966057441253,fall
parkour_new/02-new-terrain-distill,100,1006,80,asymmetric_gap,21,3,54.99971389770508,58.528106689453125,3.528392791748047,2,0.25,417,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,47,parkour_gap,18,4,72.9999008178711,75.94476318359375,2.9448623657226562,2,0.25,419,0,1,0,0.03349282296650718,fall
parkour_new/02-new-terrain-distill,100,1006,81,asymmetric_gap,21,3,54.99965286254883,58.38203811645508,3.38238525390625,2,0.25,422,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,7,parkour,14,4,73.0,74.64156341552734,1.6415634155273438,0,0.0,423,0,1,0,0.6018957345971564,fall
parkour_new/02-new-terrain-distill,100,1006,49,parkour_gap,18,0,0.9999057650566101,4.113800048828125,3.113894283771515,2,0.25,423,0,1,0,0.02132701421800948,fall
parkour_new/02-new-terrain-distill,100,1006,69,beam_gap,20,0,0.9999828338623047,2.9594554901123047,1.95947265625,1,0.125,470,0,1,0,0.010660980810234541,fall
parkour_new/02-new-terrain-distill,100,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.7091081142425537,2.709199607372284,2,0.25,474,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,70,beam_gap,20,2,37.0,38.854923248291016,1.8549232482910156,1,0.125,301,0,1,0,0.04318936877076412,fall
parkour_new/02-new-terrain-distill,100,1006,50,parkour_gap,18,1,18.999597549438477,22.836793899536133,3.8371963500976562,2,0.25,486,0,1,0,0.002061855670103093,fall
parkour_new/02-new-terrain-distill,100,1006,43,parkour_gap,18,0,1.0,4.122644901275635,3.1226449012756348,2,0.25,266,0,1,0,0.03007518796992481,fall
parkour_new/02-new-terrain-distill,100,1006,57,alternating_step,19,3,55.0,59.5584602355957,4.558460235595703,3,0.375,493,0,1,0,0.12195121951219512,fall
parkour_new/02-new-terrain-distill,100,1006,65,beam_gap,20,1,19.0,20.843448638916016,1.8434486389160156,1,0.125,267,0,1,0,0.08614232209737828,fall
parkour_new/02-new-terrain-distill,100,1006,92,parkour_v2,22,2,37.0,38.86338424682617,1.8633842468261719,2,0.25,326,0,1,0,0.05521472392638037,fall
parkour_new/02-new-terrain-distill,100,1006,73,beam_gap,20,1,19.0,21.03437042236328,2.0343704223632812,1,0.125,268,0,1,0,0.07462686567164178,fall
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.870479583740234,1.8704795837402344,2,0.25,208,0,1,0,0.0673076923076923,fall
parkour_new/02-new-terrain-distill,100,1006,74,beam_gap,20,4,72.99996185302734,74.8956069946289,1.8956451416015625,1,0.125,521,0,1,0,0.3,fall
parkour_new/02-new-terrain-distill,100,1006,53,parkour_gap,18,0,0.9996997117996216,3.1815104484558105,2.181810736656189,0,0.0,524,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,75,asymmetric_gap,21,0,0.9996676445007324,3.8433902263641357,2.8437225818634033,2,0.25,526,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,100,1006,45,parkour_gap,18,0,1.0,4.020382404327393,3.0203824043273926,2,0.25,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,100,1006,66,beam_gap,20,1,19.0,20.917165756225586,1.917165756225586,1,0.125,303,0,1,0,0.036303630363036306,fall
parkour_new/02-new-terrain-distill,100,1006,77,asymmetric_gap,21,3,55.0,58.47235107421875,3.47235107421875,2,0.25,295,0,1,0,0.006779661016949152,fall
parkour_new/02-new-terrain-distill,100,1006,84,asymmetric_gap,21,3,54.99994659423828,58.29320526123047,3.2932586669921875,2,0.25,565,0,1,0,0.0035460992907801418,fall
parkour_new/02-new-terrain-distill,100,1006,78,asymmetric_gap,21,0,1.0,3.7369515895843506,2.7369515895843506,2,0.25,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,52,parkour_gap,18,3,55.0,58.383445739746094,3.3834457397460938,2,0.25,311,0,1,0,0.01607717041800643,fall
parkour_new/02-new-terrain-distill,100,1006,48,parkour_gap,18,4,73.0,75.94688415527344,2.9468841552734375,2,0.25,316,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,100,1006,71,beam_gap,20,0,1.0,2.8652608394622803,1.8652608394622803,1,0.125,220,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,100,1006,82,asymmetric_gap,21,2,37.0,40.0499153137207,3.049915313720703,2,0.25,338,0,1,0,0.011834319526627219,fall
parkour_new/02-new-terrain-distill,100,1006,79,asymmetric_gap,21,2,37.0,39.436771392822266,2.4367713928222656,2,0.25,612,0,1,0,0.06546644844517185,fall
parkour_new/02-new-terrain-distill,100,1006,46,parkour_gap,18,4,73.0,76.01382446289062,3.013824462890625,2,0.25,299,0,1,0,0.013377926421404682,fall
parkour_new/02-new-terrain-distill,100,1006,7,parkour,14,4,73.0,75.92802429199219,2.9280242919921875,2,0.25,240,0,1,0,0.1375,fall
parkour_new/02-new-terrain-distill,100,1006,76,asymmetric_gap,21,2,37.0,39.82424545288086,2.8242454528808594,2,0.25,315,0,1,0,0.0031746031746031746,fall
parkour_new/02-new-terrain-distill,100,1006,8,parkour,14,1,19.0,22.220796585083008,3.220796585083008,3,0.375,493,0,1,0,0.23935091277890466,fall
parkour_new/02-new-terrain-distill,100,1006,49,parkour_gap,18,0,1.0,4.113958835601807,3.1139588356018066,2,0.25,268,0,1,0,0.018656716417910446,fall
parkour_new/02-new-terrain-distill,100,1006,44,parkour_gap,18,4,73.0,76.0123062133789,3.0123062133789062,2,0.25,391,0,1,0,0.0076726342710997444,fall
parkour_new/02-new-terrain-distill,100,1006,60,alternating_step,19,2,36.99985122680664,44.33452606201172,7.334674835205078,5,0.625,709,0,1,0,0.17372881355932204,fall
parkour_new/02-new-terrain-distill,100,1006,85,asymmetric_gap,21,0,1.0,3.82963490486145,2.82963490486145,2,0.25,380,0,1,0,0.002631578947368421,fall
parkour_new/02-new-terrain-distill,100,1006,68,beam_gap,20,4,73.0,74.93041229248047,1.9304122924804688,1,0.125,357,0,1,0,0.03081232492997199,fall
parkour_new/02-new-terrain-distill,100,1006,10,parkour,14,3,55.0,57.39912033081055,2.399120330810547,2,0.25,348,0,1,0,0.10919540229885058,fall
parkour_new/02-new-terrain-distill,100,1006,43,parkour_gap,18,0,1.0,4.255030632019043,3.255030632019043,2,0.25,245,0,1,0,0.004081632653061225,fall
parkour_new/02-new-terrain-distill,100,1006,69,beam_gap,20,0,1.0,3.0635898113250732,2.0635898113250732,1,0.125,265,0,1,0,0.033962264150943396,fall
parkour_new/02-new-terrain-distill,100,1006,72,beam_gap,20,4,73.0,75.18807983398438,2.188079833984375,1,0.125,442,0,1,0,0.006787330316742082,fall
parkour_new/02-new-terrain-distill,100,1006,90,parkour_v2,22,0,1.0,3.1273622512817383,2.1273622512817383,2,0.25,359,0,1,0,0.005571030640668524,fall
parkour_new/02-new-terrain-distill,100,1006,92,parkour_v2,22,2,37.0,39.058319091796875,2.058319091796875,2,0.25,241,0,1,0,0.07053941908713693,fall
parkour_new/02-new-terrain-distill,100,1006,65,beam_gap,20,1,19.0,20.85914421081543,1.8591442108154297,1,0.125,251,0,1,0,0.01593625498007968,fall
parkour_new/02-new-terrain-distill,100,1006,70,beam_gap,20,2,37.0,39.24907684326172,2.2490768432617188,1,0.125,270,0,1,0,0.025925925925925925,fall
parkour_new/02-new-terrain-distill,100,1006,80,asymmetric_gap,21,3,55.0,58.36293411254883,3.362934112548828,2,0.25,332,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,100,1006,0,parkour,14,2,36.99974060058594,42.109134674072266,5.109394073486328,6,0.75,752,0,1,0,0.2396804260985353,fall
parkour_new/02-new-terrain-distill,100,1006,4,parkour,14,1,19.0,20.9420108795166,1.9420108795166016,1,0.125,371,0,1,0,0.3018867924528302,fall
parkour_new/02-new-terrain-distill,100,1006,73,beam_gap,20,1,19.0,21.048505783081055,2.0485057830810547,1,0.125,290,0,1,0,0.010344827586206896,fall
parkour_new/02-new-terrain-distill,100,1006,50,parkour_gap,18,1,19.0,22.655344009399414,3.655344009399414,2,0.25,329,0,1,0,0.00911854103343465,fall
parkour_new/02-new-terrain-distill,100,1006,53,parkour_gap,18,0,1.0,4.250735759735107,3.2507357597351074,2,0.25,304,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,100,1006,47,parkour_gap,18,4,73.0,75.95038604736328,2.9503860473632812,2,0.25,413,0,1,0,0.021791767554479417,fall
parkour_new/02-new-terrain-distill,100,1006,5,parkour,14,0,0.9999738335609436,9.72028923034668,8.720315396785736,8,1.0,857,1,0,0,0.1985981308411215,success
parkour_new/02-new-terrain-distill,100,1006,84,asymmetric_gap,21,3,55.0,58.323726654052734,3.3237266540527344,2,0.25,293,0,1,0,0.0034129692832764505,fall
parkour_new/02-new-terrain-distill,100,1006,8,parkour,14,1,19.0,20.69068145751953,1.6906814575195312,1,0.125,187,0,1,0,0.06951871657754011,fall
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.9339485168457,1.9339485168457031,2,0.25,347,0,1,0,0.01440922190201729,fall
parkour_new/02-new-terrain-distill,100,1006,75,asymmetric_gap,21,0,1.0,3.9017832279205322,2.9017832279205322,2,0.25,346,0,1,0,0.008670520231213872,fall
parkour_new/02-new-terrain-distill,100,1006,82,asymmetric_gap,21,2,37.0,39.71901321411133,2.719013214111328,2,0.25,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,100,1006,76,asymmetric_gap,21,2,37.0,39.75175476074219,2.7517547607421875,2,0.25,224,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,100,1006,34,parkour_step,17,4,73.0,81.87271118164062,8.872711181640625,8,1.0,930,1,0,0,0.15608180839612487,success
parkour_new/02-new-terrain-distill,100,1006,7,parkour,14,4,73.0,75.82125854492188,2.821258544921875,2,0.25,289,0,1,0,0.11072664359861592,fall
parkour_new/02-new-terrain-distill,100,1006,4,parkour,14,1,19.0,20.973369598388672,1.9733695983886719,1,0.125,237,0,1,0,0.0970464135021097,fall
parkour_new/02-new-terrain-distill,100,1006,33,parkour_step,17,2,36.999778747558594,38.3035774230957,1.3037986755371094,1,0.125,1017,0,1,0,0.2312992125984252,fall
parkour_new/02-new-terrain-distill,100,1006,121,demo,25,0,0.999654233455658,9.5062837600708,8.506629526615143,8,1.0,1030,1,0,0,0.21574344023323616,success
parkour_new/02-new-terrain-distill,100,1006,90,parkour_v2,22,0,1.0,3.010449171066284,2.010449171066284,2,0.25,306,0,1,0,0.0784313725490196,fall
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.88481140136719,1.8848114013671875,2,0.25,196,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1006,42,parkour_step,17,4,72.99982452392578,81.85740661621094,8.857582092285156,8,1.0,1083,1,0,0,0.13493530499075784,success
parkour_new/02-new-terrain-distill,100,1006,8,parkour,14,1,19.0,20.960874557495117,1.9608745574951172,1,0.125,220,0,1,0,0.11363636363636363,fall
parkour_new/02-new-terrain-distill,100,1006,0,parkour,14,2,37.0,40.320438385009766,3.3204383850097656,3,0.375,374,0,1,0,0.10160427807486631,fall
parkour_new/02-new-terrain-distill,100,1006,19,parkour_hurdle,15,4,73.0,85.99763488769531,12.997634887695312,8,1.0,1151,1,0,0,0.1591304347826087,success
parkour_new/02-new-terrain-distill,100,1006,20,parkour_hurdle,15,2,36.999778747558594,50.406497955322266,13.406719207763672,8,1.0,1157,1,0,0,0.15657439446366783,success
parkour_new/02-new-terrain-distill,100,1006,10,parkour,14,3,55.0,58.26383972167969,3.2638397216796875,2,0.25,459,0,1,0,0.07625272331154684,fall
parkour_new/02-new-terrain-distill,100,1006,4,parkour,14,1,19.0,20.758956909179688,1.7589569091796875,1,0.125,202,0,1,0,0.24257425742574257,fall
parkour_new/02-new-terrain-distill,100,1006,8,parkour,14,1,19.0,20.585206985473633,1.5852069854736328,1,0.125,176,0,1,0,0.05113636363636364,fall
parkour_new/02-new-terrain-distill,100,1006,125,demo,25,1,19.0,28.196382522583008,9.196382522583008,8,1.0,1274,1,0,0,0.1406127258444619,success
parkour_new/02-new-terrain-distill,100,1006,27,parkour_flat,16,1,18.9995174407959,34.275150299072266,15.275632858276367,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,14,parkour_hurdle,15,2,37.0000114440918,50.38994216918945,13.389930725097656,8,1.0,1310,1,0,0,0.13674560733384264,success
parkour_new/02-new-terrain-distill,100,1006,16,parkour_hurdle,15,2,36.99990463256836,50.40483856201172,13.40493392944336,8,1.0,1312,1,0,0,0.15484363081617086,success
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.867679595947266,1.8676795959472656,2,0.25,279,0,1,0,0.043010752688172046,fall
parkour_new/02-new-terrain-distill,100,1006,62,alternating_step,19,2,36.9998893737793,49.448951721191406,12.44906234741211,8,1.0,1359,1,0,0,0.10382916053019146,success
parkour_new/02-new-terrain-distill,100,1006,90,parkour_v2,22,0,1.0,3.0057156085968018,2.0057156085968018,2,0.25,401,0,1,0,0.04738154613466334,fall
parkour_new/02-new-terrain-distill,100,1006,36,parkour_step,17,2,36.99977493286133,47.66629409790039,10.666519165039062,8,1.0,1457,1,0,0,0.17307692307692307,success
parkour_new/02-new-terrain-distill,100,1006,28,parkour_flat,16,0,0.9997678995132446,16.709272384643555,15.70950448513031,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,39,parkour_step,17,2,37.00004196166992,47.661888122558594,10.661846160888672,8,1.0,1479,1,0,0,0.18944519621109607,success
parkour_new/02-new-terrain-distill,100,1006,88,parkour_v2,22,1,18.999568939208984,28.378341674804688,9.378772735595703,5,0.625,1515,0,1,0,0.6030383091149274,fall
parkour_new/02-new-terrain-distill,100,1006,92,parkour_v2,22,2,37.0,39.133548736572266,2.1335487365722656,2,0.25,777,0,1,0,0.029601029601029602,fall
parkour_new/02-new-terrain-distill,100,1006,41,parkour_step,17,1,18.999536514282227,28.427473068237305,9.427936553955078,8,1.0,1536,1,0,0,0.2013029315960912,success
parkour_new/02-new-terrain-distill,100,1006,38,parkour_step,17,1,18.999677658081055,28.413002014160156,9.413324356079102,8,1.0,1548,1,0,0,0.19069166127989656,success
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.764923095703125,1.764923095703125,2,0.25,226,0,1,0,0.05752212389380531,fall
parkour_new/02-new-terrain-distill,100,1006,25,parkour_flat,16,2,36.99983596801758,51.96250915527344,14.96267318725586,8,1.0,1574,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,124,demo,25,2,36.999656677246094,41.984153747558594,4.9844970703125,2,0.25,1596,0,1,0,0.15109717868338557,fall
parkour_new/02-new-terrain-distill,100,1006,125,demo,25,1,19.0,20.561519622802734,1.5615196228027344,0,0.0,322,0,1,0,0.12422360248447205,fall
parkour_new/02-new-terrain-distill,100,1006,32,parkour_flat,16,4,72.99982452392578,87.74506378173828,14.7452392578125,8,1.0,1612,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,120,demo,25,1,18.999984741210938,28.201488494873047,9.20150375366211,8,1.0,1666,1,0,0,0.06366366366366366,success
parkour_new/02-new-terrain-distill,100,1006,40,parkour_step,17,2,36.999855041503906,47.66340255737305,10.66354751586914,8,1.0,1672,1,0,0,0.1573907839616996,success
parkour_new/02-new-terrain-distill,100,1006,29,parkour_flat,16,3,54.99985122680664,70.0417709350586,15.041919708251953,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,92,parkour_v2,22,2,37.0,38.91295623779297,1.9129562377929688,2,0.25,231,0,1,0,0.05194805194805195,fall
parkour_new/02-new-terrain-distill,100,1006,35,parkour_step,17,3,55.0,66.6434097290039,11.643409729003906,8,1.0,1762,1,0,0,0.20840431572969903,success
parkour_new/02-new-terrain-distill,100,1006,91,parkour_v2,22,1,18.999792098999023,28.324214935302734,9.324422836303711,5,0.625,1786,0,1,0,0.5815126050420169,fall
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.89566421508789,1.8956642150878906,2,0.25,224,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,100,1006,90,parkour_v2,22,0,1.0,2.9061310291290283,1.9061310291290283,2,0.25,350,0,1,0,0.037142857142857144,fall
parkour_new/02-new-terrain-distill,100,1006,34,parkour_step,17,4,73.0,81.87567138671875,8.87567138671875,8,1.0,905,1,0,0,0.16795580110497238,success
parkour_new/02-new-terrain-distill,100,1006,121,demo,25,0,1.0,5.880930423736572,4.880930423736572,4,0.5,837,0,1,0,0.22819593787335724,fall
parkour_new/02-new-terrain-distill,100,1006,60,alternating_step,19,2,37.0,49.476409912109375,12.476409912109375,8,1.0,1193,1,0,0,0.07879295892707461,success
parkour_new/02-new-terrain-distill,100,1006,118,demo,25,3,54.99985122680664,62.53615951538086,7.536308288574219,6,0.75,1927,0,1,0,0.3411214953271028,fall
parkour_new/02-new-terrain-distill,100,1006,18,parkour_hurdle,15,4,73.0,85.96578979492188,12.965789794921875,8,1.0,1944,1,0,0,0.10550694801852804,success
parkour_new/02-new-terrain-distill,100,1006,15,parkour_hurdle,15,3,54.99989700317383,67.7348861694336,12.734989166259766,8,1.0,1956,1,0,0,0.09872122762148337,success
parkour_new/02-new-terrain-distill,100,1006,90,parkour_v2,22,0,1.0,2.880234718322754,1.880234718322754,2,0.25,238,0,1,0,0.07983193277310924,fall
parkour_new/02-new-terrain-distill,100,1006,95,parkour_v2,22,3,55.0,56.93058776855469,1.9305877685546875,2,0.25,271,0,1,0,0.01845018450184502,fall
parkour_new/02-new-terrain-distill,100,1006,30,parkour_flat,16,4,72.99993133544922,87.79951477050781,14.799583435058594,8,1.0,2095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,63,alternating_step,19,3,54.999855041503906,66.36707305908203,11.367218017578125,8,1.0,2186,1,0,0,0.12723112128146452,success
parkour_new/02-new-terrain-distill,100,1006,23,parkour_flat,16,0,0.999638557434082,16.645845413208008,15.646206855773926,8,1.0,2207,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,57,alternating_step,19,3,55.0,66.39427947998047,11.394279479980469,8,1.0,1716,1,0,0,0.10256410256410256,success
parkour_new/02-new-terrain-distill,100,1006,20,parkour_hurdle,15,2,37.0,50.39198684692383,13.391986846923828,8,1.0,1152,1,0,0,0.1605902777777778,success
parkour_new/02-new-terrain-distill,100,1006,124,demo,25,2,37.0,45.50943374633789,8.50943374633789,8,1.0,821,1,0,0,0.15834348355663824,success
parkour_new/02-new-terrain-distill,100,1006,14,parkour_hurdle,15,2,37.0,50.402217864990234,13.402217864990234,8,1.0,1131,1,0,0,0.16445623342175067,success
parkour_new/02-new-terrain-distill,100,1006,22,parkour_flat,16,0,0.9995466470718384,16.606674194335938,15.6071275472641,8,1.0,2539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,16,parkour_hurdle,15,2,37.0,50.40292739868164,13.40292739868164,8,1.0,1258,1,0,0,0.15023847376788554,success
parkour_new/02-new-terrain-distill,100,1006,24,parkour_flat,16,4,72.9995346069336,87.75016021728516,14.750625610351562,8,1.0,2593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,126,demo,25,3,55.0,62.94556427001953,7.945564270019531,8,1.0,2603,1,0,0,0.43389700230591854,success
parkour_new/02-new-terrain-distill,100,1006,41,parkour_step,17,1,19.0,28.42356300354004,9.423563003540039,8,1.0,1080,1,0,0,0.1685185185185185,success
parkour_new/02-new-terrain-distill,100,1006,119,demo,25,1,18.99976348876953,28.18218231201172,9.182418823242188,8,1.0,2671,1,0,0,0.06928838951310862,success
parkour_new/02-new-terrain-distill,100,1006,36,parkour_step,17,2,37.0,47.69316864013672,10.693168640136719,8,1.0,1243,1,0,0,0.16009654062751408,success
parkour_new/02-new-terrain-distill,100,1006,38,parkour_step,17,1,19.0,28.424785614013672,9.424785614013672,8,1.0,1191,1,0,0,0.10579345088161209,success
parkour_new/02-new-terrain-distill,100,1006,125,demo,25,1,19.0,28.19573974609375,9.19573974609375,8,1.0,1245,1,0,0,0.12931726907630522,success
parkour_new/02-new-terrain-distill,100,1006,26,parkour_flat,16,2,36.99992752075195,51.962738037109375,14.962810516357422,8,1.0,2907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1006,121,demo,25,0,1.0,9.507415771484375,8.507415771484375,8,1.0,1046,1,0,0,0.124282982791587,success
parkour_new/02-new-terrain-distill,100,1006,19,parkour_hurdle,15,4,73.0,85.95352935791016,12.953529357910156,8,1.0,1796,1,0,0,0.14977728285077951,success
parkour_new/02-new-terrain-distill,100,1006,11,parkour_hurdle,15,2,36.999839782714844,47.48463821411133,10.484798431396484,7,0.875,3002,0,0,1,0.038320559813395536,stuck
parkour_new/02-new-terrain-distill,100,1006,12,parkour_hurdle,15,3,54.99986267089844,56.76544189453125,1.7655792236328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,13,parkour_hurdle,15,3,55.000003814697266,56.84858322143555,1.8485794067382812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,17,parkour_hurdle,15,3,54.999847412109375,56.800994873046875,1.8011474609375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,21,parkour_hurdle,15,0,0.9998563528060913,3.1952176094055176,2.1953612565994263,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,31,parkour_flat,16,3,55.0,66.5138168334961,11.513816833496094,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,37,parkour_step,17,0,0.9996335506439209,2.016951560974121,1.0173180103302002,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,54,alternating_step,19,2,36.99992752075195,37.6873893737793,0.6874618530273438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,55,alternating_step,19,1,18.99989128112793,19.943878173828125,0.9439868927001953,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,56,alternating_step,19,1,18.999740600585938,19.92340660095215,0.9236660003662109,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1006,58,alternating_step,19,3,54.99969482421875,55.533077239990234,0.5333824157714844,0,0.0,3002,0,0,1,0.0,stuck
