policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1004,6,parkour,14,0,0.999776303768158,8.787565231323242,7.787788927555084,8,1.0,605,1,0,0,0.014900662251655629,success
parkour_new/02-new-terrain-distill,10500,1004,83,asymmetric_gap,21,1,19.0,22.565841674804688,3.5658416748046875,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1004,62,alternating_step,19,0,0.9996305108070374,12.052897453308105,11.053266942501068,8,1.0,621,1,0,0,0.06290322580645161,success
parkour_new/02-new-terrain-distill,10500,1004,33,parkour_step,17,2,36.99998474121094,40.34452438354492,3.3445396423339844,2,0.25,625,0,1,0,0.34615384615384615,fall
parkour_new/02-new-terrain-distill,10500,1004,51,parkour_gap,18,0,0.9998801946640015,14.747551918029785,13.747671723365784,8,1.0,627,1,0,0,0.003194888178913738,success
parkour_new/02-new-terrain-distill,10500,1004,42,parkour_step,17,3,55.0,65.58570861816406,10.585708618164062,8,1.0,631,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,10500,1004,66,beam_gap,20,1,18.999666213989258,30.08120346069336,11.081537246704102,5,0.625,635,0,1,0,0.011041009463722398,fall
parkour_new/02-new-terrain-distill,10500,1004,90,parkour_v2,22,4,73.0,76.39823913574219,3.3982391357421875,4,0.5,274,0,1,0,0.17883211678832117,fall
parkour_new/02-new-terrain-distill,10500,1004,127,demo,25,4,72.99942016601562,81.49606323242188,8.49664306640625,8,1.0,641,1,0,0,0.0703125,success
parkour_new/02-new-terrain-distill,10500,1004,55,alternating_step,19,1,18.999845504760742,29.578014373779297,10.578168869018555,8,1.0,644,1,0,0,0.017107309486780714,success
parkour_new/02-new-terrain-distill,10500,1004,56,alternating_step,19,4,72.99974822998047,85.2621078491211,12.262359619140625,8,1.0,647,1,0,0,0.018575851393188854,success
parkour_new/02-new-terrain-distill,10500,1004,120,demo,25,4,72.99993896484375,81.49736785888672,8.497428894042969,8,1.0,653,1,0,0,0.08895705521472393,success
parkour_new/02-new-terrain-distill,10500,1004,92,parkour_v2,22,2,37.0,39.9875602722168,2.987560272216797,3,0.375,250,0,1,0,0.012,fall
parkour_new/02-new-terrain-distill,10500,1004,64,alternating_step,19,0,0.9999608397483826,12.055356979370117,11.055396139621735,8,1.0,668,1,0,0,0.029985007496251874,success
parkour_new/02-new-terrain-distill,10500,1004,118,demo,25,0,0.9997310042381287,9.697942733764648,8.69821172952652,7,0.875,672,0,1,0,0.04918032786885246,fall
parkour_new/02-new-terrain-distill,10500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79216766357422,12.792369842529297,8,1.0,682,1,0,0,0.05433186490455213,success
parkour_new/02-new-terrain-distill,10500,1004,61,alternating_step,19,3,54.9995002746582,66.27027130126953,11.270771026611328,8,1.0,697,1,0,0,0.011494252873563218,success
parkour_new/02-new-terrain-distill,10500,1004,80,asymmetric_gap,21,1,19.0,25.259763717651367,6.259763717651367,4,0.5,436,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,10500,1004,79,asymmetric_gap,21,2,37.0,40.401798248291016,3.4017982482910156,2,0.25,364,0,1,0,0.005494505494505495,fall
parkour_new/02-new-terrain-distill,10500,1004,48,parkour_gap,18,2,36.99970245361328,51.943695068359375,14.943992614746094,8,1.0,717,1,0,0,0.11731843575418995,success
parkour_new/02-new-terrain-distill,10500,1004,63,alternating_step,19,3,54.99965286254883,66.27434539794922,11.27469253540039,8,1.0,723,1,0,0,0.015235457063711912,success
parkour_new/02-new-terrain-distill,10500,1004,2,parkour,14,2,37.0,42.14521789550781,5.1452178955078125,6,0.75,355,0,1,0,0.11830985915492957,fall
parkour_new/02-new-terrain-distill,10500,1004,110,climbing_wall,24,4,72.99954986572266,82.1141357421875,9.114585876464844,5,0.625,731,0,1,0,0.3904109589041096,fall
parkour_new/02-new-terrain-distill,10500,1004,53,parkour_gap,18,0,1.0000447034835815,14.729960441589355,13.729915738105774,8,1.0,738,1,0,0,0.0013568521031207597,success
parkour_new/02-new-terrain-distill,10500,1004,45,parkour_gap,18,1,18.999740600585938,33.829647064208984,14.829906463623047,8,1.0,744,1,0,0,0.06056527590847914,success
parkour_new/02-new-terrain-distill,10500,1004,99,narrow_gap,23,4,72.99987030029297,82.36505889892578,9.365188598632812,8,1.0,744,1,0,0,0.4078061911170929,success
parkour_new/02-new-terrain-distill,10500,1004,3,parkour,14,3,54.999935150146484,64.10103607177734,9.10110092163086,8,1.0,746,1,0,0,0.08322147651006712,success
parkour_new/02-new-terrain-distill,10500,1004,68,beam_gap,20,1,19.0,24.95053482055664,5.950534820556641,3,0.375,559,0,1,0,0.044722719141323794,fall
parkour_new/02-new-terrain-distill,10500,1004,114,climbing_wall,24,1,18.999610900878906,30.08120346069336,11.081592559814453,8,1.0,756,1,0,0,0.27549668874172184,success
parkour_new/02-new-terrain-distill,10500,1004,49,parkour_gap,18,0,0.9998327493667603,14.733613967895508,13.733781218528748,8,1.0,759,1,0,0,0.006596306068601583,success
parkour_new/02-new-terrain-distill,10500,1004,52,parkour_gap,18,2,36.99971389770508,51.943119049072266,14.943405151367188,8,1.0,780,1,0,0,0.110397946084724,success
parkour_new/02-new-terrain-distill,10500,1004,116,climbing_wall,24,1,19.0,30.05301856994629,11.053018569946289,8,1.0,780,1,0,0,0.22978177150192555,success
parkour_new/02-new-terrain-distill,10500,1004,36,parkour_step,17,3,54.99993133544922,65.5748062133789,10.574874877929688,8,1.0,785,1,0,0,0.09821428571428571,success
parkour_new/02-new-terrain-distill,10500,1004,57,alternating_step,19,3,54.99956512451172,66.2641830444336,11.264617919921875,8,1.0,795,1,0,0,0.10453400503778337,success
parkour_new/02-new-terrain-distill,10500,1004,46,parkour_gap,18,0,0.9998509287834167,14.70798110961914,13.708130180835724,8,1.0,805,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,38,parkour_step,17,1,18.99968719482422,30.137489318847656,11.137802124023438,8,1.0,806,1,0,0,0.0484472049689441,success
parkour_new/02-new-terrain-distill,10500,1004,112,climbing_wall,24,1,18.999698638916016,30.069759368896484,11.070060729980469,8,1.0,808,1,0,0,0.2812887236679058,success
parkour_new/02-new-terrain-distill,10500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.678299903869629,11.67830091714859,8,1.0,813,1,0,0,0.059113300492610835,success
parkour_new/02-new-terrain-distill,10500,1004,65,beam_gap,20,0,1.0,9.532120704650879,8.532120704650879,4,0.5,578,0,1,0,0.0017301038062283738,fall
parkour_new/02-new-terrain-distill,10500,1004,50,parkour_gap,18,2,36.99939727783203,51.93754196166992,14.93814468383789,8,1.0,828,1,0,0,0.1293833131801693,success
parkour_new/02-new-terrain-distill,10500,1004,83,asymmetric_gap,21,1,19.0,22.645151138305664,3.645151138305664,2,0.25,221,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,10500,1004,102,narrow_gap,23,4,73.0,82.3481674194336,9.348167419433594,8,1.0,838,1,0,0,0.4062126642771804,success
parkour_new/02-new-terrain-distill,10500,1004,40,parkour_step,17,3,54.999778747558594,65.75409698486328,10.754318237304688,8,1.0,847,1,0,0,0.13002364066193853,success
parkour_new/02-new-terrain-distill,10500,1004,76,asymmetric_gap,21,2,37.0,42.67152404785156,5.6715240478515625,4,0.5,406,0,1,0,0.05665024630541872,fall
parkour_new/02-new-terrain-distill,10500,1004,86,parkour_v2,22,0,1.0,12.263428688049316,11.263428688049316,8,1.0,622,1,0,0,0.022508038585209004,success
parkour_new/02-new-terrain-distill,10500,1004,28,parkour_flat,16,2,36.999691009521484,51.08167266845703,14.081981658935547,8,1.0,850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,113,climbing_wall,24,2,36.999935150146484,48.26995086669922,11.270015716552734,8,1.0,851,1,0,0,0.3211764705882353,success
parkour_new/02-new-terrain-distill,10500,1004,108,climbing_wall,24,2,36.99985885620117,48.271785736083984,11.271926879882812,8,1.0,853,1,0,0,0.29460093896713613,success
parkour_new/02-new-terrain-distill,10500,1004,75,asymmetric_gap,21,1,19.0,22.47555160522461,3.4755516052246094,2,0.25,327,0,1,0,0.0030581039755351682,fall
parkour_new/02-new-terrain-distill,10500,1004,43,parkour_gap,18,4,73.0,86.3724594116211,13.372459411621094,8,1.0,858,1,0,0,0.002333722287047841,success
parkour_new/02-new-terrain-distill,10500,1004,106,narrow_gap,23,1,18.999914169311523,27.98771858215332,8.987804412841797,8,1.0,860,1,0,0,0.4051222351571595,success
parkour_new/02-new-terrain-distill,10500,1004,78,asymmetric_gap,21,4,73.0,76.2751693725586,3.2751693725585938,2,0.25,267,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,10500,1004,7,parkour,14,1,19.0,25.54130744934082,6.54130744934082,8,1.0,870,1,0,0,0.02186421173762946,success
parkour_new/02-new-terrain-distill,10500,1004,103,narrow_gap,23,4,72.99996948242188,82.33528900146484,9.335319519042969,8,1.0,881,1,0,0,0.3795454545454545,success
parkour_new/02-new-terrain-distill,10500,1004,10,parkour,14,0,0.9997659921646118,9.024564743041992,8.02479875087738,8,1.0,888,1,0,0,0.009019165727170236,success
parkour_new/02-new-terrain-distill,10500,1004,97,narrow_gap,23,1,18.999876022338867,27.977005004882812,8.977128982543945,8,1.0,888,1,0,0,0.4746335963923337,success
parkour_new/02-new-terrain-distill,10500,1004,92,parkour_v2,22,2,37.0,40.05942916870117,3.059429168701172,4,0.5,236,0,1,0,0.08898305084745763,fall
parkour_new/02-new-terrain-distill,10500,1004,70,beam_gap,20,3,55.0,69.06565856933594,14.065658569335938,7,0.875,891,0,1,0,0.017977528089887642,fall
parkour_new/02-new-terrain-distill,10500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.68353271484375,11.683722734451294,8,1.0,897,1,0,0,0.04017857142857143,success
parkour_new/02-new-terrain-distill,10500,1004,90,parkour_v2,22,4,73.0,76.18401336669922,3.1840133666992188,4,0.5,260,0,1,0,0.11923076923076924,fall
parkour_new/02-new-terrain-distill,10500,1004,72,beam_gap,20,4,72.99957275390625,88.20179748535156,15.202224731445312,7,0.875,899,0,1,0,0.015590200445434299,fall
parkour_new/02-new-terrain-distill,10500,1004,29,parkour_flat,16,2,36.99983596801758,51.061038970947266,14.061203002929688,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,85,asymmetric_gap,21,3,55.0,61.506500244140625,6.506500244140625,4,0.5,466,0,1,0,0.01072961373390558,fall
parkour_new/02-new-terrain-distill,10500,1004,47,parkour_gap,18,2,36.99997329711914,51.90843200683594,14.908458709716797,8,1.0,921,1,0,0,0.14130434782608695,success
parkour_new/02-new-terrain-distill,10500,1004,80,asymmetric_gap,21,1,19.0,22.729795455932617,3.729795455932617,2,0.25,219,0,1,0,0.0182648401826484,fall
parkour_new/02-new-terrain-distill,10500,1004,2,parkour,14,2,37.0,39.99971008300781,2.9997100830078125,2,0.25,201,0,1,0,0.18407960199004975,fall
parkour_new/02-new-terrain-distill,10500,1004,59,alternating_step,19,4,72.99951171875,85.20925903320312,12.209747314453125,8,1.0,939,1,0,0,0.01279317697228145,success
parkour_new/02-new-terrain-distill,10500,1004,58,alternating_step,19,4,72.99990844726562,85.23880004882812,12.2388916015625,8,1.0,953,1,0,0,0.06302521008403361,success
parkour_new/02-new-terrain-distill,10500,1004,111,climbing_wall,24,2,36.99985122680664,48.26530456542969,11.265453338623047,8,1.0,956,1,0,0,0.35916230366492147,success
parkour_new/02-new-terrain-distill,10500,1004,93,parkour_v2,22,0,1.0,4.378077507019043,3.378077507019043,4,0.5,411,0,1,0,0.31873479318734793,fall
parkour_new/02-new-terrain-distill,10500,1004,1,parkour,14,4,73.0,81.3201904296875,8.3201904296875,8,1.0,496,1,0,0,0.02620967741935484,success
parkour_new/02-new-terrain-distill,10500,1004,96,parkour_v2,22,1,18.999963760375977,31.903478622436523,12.903514862060547,8,1.0,971,1,0,0,0.256701030927835,success
parkour_new/02-new-terrain-distill,10500,1004,54,alternating_step,19,4,72.99990844726562,85.20648956298828,12.206581115722656,8,1.0,976,1,0,0,0.018461538461538463,success
parkour_new/02-new-terrain-distill,10500,1004,104,narrow_gap,23,3,54.99970626831055,64.40523529052734,9.405529022216797,8,1.0,977,1,0,0,0.5051229508196722,success
parkour_new/02-new-terrain-distill,10500,1004,74,beam_gap,20,3,55.0,61.33238983154297,6.332389831542969,3,0.375,516,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,10500,1004,117,climbing_wall,24,2,36.9996337890625,48.26276397705078,11.263130187988281,8,1.0,992,1,0,0,0.43693239152371344,success
parkour_new/02-new-terrain-distill,10500,1004,124,demo,25,2,37.0,45.76771545410156,8.767715454101562,8,1.0,539,1,0,0,0.08905380333951762,success
parkour_new/02-new-terrain-distill,10500,1004,121,demo,25,3,55.0,60.29296875,5.29296875,4,0.5,426,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,10500,1004,101,narrow_gap,23,0,1.0,10.13001823425293,9.13001823425293,8,1.0,1010,1,0,0,0.38057482656095143,success
parkour_new/02-new-terrain-distill,10500,1004,24,parkour_flat,16,2,36.999542236328125,51.03230667114258,14.032764434814453,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.707108497619629,11.707271695137024,8,1.0,1017,1,0,0,0.02952755905511811,success
parkour_new/02-new-terrain-distill,10500,1004,23,parkour_flat,16,4,72.9997787475586,88.59217071533203,15.592391967773438,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,125,demo,25,1,19.0,27.41777801513672,8.417778015136719,8,1.0,578,1,0,0,0.050173010380622836,success
parkour_new/02-new-terrain-distill,10500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.65554809570312,12.655570983886719,8,1.0,1061,1,0,0,0.040566037735849055,success
parkour_new/02-new-terrain-distill,10500,1004,22,parkour_flat,16,2,36.99967575073242,51.03960418701172,14.039928436279297,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,37,parkour_step,17,2,37.0,46.532012939453125,9.532012939453125,8,1.0,581,1,0,0,0.03098106712564544,success
parkour_new/02-new-terrain-distill,10500,1004,9,parkour,14,0,1.0,8.787675857543945,7.787675857543945,8,1.0,560,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,10500,1004,4,parkour,14,0,1.0,8.789730072021484,7.789730072021484,8,1.0,501,1,0,0,0.015968063872255488,success
parkour_new/02-new-terrain-distill,10500,1004,91,parkour_v2,22,1,18.99985122680664,31.891338348388672,12.891487121582031,8,1.0,1101,1,0,0,0.19272727272727272,success
parkour_new/02-new-terrain-distill,10500,1004,0,parkour,14,1,18.999717712402344,25.503103256225586,6.503385543823242,8,1.0,1103,1,0,0,0.006352087114337568,success
parkour_new/02-new-terrain-distill,10500,1004,90,parkour_v2,22,4,73.0,76.17211151123047,3.1721115112304688,4,0.5,206,0,1,0,0.13106796116504854,fall
parkour_new/02-new-terrain-distill,10500,1004,92,parkour_v2,22,2,37.0,40.49342346191406,3.4934234619140625,4,0.5,220,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,10500,1004,66,beam_gap,20,1,19.0,27.246416091918945,8.246416091918945,4,0.5,483,0,1,0,0.016563146997929608,fall
parkour_new/02-new-terrain-distill,10500,1004,44,parkour_gap,18,2,37.0,51.973270416259766,14.973270416259766,8,1.0,1122,1,0,0,0.12042818911685994,success
parkour_new/02-new-terrain-distill,10500,1004,119,demo,25,4,73.0,81.4839859008789,8.483985900878906,8,1.0,538,1,0,0,0.08550185873605948,success
parkour_new/02-new-terrain-distill,10500,1004,6,parkour,14,0,1.0,8.821760177612305,7.821760177612305,8,1.0,526,1,0,0,0.019011406844106463,success
parkour_new/02-new-terrain-distill,10500,1004,87,parkour_v2,22,3,54.9998779296875,63.76502990722656,8.765151977539062,4,0.5,1138,0,1,0,0.2022867194371152,fall
parkour_new/02-new-terrain-distill,10500,1004,73,beam_gap,20,2,36.999977111816406,52.66012954711914,15.660152435302734,8,1.0,1152,1,0,0,0.0034752389226759338,success
parkour_new/02-new-terrain-distill,10500,1004,120,demo,25,4,73.0,81.49281311035156,8.492813110351562,8,1.0,501,1,0,0,0.07984031936127745,success
parkour_new/02-new-terrain-distill,10500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.714059829711914,12.714296340942383,8,1.0,1157,1,0,0,0.02768166089965398,success
parkour_new/02-new-terrain-distill,10500,1004,122,demo,25,0,0.9999986886978149,9.367300987243652,8.367302298545837,8,1.0,1177,1,0,0,0.29081632653061223,success
parkour_new/02-new-terrain-distill,10500,1004,95,parkour_v2,22,1,18.999849319458008,32.01268768310547,13.012838363647461,8,1.0,1189,1,0,0,0.24494949494949494,success
parkour_new/02-new-terrain-distill,10500,1004,89,parkour_v2,22,0,1.0,12.247400283813477,11.247400283813477,8,1.0,726,1,0,0,0.03443526170798898,success
parkour_new/02-new-terrain-distill,10500,1004,41,parkour_step,17,0,0.9998549818992615,12.645781517028809,11.645926535129547,7,0.875,1196,0,1,0,0.019246861924686193,fall
parkour_new/02-new-terrain-distill,10500,1004,70,beam_gap,20,3,55.0,59.375755310058594,4.375755310058594,2,0.25,318,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,10500,1004,108,climbing_wall,24,2,37.0,43.05299377441406,6.0529937744140625,4,0.5,380,0,1,0,0.3157894736842105,fall
parkour_new/02-new-terrain-distill,10500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.56784439086914,13.567890167236328,8,1.0,1238,1,0,0,0.023443815683104285,success
parkour_new/02-new-terrain-distill,10500,1004,51,parkour_gap,18,0,1.0,14.741000175476074,13.741000175476074,8,1.0,616,1,0,0,0.0016233766233766235,success
parkour_new/02-new-terrain-distill,10500,1004,118,demo,25,0,1.0,9.67765998840332,8.67765998840332,7,0.875,571,0,1,0,0.16987740805604204,fall
parkour_new/02-new-terrain-distill,10500,1004,127,demo,25,4,73.0,81.49785614013672,8.497856140136719,8,1.0,602,1,0,0,0.0681063122923588,success
parkour_new/02-new-terrain-distill,10500,1004,68,beam_gap,20,1,19.0,27.959455490112305,8.959455490112305,4,0.5,491,0,1,0,0.008146639511201629,fall
parkour_new/02-new-terrain-distill,10500,1004,71,beam_gap,20,4,73.0,85.67752838134766,12.677528381347656,6,0.75,646,0,1,0,0.009287925696594427,fall
parkour_new/02-new-terrain-distill,10500,1004,116,climbing_wall,24,1,19.0,21.797855377197266,2.7978553771972656,1,0.125,471,0,1,0,0.5265392781316348,fall
parkour_new/02-new-terrain-distill,10500,1004,2,parkour,14,2,37.0,41.09150314331055,4.091503143310547,4,0.5,340,0,1,0,0.16470588235294117,fall
parkour_new/02-new-terrain-distill,10500,1004,67,beam_gap,20,0,1.0,15.773582458496094,14.773582458496094,8,1.0,1033,1,0,0,0.010648596321393998,success
parkour_new/02-new-terrain-distill,10500,1004,123,demo,25,1,19.0,27.429628372192383,8.429628372192383,8,1.0,687,1,0,0,0.03784570596797671,success
parkour_new/02-new-terrain-distill,10500,1004,33,parkour_step,17,2,37.0,46.541507720947266,9.541507720947266,8,1.0,664,1,0,0,0.08283132530120482,success
parkour_new/02-new-terrain-distill,10500,1004,56,alternating_step,19,4,73.0,85.2793960571289,12.279396057128906,8,1.0,651,1,0,0,0.030721966205837174,success
parkour_new/02-new-terrain-distill,10500,1004,55,alternating_step,19,1,19.0,29.563867568969727,10.563867568969727,8,1.0,673,1,0,0,0.004457652303120356,success
parkour_new/02-new-terrain-distill,10500,1004,62,alternating_step,19,0,1.0,12.041736602783203,11.041736602783203,8,1.0,696,1,0,0,0.06321839080459771,success
parkour_new/02-new-terrain-distill,10500,1004,31,parkour_flat,16,0,0.9998288750648499,16.240041732788086,15.240212857723236,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1004,8,parkour,14,1,18.999656677246094,25.510421752929688,6.510765075683594,8,1.0,1382,1,0,0,0.00941346850108617,success
parkour_new/02-new-terrain-distill,10500,1004,66,beam_gap,20,1,19.0,20.953279495239258,1.9532794952392578,1,0.125,273,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,10500,1004,3,parkour,14,3,55.0,64.08734893798828,9.087348937988281,8,1.0,646,1,0,0,0.08204334365325078,success
parkour_new/02-new-terrain-distill,10500,1004,40,parkour_step,17,3,55.0,65.58666229248047,10.586662292480469,8,1.0,611,1,0,0,0.03927986906710311,success
parkour_new/02-new-terrain-distill,10500,1004,39,parkour_step,17,0,0.9998294711112976,12.599627494812012,11.599798023700714,8,1.0,1470,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,10500,1004,121,demo,25,3,55.0,63.47936248779297,8.479362487792969,8,1.0,469,1,0,0,0.17697228144989338,success
parkour_new/02-new-terrain-distill,10500,1004,42,parkour_step,17,3,55.0,65.83381652832031,10.833816528320312,8,1.0,877,1,0,0,0.03534777651083238,success
