policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1006,81,asymmetric_gap,21,3,54.99965286254883,59.3922004699707,4.392547607421875,3,0.375,395,0,1,0,0.04060913705583756,fall
parkour_new/02-new-terrain-distill,700,1006,71,beam_gap,20,0,0.9999983906745911,4.867926597595215,3.867928206920624,2,0.25,404,0,1,0,0.11662531017369727,fall
parkour_new/02-new-terrain-distill,700,1006,92,parkour_v2,22,2,37.0,38.93349075317383,1.9334907531738281,2,0.25,202,0,1,0,0.034653465346534656,fall
parkour_new/02-new-terrain-distill,700,1006,70,beam_gap,20,2,37.0,38.96538162231445,1.9653816223144531,1,0.125,205,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,700,1006,78,asymmetric_gap,21,0,1.0,3.9588327407836914,2.9588327407836914,2,0.25,241,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,700,1006,85,asymmetric_gap,21,0,1.0,4.0009284019470215,3.0009284019470215,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1006,4,parkour,14,1,18.999797821044922,21.137887954711914,2.138090133666992,1,0.125,475,0,1,0,0.580168776371308,fall
parkour_new/02-new-terrain-distill,700,1006,5,parkour,14,0,0.9999738335609436,9.49700927734375,8.497035443782806,8,1.0,484,1,0,0,0.07660455486542443,success
parkour_new/02-new-terrain-distill,700,1006,47,parkour_gap,18,4,72.9999008178711,77.89754486083984,4.89764404296875,3,0.375,494,0,1,0,0.08113590263691683,fall
parkour_new/02-new-terrain-distill,700,1006,44,parkour_gap,18,4,73.0,75.92158508300781,2.9215850830078125,2,0.25,281,0,1,0,0.1103202846975089,fall
parkour_new/02-new-terrain-distill,700,1006,76,asymmetric_gap,21,2,36.99958801269531,42.59882736206055,5.599239349365234,4,0.5,509,0,1,0,0.003937007874015748,fall
parkour_new/02-new-terrain-distill,700,1006,84,asymmetric_gap,21,3,54.99994659423828,59.513694763183594,4.5137481689453125,3,0.375,518,0,1,0,0.048355899419729204,fall
parkour_new/02-new-terrain-distill,700,1006,77,asymmetric_gap,21,3,55.0,58.56571578979492,3.565715789794922,2,0.25,298,0,1,0,0.020134228187919462,fall
parkour_new/02-new-terrain-distill,700,1006,75,asymmetric_gap,21,0,1.0,3.893716335296631,2.893716335296631,2,0.25,219,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1006,8,parkour,14,1,19.0,22.016904830932617,3.016904830932617,2,0.25,260,0,1,0,0.1576923076923077,fall
parkour_new/02-new-terrain-distill,700,1006,34,parkour_step,17,4,73.0,81.91942596435547,8.919425964355469,8,1.0,536,1,0,0,0.05794392523364486,success
parkour_new/02-new-terrain-distill,700,1006,2,parkour,14,3,54.999576568603516,56.742698669433594,1.7431221008300781,0,0.0,552,0,1,0,0.5190562613430127,fall
parkour_new/02-new-terrain-distill,700,1006,3,parkour,14,3,55.00001907348633,56.810546875,1.8105278015136719,0,0.0,553,0,1,0,0.3822463768115942,fall
parkour_new/02-new-terrain-distill,700,1006,120,demo,25,1,18.999984741210938,28.24946403503418,9.249479293823242,8,1.0,559,1,0,0,0.044802867383512544,success
parkour_new/02-new-terrain-distill,700,1006,118,demo,25,3,54.99985122680664,62.99140930175781,7.991558074951172,8,1.0,566,1,0,0,0.1168141592920354,success
parkour_new/02-new-terrain-distill,700,1006,7,parkour,14,4,73.0,74.83932495117188,1.839324951171875,0,0.0,280,0,1,0,0.325,fall
parkour_new/02-new-terrain-distill,700,1006,121,demo,25,0,0.999654233455658,9.541158676147461,8.541504442691803,8,1.0,583,1,0,0,0.140893470790378,success
parkour_new/02-new-terrain-distill,700,1006,71,beam_gap,20,0,1.0,3.055647611618042,2.055647611618042,1,0.125,193,0,1,0,0.046632124352331605,fall
parkour_new/02-new-terrain-distill,700,1006,43,parkour_gap,18,0,1.0,6.096662998199463,5.096662998199463,3,0.375,328,0,1,0,0.08231707317073171,fall
parkour_new/02-new-terrain-distill,700,1006,42,parkour_step,17,4,72.99982452392578,81.88697052001953,8.88714599609375,8,1.0,613,1,0,0,0.07026143790849673,success
parkour_new/02-new-terrain-distill,700,1006,69,beam_gap,20,0,1.0,4.462085247039795,3.462085247039795,2,0.25,321,0,1,0,0.03115264797507788,fall
parkour_new/02-new-terrain-distill,700,1006,68,beam_gap,20,4,73.0,75.47481536865234,2.4748153686523438,1,0.125,302,0,1,0,0.019867549668874173,fall
parkour_new/02-new-terrain-distill,700,1006,46,parkour_gap,18,4,73.0,77.90143585205078,4.901435852050781,3,0.375,304,0,1,0,0.08881578947368421,fall
parkour_new/02-new-terrain-distill,700,1006,65,beam_gap,20,1,19.0,22.31246566772461,3.3124656677246094,2,0.25,317,0,1,0,0.012618296529968454,fall
parkour_new/02-new-terrain-distill,700,1006,0,parkour,14,2,36.99974060058594,44.962337493896484,7.962596893310547,8,1.0,631,1,0,0,0.07936507936507936,success
parkour_new/02-new-terrain-distill,700,1006,117,climbing_wall,24,3,54.99977493286133,58.814476013183594,3.8147010803222656,2,0.25,631,0,1,0,0.2634920634920635,fall
parkour_new/02-new-terrain-distill,700,1006,38,parkour_step,17,1,18.999677658081055,28.501718521118164,9.50204086303711,8,1.0,632,1,0,0,0.07606973058637084,success
parkour_new/02-new-terrain-distill,700,1006,124,demo,25,2,36.999656677246094,45.51202392578125,8.512367248535156,8,1.0,632,1,0,0,0.10776545166402536,success
parkour_new/02-new-terrain-distill,700,1006,52,parkour_gap,18,3,55.0,58.35312271118164,3.3531227111816406,2,0.25,319,0,1,0,0.006269592476489028,fall
parkour_new/02-new-terrain-distill,700,1006,82,asymmetric_gap,21,2,37.0,39.89289093017578,2.8928909301757812,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/02-new-terrain-distill,700,1006,95,parkour_v2,22,3,55.0,57.3799934387207,2.379993438720703,2,0.25,266,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,700,1006,79,asymmetric_gap,21,2,37.0,39.74007034301758,2.740070343017578,2,0.25,318,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,700,1006,83,asymmetric_gap,21,0,1.0,3.9518604278564453,2.9518604278564453,2,0.25,271,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1006,36,parkour_step,17,2,36.99977493286133,47.72936248779297,10.72958755493164,8,1.0,656,1,0,0,0.0717557251908397,success
parkour_new/02-new-terrain-distill,700,1006,6,parkour,14,2,36.99961853027344,44.92192840576172,7.922309875488281,8,1.0,661,1,0,0,0.07424242424242425,success
parkour_new/02-new-terrain-distill,700,1006,85,asymmetric_gap,21,0,1.0,3.98297119140625,2.98297119140625,2,0.25,211,0,1,0,0.07109004739336493,fall
parkour_new/02-new-terrain-distill,700,1006,92,parkour_v2,22,2,37.0,40.22132110595703,3.2213211059570312,3,0.375,251,0,1,0,0.03187250996015936,fall
parkour_new/02-new-terrain-distill,700,1006,123,demo,25,4,72.99970245361328,81.43563842773438,8.435935974121094,8,1.0,679,1,0,0,0.17551622418879056,success
parkour_new/02-new-terrain-distill,700,1006,126,demo,25,3,55.0,62.974647521972656,7.974647521972656,8,1.0,699,1,0,0,0.1977077363896848,success
parkour_new/02-new-terrain-distill,700,1006,47,parkour_gap,18,4,73.0,75.9590072631836,2.9590072631835938,2,0.25,228,0,1,0,0.04824561403508772,fall
parkour_new/02-new-terrain-distill,700,1006,9,parkour,14,4,72.99979400634766,74.82717895507812,1.8273849487304688,0,0.0,723,0,1,0,0.5263157894736842,fall
parkour_new/02-new-terrain-distill,700,1006,44,parkour_gap,18,4,73.0,75.94672393798828,2.9467239379882812,2,0.25,229,0,1,0,0.09606986899563319,fall
parkour_new/02-new-terrain-distill,700,1006,81,asymmetric_gap,21,3,55.0,58.343406677246094,3.3434066772460938,2,0.25,330,0,1,0,0.012121212121212121,fall
parkour_new/02-new-terrain-distill,700,1006,94,parkour_v2,22,1,18.999753952026367,28.243698120117188,9.24394416809082,5,0.625,726,0,1,0,0.09655172413793103,fall
parkour_new/02-new-terrain-distill,700,1006,90,parkour_v2,22,0,1.0,4.311403274536133,3.311403274536133,3,0.375,374,0,1,0,0.05614973262032086,fall
parkour_new/02-new-terrain-distill,700,1006,4,parkour,14,1,19.0,21.736194610595703,2.736194610595703,1,0.125,263,0,1,0,0.3688212927756654,fall
parkour_new/02-new-terrain-distill,700,1006,75,asymmetric_gap,21,0,1.0,3.8184242248535156,2.8184242248535156,2,0.25,203,0,1,0,0.10837438423645321,fall
parkour_new/02-new-terrain-distill,700,1006,35,parkour_step,17,3,55.0,66.63848876953125,11.63848876953125,8,1.0,739,1,0,0,0.04742547425474255,success
parkour_new/02-new-terrain-distill,700,1006,88,parkour_v2,22,1,18.999568939208984,28.273910522460938,9.274341583251953,5,0.625,742,0,1,0,0.20917678812415655,fall
parkour_new/02-new-terrain-distill,700,1006,57,alternating_step,19,3,55.0,66.39875030517578,11.398750305175781,8,1.0,748,1,0,0,0.18340026773761714,success
parkour_new/02-new-terrain-distill,700,1006,119,demo,25,1,18.99976348876953,28.262435913085938,9.262672424316406,8,1.0,748,1,0,0,0.09772423025435073,success
parkour_new/02-new-terrain-distill,700,1006,125,demo,25,1,19.0,28.203933715820312,9.203933715820312,8,1.0,748,1,0,0,0.05488621151271754,success
parkour_new/02-new-terrain-distill,700,1006,122,demo,25,2,36.99998092651367,45.502925872802734,8.502944946289062,8,1.0,763,1,0,0,0.18503937007874016,success
parkour_new/02-new-terrain-distill,700,1006,70,beam_gap,20,2,37.0,40.17709732055664,3.1770973205566406,2,0.25,328,0,1,0,0.01524390243902439,fall
parkour_new/02-new-terrain-distill,700,1006,8,parkour,14,1,19.0,21.07529067993164,2.0752906799316406,1,0.125,237,0,1,0,0.14767932489451477,fall
parkour_new/02-new-terrain-distill,700,1006,68,beam_gap,20,4,73.0,75.05939483642578,2.0593948364257812,1,0.125,160,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,700,1006,71,beam_gap,20,0,1.0,3.1744933128356934,2.1744933128356934,1,0.125,194,0,1,0,0.015463917525773196,fall
parkour_new/02-new-terrain-distill,700,1006,60,alternating_step,19,2,36.99985122680664,49.475765228271484,12.475914001464844,8,1.0,805,1,0,0,0.1181592039800995,success
parkour_new/02-new-terrain-distill,700,1006,19,parkour_hurdle,15,4,73.0,85.99148559570312,12.991485595703125,8,1.0,814,1,0,0,0.0984009840098401,success
parkour_new/02-new-terrain-distill,700,1006,72,beam_gap,20,4,72.99990844726562,83.8523941040039,10.852485656738281,5,0.625,815,0,1,0,0.052825552825552825,fall
parkour_new/02-new-terrain-distill,700,1006,66,beam_gap,20,1,18.999996185302734,31.687332153320312,12.687335968017578,6,0.75,819,0,1,0,0.05745721271393643,fall
parkour_new/02-new-terrain-distill,700,1006,67,beam_gap,20,0,1.0,4.489655494689941,3.4896554946899414,2,0.25,442,0,1,0,0.027149321266968326,fall
parkour_new/02-new-terrain-distill,700,1006,91,parkour_v2,22,1,18.999792098999023,28.281415939331055,9.281623840332031,5,0.625,823,0,1,0,0.18491484184914841,fall
parkour_new/02-new-terrain-distill,700,1006,46,parkour_gap,18,4,73.0,75.82379913330078,2.8237991333007812,2,0.25,231,0,1,0,0.0735930735930736,fall
parkour_new/02-new-terrain-distill,700,1006,20,parkour_hurdle,15,2,36.999778747558594,50.410770416259766,13.410991668701172,8,1.0,850,1,0,0,0.12956419316843346,success
parkour_new/02-new-terrain-distill,700,1006,103,narrow_gap,23,4,72.99996185302734,81.714599609375,8.714637756347656,8,1.0,860,1,0,0,0.3538998835855646,success
parkour_new/02-new-terrain-distill,700,1006,53,parkour_gap,18,0,0.9996997117996216,4.1504130363464355,3.150713324546814,2,0.25,872,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,700,1006,110,climbing_wall,24,2,36.99979019165039,48.21493911743164,11.21514892578125,8,1.0,906,1,0,0,0.5104972375690607,success
parkour_new/02-new-terrain-distill,700,1006,92,parkour_v2,22,2,37.0,40.4027099609375,3.4027099609375,4,0.5,243,0,1,0,0.1522633744855967,fall
parkour_new/02-new-terrain-distill,700,1006,111,climbing_wall,24,2,37.0,48.192359924316406,11.192359924316406,8,1.0,927,1,0,0,0.4470842332613391,success
parkour_new/02-new-terrain-distill,700,1006,62,alternating_step,19,2,36.9998893737793,49.4511604309082,12.451271057128906,8,1.0,931,1,0,0,0.17204301075268819,success
parkour_new/02-new-terrain-distill,700,1006,43,parkour_gap,18,0,1.0,4.089712619781494,3.089712619781494,2,0.25,334,0,1,0,0.038922155688622756,fall
parkour_new/02-new-terrain-distill,700,1006,68,beam_gap,20,4,73.0,74.88572692871094,1.8857269287109375,1,0.125,159,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,700,1006,9,parkour,14,4,73.0,74.54943084716797,1.5494308471679688,0,0.0,214,0,1,0,0.1542056074766355,fall
parkour_new/02-new-terrain-distill,700,1006,95,parkour_v2,22,3,55.0,58.484230041503906,3.4842300415039062,3,0.375,293,0,1,0,0.020477815699658702,fall
parkour_new/02-new-terrain-distill,700,1006,69,beam_gap,20,0,1.0,5.158502578735352,4.158502578735352,2,0.25,327,0,1,0,0.0581039755351682,fall
parkour_new/02-new-terrain-distill,700,1006,4,parkour,14,1,19.0,22.047250747680664,3.047250747680664,2,0.25,209,0,1,0,0.06220095693779904,fall
parkour_new/02-new-terrain-distill,700,1006,64,alternating_step,19,3,54.9998779296875,66.45915222167969,11.459274291992188,8,1.0,955,1,0,0,0.12054507337526206,success
parkour_new/02-new-terrain-distill,700,1006,56,alternating_step,19,1,18.999740600585938,30.943721771240234,11.943981170654297,8,1.0,959,1,0,0,0.19102296450939457,success
parkour_new/02-new-terrain-distill,700,1006,63,alternating_step,19,3,54.999855041503906,66.4023666381836,11.402511596679688,8,1.0,963,1,0,0,0.15176715176715178,success
parkour_new/02-new-terrain-distill,700,1006,33,parkour_step,17,2,36.999778747558594,39.794715881347656,2.7949371337890625,2,0.25,967,0,1,0,0.5113871635610766,fall
parkour_new/02-new-terrain-distill,700,1006,27,parkour_flat,16,1,18.9995174407959,34.32254409790039,15.323026657104492,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1006,61,alternating_step,19,1,18.999893188476562,30.882169723510742,11.88227653503418,8,1.0,974,1,0,0,0.13257965056526208,success
parkour_new/02-new-terrain-distill,700,1006,47,parkour_gap,18,4,73.0,76.02777099609375,3.02777099609375,2,0.25,258,0,1,0,0.027131782945736434,fall
parkour_new/02-new-terrain-distill,700,1006,41,parkour_step,17,1,18.999536514282227,28.417627334594727,9.4180908203125,8,1.0,981,1,0,0,0.19489795918367347,success
parkour_new/02-new-terrain-distill,700,1006,8,parkour,14,1,19.0,20.828895568847656,1.8288955688476562,1,0.125,213,0,1,0,0.07511737089201878,fall
parkour_new/02-new-terrain-distill,700,1006,52,parkour_gap,18,3,55.0,58.507049560546875,3.507049560546875,2,0.25,353,0,1,0,0.10764872521246459,fall
parkour_new/02-new-terrain-distill,700,1006,90,parkour_v2,22,0,1.0,4.271483898162842,3.271483898162842,3,0.375,250,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,700,1006,2,parkour,14,3,55.0,56.727317810058594,1.7273178100585938,0,0.0,438,0,1,0,0.2671232876712329,fall
parkour_new/02-new-terrain-distill,700,1006,71,beam_gap,20,0,1.0,2.9336769580841064,1.9336769580841064,1,0.125,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,700,1006,65,beam_gap,20,1,19.0,20.88091468811035,1.8809146881103516,1,0.125,398,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,700,1006,98,narrow_gap,23,4,73.0000228881836,81.70622253417969,8.706199645996094,8,1.0,1018,1,0,0,0.415929203539823,success
parkour_new/02-new-terrain-distill,700,1006,15,parkour_hurdle,15,3,54.99989700317383,67.73461151123047,12.73471450805664,8,1.0,1028,1,0,0,0.14021421616358326,success
parkour_new/02-new-terrain-distill,700,1006,109,climbing_wall,24,2,37.000003814697266,48.194942474365234,11.194938659667969,8,1.0,1029,1,0,0,0.5107003891050583,success
parkour_new/02-new-terrain-distill,700,1006,46,parkour_gap,18,4,73.0,75.9776382446289,2.9776382446289062,2,0.25,184,0,1,0,0.03804347826086957,fall
parkour_new/02-new-terrain-distill,700,1006,108,climbing_wall,24,2,36.99965286254883,48.16053009033203,11.160877227783203,8,1.0,1041,1,0,0,0.42980769230769234,success
parkour_new/02-new-terrain-distill,700,1006,14,parkour_hurdle,15,2,37.0000114440918,50.39304733276367,13.393035888671875,8,1.0,1048,1,0,0,0.11938872970391595,success
parkour_new/02-new-terrain-distill,700,1006,55,alternating_step,19,1,18.99989128112793,30.903989791870117,11.904098510742188,8,1.0,1054,1,0,0,0.09401709401709402,success
parkour_new/02-new-terrain-distill,700,1006,44,parkour_gap,18,4,73.0,75.93965148925781,2.9396514892578125,2,0.25,332,0,1,0,0.0391566265060241,fall
parkour_new/02-new-terrain-distill,700,1006,39,parkour_step,17,2,37.00004196166992,47.67753219604492,10.677490234375,8,1.0,1070,1,0,0,0.3124415341440599,success
parkour_new/02-new-terrain-distill,700,1006,127,demo,25,3,55.0,62.96951675415039,7.969516754150391,8,1.0,872,1,0,0,0.23279816513761467,success
parkour_new/02-new-terrain-distill,700,1006,117,climbing_wall,24,3,55.0,58.93619155883789,3.9361915588378906,2,0.25,451,0,1,0,0.2771618625277162,fall
parkour_new/02-new-terrain-distill,700,1006,40,parkour_step,17,2,36.999855041503906,47.64789581298828,10.648040771484375,8,1.0,1088,1,0,0,0.12879484820607176,success
parkour_new/02-new-terrain-distill,700,1006,11,parkour_hurdle,15,2,36.999839782714844,50.389854431152344,13.3900146484375,8,1.0,1092,1,0,0,0.17506874427131072,success
parkour_new/02-new-terrain-distill,700,1006,4,parkour,14,1,19.0,20.72496795654297,1.7249679565429688,1,0.125,156,0,1,0,0.1987179487179487,fall
parkour_new/02-new-terrain-distill,700,1006,113,climbing_wall,24,1,18.999807357788086,29.57767105102539,10.577863693237305,8,1.0,1109,1,0,0,0.5496389891696751,success
parkour_new/02-new-terrain-distill,700,1006,93,parkour_v2,22,4,72.99993133544922,80.74745178222656,7.747520446777344,4,0.5,1113,0,1,0,0.3381294964028777,fall
parkour_new/02-new-terrain-distill,700,1006,13,parkour_hurdle,15,3,55.000003814697266,67.73603057861328,12.736026763916016,8,1.0,1116,1,0,0,0.20986547085201793,success
parkour_new/02-new-terrain-distill,700,1006,10,parkour,14,3,55.000022888183594,63.51644515991211,8.516422271728516,8,1.0,1129,1,0,0,0.32978723404255317,success
parkour_new/02-new-terrain-distill,700,1006,59,alternating_step,19,2,36.99956512451172,49.48772430419922,12.4881591796875,8,1.0,1131,1,0,0,0.12831858407079647,success
parkour_new/02-new-terrain-distill,700,1006,118,demo,25,3,55.0,62.990394592285156,7.990394592285156,8,1.0,566,1,0,0,0.127208480565371,success
parkour_new/02-new-terrain-distill,700,1006,92,parkour_v2,22,2,37.0,39.16853332519531,2.1685333251953125,2,0.25,217,0,1,0,0.02304147465437788,fall
parkour_new/02-new-terrain-distill,700,1006,0,parkour,14,2,37.0,44.96140670776367,7.961406707763672,8,1.0,512,1,0,0,0.0546875,success
parkour_new/02-new-terrain-distill,700,1006,32,parkour_flat,16,4,72.99982452392578,87.79685974121094,14.797035217285156,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1006,18,parkour_hurdle,15,4,73.0,85.99932098388672,12.999320983886719,8,1.0,1148,1,0,0,0.14821272885789014,success
parkour_new/02-new-terrain-distill,700,1006,120,demo,25,1,19.0,28.240488052368164,9.240488052368164,8,1.0,610,1,0,0,0.07540983606557378,success
parkour_new/02-new-terrain-distill,700,1006,6,parkour,14,2,37.0,44.95218276977539,7.952182769775391,8,1.0,509,1,0,0,0.08840864440078586,success
parkour_new/02-new-terrain-distill,700,1006,43,parkour_gap,18,0,1.0,4.076441764831543,3.076441764831543,2,0.25,236,0,1,0,0.0847457627118644,fall
parkour_new/02-new-terrain-distill,700,1006,89,parkour_v2,22,4,72.99993133544922,85.8655014038086,12.865570068359375,8,1.0,1178,1,0,0,0.2829226847918437,success
parkour_new/02-new-terrain-distill,700,1006,42,parkour_step,17,4,73.0,81.87506866455078,8.875068664550781,8,1.0,572,1,0,0,0.055944055944055944,success
parkour_new/02-new-terrain-distill,700,1006,28,parkour_flat,16,0,0.9997678995132446,16.730741500854492,15.730973601341248,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1006,58,alternating_step,19,3,54.99969482421875,66.39225769042969,11.392562866210938,8,1.0,1219,1,0,0,0.07799671592775041,success
parkour_new/02-new-terrain-distill,700,1006,95,parkour_v2,22,3,55.0,56.95456314086914,1.9545631408691406,2,0.25,294,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,700,1006,90,parkour_v2,22,0,1.0,4.354708671569824,3.354708671569824,3,0.375,250,0,1,0,0.036,fall
parkour_new/02-new-terrain-distill,700,1006,112,climbing_wall,24,0,0.9999958276748657,12.403763771057129,11.403767943382263,8,1.0,1242,1,0,0,0.39564867042707497,success
parkour_new/02-new-terrain-distill,700,1006,25,parkour_flat,16,2,36.99983596801758,52.007102966308594,15.007266998291016,8,1.0,1248,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1006,38,parkour_step,17,1,19.0,28.425199508666992,9.425199508666992,8,1.0,639,1,0,0,0.10641627543035993,success
parkour_new/02-new-terrain-distill,700,1006,123,demo,25,4,73.0,81.43717193603516,8.437171936035156,8,1.0,607,1,0,0,0.128500823723229,success
parkour_new/02-new-terrain-distill,700,1006,12,parkour_hurdle,15,3,54.99986267089844,67.74336242675781,12.743499755859375,8,1.0,1371,1,0,0,0.17007299270072992,success
parkour_new/02-new-terrain-distill,700,1006,36,parkour_step,17,2,37.0,47.675567626953125,10.675567626953125,8,1.0,723,1,0,0,0.0995850622406639,success
parkour_new/02-new-terrain-distill,700,1006,88,parkour_v2,22,1,19.0,28.34768295288086,9.34768295288086,5,0.625,637,0,1,0,0.18524332810047095,fall
parkour_new/02-new-terrain-distill,700,1006,121,demo,25,0,1.0,9.49846076965332,8.49846076965332,8,1.0,824,1,0,0,0.07281553398058252,success
parkour_new/02-new-terrain-distill,700,1006,34,parkour_step,17,4,73.0,81.84980773925781,8.849807739257812,8,1.0,879,1,0,0,0.11831626848691695,success
parkour_new/02-new-terrain-distill,700,1006,124,demo,25,2,37.0,45.496524810791016,8.496524810791016,8,1.0,792,1,0,0,0.12878787878787878,success
parkour_new/02-new-terrain-distill,700,1006,92,parkour_v2,22,2,37.0,39.35470962524414,2.3547096252441406,2,0.25,326,0,1,0,0.02147239263803681,fall
parkour_new/02-new-terrain-distill,700,1006,54,alternating_step,19,2,36.99992752075195,49.54725646972656,12.54732894897461,8,1.0,1481,1,0,0,0.09256756756756757,success
parkour_new/02-new-terrain-distill,700,1006,37,parkour_step,17,0,0.9996335506439209,11.584909439086914,10.585275888442993,8,1.0,1504,1,0,0,0.036593479707252165,success
