policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1006,42,parkour_step,17,4,73.0,81.85572814941406,8.855728149414062,8,1.0,891,1,0,0,0.03479236812570146,success
parkour_new/02-new-terrain-distill,9500,1006,19,parkour_hurdle,15,4,73.0,85.9977798461914,12.997779846191406,8,1.0,742,1,0,0,0.01078167115902965,success
parkour_new/02-new-terrain-distill,9500,1006,47,parkour_gap,18,4,73.0,86.06702423095703,13.067024230957031,8,1.0,769,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,119,demo,25,1,19.0,28.225618362426758,9.225618362426758,8,1.0,813,1,0,0,0.00984009840098401,success
parkour_new/02-new-terrain-distill,9500,1006,38,parkour_step,17,1,19.0,28.405221939086914,9.405221939086914,8,1.0,925,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,9500,1006,35,parkour_step,17,3,55.0,66.6513442993164,11.651344299316406,8,1.0,789,1,0,0,0.11660329531051965,success
parkour_new/02-new-terrain-distill,9500,1006,62,alternating_step,19,2,37.0,49.453834533691406,12.453834533691406,8,1.0,784,1,0,0,0.02423469387755102,success
parkour_new/02-new-terrain-distill,9500,1006,46,parkour_gap,18,4,73.0,86.06414794921875,13.06414794921875,8,1.0,797,1,0,0,0.015056461731493099,success
parkour_new/02-new-terrain-distill,9500,1006,107,climbing_wall,24,1,19.0,29.56499481201172,10.564994812011719,8,1.0,748,1,0,0,0.33288770053475936,success
parkour_new/02-new-terrain-distill,9500,1006,105,narrow_gap,23,4,72.99987030029297,81.71836853027344,8.718498229980469,8,1.0,1609,1,0,0,0.2263681592039801,success
parkour_new/02-new-terrain-distill,9500,1006,61,alternating_step,19,1,19.0,30.865938186645508,11.865938186645508,8,1.0,783,1,0,0,0.01277139208173691,success
parkour_new/02-new-terrain-distill,9500,1006,126,demo,25,3,55.0,62.98041534423828,7.980415344238281,8,1.0,508,1,0,0,0.0984251968503937,success
parkour_new/02-new-terrain-distill,9500,1006,14,parkour_hurdle,15,2,37.0,50.39960861206055,13.399608612060547,8,1.0,715,1,0,0,0.012587412587412588,success
parkour_new/02-new-terrain-distill,9500,1006,55,alternating_step,19,1,19.0,30.900339126586914,11.900339126586914,8,1.0,695,1,0,0,0.04748201438848921,success
parkour_new/02-new-terrain-distill,9500,1006,20,parkour_hurdle,15,2,37.0,50.377777099609375,13.377777099609375,8,1.0,883,1,0,0,0.039637599093997736,success
parkour_new/02-new-terrain-distill,9500,1006,34,parkour_step,17,4,73.0,81.92913055419922,8.929130554199219,8,1.0,523,1,0,0,0.07074569789674952,success
parkour_new/02-new-terrain-distill,9500,1006,33,parkour_step,17,2,37.0,47.70643615722656,10.706436157226562,8,1.0,681,1,0,0,0.07488986784140969,success
parkour_new/02-new-terrain-distill,9500,1006,18,parkour_hurdle,15,4,73.0,85.98937225341797,12.989372253417969,8,1.0,678,1,0,0,0.01327433628318584,success
parkour_new/02-new-terrain-distill,9500,1006,51,parkour_gap,18,1,19.0,34.27432632446289,15.27432632446289,8,1.0,784,1,0,0,0.003826530612244898,success
parkour_new/02-new-terrain-distill,9500,1006,40,parkour_step,17,2,37.0,47.70030212402344,10.700302124023438,8,1.0,648,1,0,0,0.10493827160493827,success
parkour_new/02-new-terrain-distill,9500,1006,121,demo,25,0,1.0,9.518506050109863,8.518506050109863,8,1.0,642,1,0,0,0.056074766355140186,success
parkour_new/02-new-terrain-distill,9500,1006,56,alternating_step,19,1,19.0,30.879535675048828,11.879535675048828,8,1.0,841,1,0,0,0.04042806183115339,success
parkour_new/02-new-terrain-distill,9500,1006,37,parkour_step,17,0,1.0,11.410037994384766,10.410037994384766,8,1.0,799,1,0,0,0.03128911138923655,success
parkour_new/02-new-terrain-distill,9500,1006,16,parkour_hurdle,15,2,37.0,50.35917282104492,13.359172821044922,8,1.0,970,1,0,0,0.029896907216494847,success
parkour_new/02-new-terrain-distill,9500,1006,64,alternating_step,19,3,55.0,66.3620376586914,11.362037658691406,8,1.0,900,1,0,0,0.058888888888888886,success
parkour_new/02-new-terrain-distill,9500,1006,52,parkour_gap,18,3,55.0,69.6528549194336,14.652854919433594,8,1.0,1077,1,0,0,0.012070566388115135,success
parkour_new/02-new-terrain-distill,9500,1006,39,parkour_step,17,2,37.0,47.68006896972656,10.680068969726562,8,1.0,642,1,0,0,0.04361370716510903,success
parkour_new/02-new-terrain-distill,9500,1006,11,parkour_hurdle,15,2,37.0,50.39128494262695,13.391284942626953,8,1.0,791,1,0,0,0.02781289506953224,success
parkour_new/02-new-terrain-distill,9500,1006,26,parkour_flat,16,2,36.99992752075195,51.900394439697266,14.900466918945312,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,63,alternating_step,19,3,55.0,66.39073181152344,11.390731811523438,8,1.0,1024,1,0,0,0.0380859375,success
parkour_new/02-new-terrain-distill,9500,1006,113,climbing_wall,24,1,19.0,29.5650691986084,10.565069198608398,8,1.0,1018,1,0,0,0.5667976424361493,success
parkour_new/02-new-terrain-distill,9500,1006,23,parkour_flat,16,0,0.999638557434082,16.614391326904297,15.614752769470215,8,1.0,1810,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,31,parkour_flat,16,3,55.0,69.94747161865234,14.947471618652344,8,1.0,1816,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,50,parkour_gap,18,1,19.0,34.12821960449219,15.128219604492188,8,1.0,824,1,0,0,0.05339805825242718,success
parkour_new/02-new-terrain-distill,9500,1006,54,alternating_step,19,2,37.0,49.43955612182617,12.439556121826172,8,1.0,752,1,0,0,0.03856382978723404,success
parkour_new/02-new-terrain-distill,9500,1006,58,alternating_step,19,3,55.0,66.37107849121094,11.371078491210938,8,1.0,805,1,0,0,0.06459627329192547,success
parkour_new/02-new-terrain-distill,9500,1006,108,climbing_wall,24,2,37.0,48.20343780517578,11.203437805175781,8,1.0,868,1,0,0,0.5483870967741935,success
parkour_new/02-new-terrain-distill,9500,1006,53,parkour_gap,18,0,1.0,15.64128303527832,14.64128303527832,8,1.0,1067,1,0,0,0.00937207122774133,success
parkour_new/02-new-terrain-distill,9500,1006,97,narrow_gap,23,1,19.0,27.11331558227539,8.11331558227539,8,1.0,1090,1,0,0,0.3706422018348624,success
parkour_new/02-new-terrain-distill,9500,1006,12,parkour_hurdle,15,3,55.0,67.77687072753906,12.776870727539062,8,1.0,852,1,0,0,0.045774647887323945,success
parkour_new/02-new-terrain-distill,9500,1006,29,parkour_flat,16,3,55.0,69.9959716796875,14.9959716796875,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,98,narrow_gap,23,4,73.0,81.70664978027344,8.706649780273438,8,1.0,917,1,0,0,0.3075245365321701,success
parkour_new/02-new-terrain-distill,9500,1006,15,parkour_hurdle,15,3,55.0,67.80223846435547,12.802238464355469,8,1.0,1070,1,0,0,0.03457943925233645,success
parkour_new/02-new-terrain-distill,9500,1006,17,parkour_hurdle,15,3,55.0,67.95784759521484,12.957847595214844,8,1.0,1158,1,0,0,0.025043177892918825,success
parkour_new/02-new-terrain-distill,9500,1006,21,parkour_hurdle,15,0,1.0,15.135526657104492,14.135526657104492,8,1.0,823,1,0,0,0.019441069258809233,success
parkour_new/02-new-terrain-distill,9500,1006,103,narrow_gap,23,4,73.0,81.71499633789062,8.714996337890625,8,1.0,1365,1,0,0,0.38461538461538464,success
parkour_new/02-new-terrain-distill,9500,1006,107,climbing_wall,24,1,19.0,29.578372955322266,10.578372955322266,8,1.0,733,1,0,0,0.47066848567530695,success
parkour_new/02-new-terrain-distill,9500,1006,30,parkour_flat,16,4,73.0,87.74087524414062,14.740875244140625,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,110,climbing_wall,24,2,37.0,48.2791862487793,11.279186248779297,8,1.0,954,1,0,0,0.6540880503144654,success
parkour_new/02-new-terrain-distill,9500,1006,14,parkour_hurdle,15,2,37.0,50.3752326965332,13.375232696533203,8,1.0,791,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,9500,1006,113,climbing_wall,24,1,19.0,29.55836296081543,10.55836296081543,8,1.0,832,1,0,0,0.3329326923076923,success
parkour_new/02-new-terrain-distill,9500,1006,31,parkour_flat,16,3,55.0,69.98448944091797,14.984489440917969,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,25,parkour_flat,16,2,36.99983596801758,51.93581008911133,14.93597412109375,8,1.0,2827,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,24,parkour_flat,16,4,72.9995346069336,87.71769714355469,14.718162536621094,8,1.0,2866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,29,parkour_flat,16,3,55.0,69.9814224243164,14.981422424316406,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,112,climbing_wall,24,0,0.9999958276748657,12.409307479858398,11.409311652183533,8,1.0,2936,1,0,0,0.668824531516184,success
parkour_new/02-new-terrain-distill,9500,1006,97,narrow_gap,23,1,19.0,27.1353702545166,8.135370254516602,8,1.0,1048,1,0,0,0.3520992366412214,success
parkour_new/02-new-terrain-distill,9500,1006,22,parkour_flat,16,0,0.9995466470718384,3.680372714996338,2.6808260679244995,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1006,27,parkour_flat,16,1,18.9995174407959,28.848918914794922,9.849401473999023,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1006,28,parkour_flat,16,0,0.9997678995132446,8.145505905151367,7.145738005638123,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,9500,1006,100,narrow_gap,23,0,0.9998956918716431,4.942306995391846,3.9424113035202026,2,0.25,3002,0,0,1,0.348217260913029,stuck
parkour_new/02-new-terrain-distill,9500,1006,101,narrow_gap,23,3,54.99991226196289,60.66252136230469,5.662609100341797,4,0.5,3002,0,0,1,0.327890703098967,stuck
parkour_new/02-new-terrain-distill,9500,1006,106,narrow_gap,23,2,36.99985885620117,41.83774948120117,4.837890625,4,0.5,3002,0,0,1,0.17027657447517494,stuck
parkour_new/02-new-terrain-distill,9500,1006,109,climbing_wall,24,2,37.000003814697266,41.76213073730469,4.762126922607422,2,0.25,3002,0,0,1,0.6461179606797735,stuck
parkour_new/02-new-terrain-distill,9500,1006,111,climbing_wall,24,2,37.0,47.811038970947266,10.811038970947266,7,0.875,3002,0,0,1,1.0503165611462846,stuck
parkour_new/02-new-terrain-distill,9500,1006,114,climbing_wall,24,1,18.99970817565918,24.716278076171875,5.716569900512695,4,0.5,3002,0,0,1,1.222592469176941,stuck
parkour_new/02-new-terrain-distill,9500,1006,115,climbing_wall,24,2,36.99977111816406,45.85393142700195,8.85416030883789,5,0.625,3002,0,0,1,1.153948683772076,stuck
parkour_new/02-new-terrain-distill,9500,1006,116,climbing_wall,24,4,72.99976348876953,77.18716430664062,4.187400817871094,2,0.25,3002,0,0,1,0.3975341552815728,stuck
parkour_new/02-new-terrain-distill,9500,1006,117,climbing_wall,24,3,54.99977493286133,57.6114501953125,2.611675262451172,1,0.125,3002,0,0,1,0.19160279906697766,stuck
parkour_new/02-new-terrain-distill,9500,1006,32,parkour_flat,16,4,73.0,87.71977233886719,14.719772338867188,8,1.0,1997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,108,climbing_wall,24,2,37.0,48.180259704589844,11.180259704589844,8,1.0,1248,1,0,0,0.6442307692307693,success
parkour_new/02-new-terrain-distill,9500,1006,107,climbing_wall,24,1,19.0,29.56621551513672,10.566215515136719,8,1.0,788,1,0,0,0.49111675126903553,success
parkour_new/02-new-terrain-distill,9500,1006,103,narrow_gap,23,4,73.0,81.72306823730469,8.723068237304688,8,1.0,896,1,0,0,0.35267857142857145,success
parkour_new/02-new-terrain-distill,9500,1006,98,narrow_gap,23,4,73.0,81.68516540527344,8.685165405273438,8,1.0,1230,1,0,0,0.383739837398374,success
parkour_new/02-new-terrain-distill,9500,1006,105,narrow_gap,23,4,73.0,81.68424987792969,8.684249877929688,8,1.0,1760,1,0,0,0.2630681818181818,success
parkour_new/02-new-terrain-distill,9500,1006,113,climbing_wall,24,1,19.0,29.566349029541016,10.566349029541016,8,1.0,800,1,0,0,0.34875,success
parkour_new/02-new-terrain-distill,9500,1006,104,narrow_gap,23,3,55.0,63.74112319946289,8.74112319946289,8,1.0,2786,1,0,0,0.4124192390524049,success
parkour_new/02-new-terrain-distill,9500,1006,99,narrow_gap,23,1,19.0,27.1446533203125,8.1446533203125,8,1.0,2566,1,0,0,0.15939204988308653,success
parkour_new/02-new-terrain-distill,9500,1006,26,parkour_flat,16,2,37.0,51.8958740234375,14.8958740234375,8,1.0,1998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,102,narrow_gap,23,1,19.0,23.370296478271484,4.370296478271484,4,0.5,3002,0,0,1,0.1279147235176549,stuck
parkour_new/02-new-terrain-distill,9500,1006,107,climbing_wall,24,1,19.0,29.568574905395508,10.568574905395508,8,1.0,766,1,0,0,0.32114882506527415,success
parkour_new/02-new-terrain-distill,9500,1006,100,narrow_gap,23,0,1.0,10.633593559265137,9.633593559265137,8,1.0,891,1,0,0,0.3176206509539843,success
parkour_new/02-new-terrain-distill,9500,1006,24,parkour_flat,16,4,73.0,87.72242736816406,14.722427368164062,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,30,parkour_flat,16,4,73.0,87.70214080810547,14.702140808105469,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,29,parkour_flat,16,3,55.0,69.95875549316406,14.958755493164062,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1006,31,parkour_flat,16,3,55.0,69.96800994873047,14.968009948730469,8,1.0,1353,1,0,0,0.0,success
