policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1004,84,asymmetric_gap,21,2,36.99968719482422,40.24589920043945,3.2462120056152344,2,0.25,414,0,1,0,0.012106537530266344,fall
parkour_new/02-new-terrain-distill,4800,1004,65,beam_gap,20,0,1.0,3.0219454765319824,2.0219454765319824,1,0.125,235,0,1,0,0.00425531914893617,fall
parkour_new/02-new-terrain-distill,4800,1004,66,beam_gap,20,1,19.0,20.86962127685547,1.8696212768554688,1,0.125,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,4800,1004,68,beam_gap,20,1,19.0,20.693706512451172,1.6937065124511719,1,0.125,240,0,1,0,0.04583333333333333,fall
parkour_new/02-new-terrain-distill,4800,1004,72,beam_gap,20,4,73.0,74.84317016601562,1.843170166015625,1,0.125,239,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,4800,1004,89,parkour_v2,22,0,1.0,3.0238075256347656,2.0238075256347656,2,0.25,236,0,1,0,0.038135593220338986,fall
parkour_new/02-new-terrain-distill,4800,1004,70,beam_gap,20,3,55.0,56.848697662353516,1.8486976623535156,1,0.125,209,0,1,0,0.0861244019138756,fall
parkour_new/02-new-terrain-distill,4800,1004,86,parkour_v2,22,0,1.0,2.9478790760040283,1.9478790760040283,2,0.25,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,4800,1004,78,asymmetric_gap,21,4,73.0,75.91488647460938,2.914886474609375,2,0.25,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,4800,1004,124,demo,25,2,36.999969482421875,45.79677200317383,8.796802520751953,8,1.0,494,1,0,0,0.09330628803245436,success
parkour_new/02-new-terrain-distill,4800,1004,9,parkour,14,0,0.9998655915260315,8.839523315429688,7.839657723903656,8,1.0,519,1,0,0,0.011583011583011582,success
parkour_new/02-new-terrain-distill,4800,1004,82,asymmetric_gap,21,3,54.999542236328125,61.42878341674805,6.429241180419922,4,0.5,520,0,1,0,0.0019267822736030828,fall
parkour_new/02-new-terrain-distill,4800,1004,73,beam_gap,20,2,37.0,38.93311309814453,1.9331130981445312,1,0.125,272,0,1,0,0.011029411764705883,fall
parkour_new/02-new-terrain-distill,4800,1004,37,parkour_step,17,2,36.99989318847656,46.54648208618164,9.546588897705078,8,1.0,538,1,0,0,0.0633147113594041,success
parkour_new/02-new-terrain-distill,4800,1004,67,beam_gap,20,0,1.0,2.948319435119629,1.948319435119629,1,0.125,289,0,1,0,0.02422145328719723,fall
parkour_new/02-new-terrain-distill,4800,1004,90,parkour_v2,22,4,73.0,76.19412994384766,3.1941299438476562,4,0.5,239,0,1,0,0.13389121338912133,fall
parkour_new/02-new-terrain-distill,4800,1004,125,demo,25,1,18.9998836517334,27.426937103271484,8.427053451538086,8,1.0,568,1,0,0,0.06525573192239859,success
parkour_new/02-new-terrain-distill,4800,1004,77,asymmetric_gap,21,3,55.0,58.279945373535156,3.2799453735351562,2,0.25,282,0,1,0,0.0070921985815602835,fall
parkour_new/02-new-terrain-distill,4800,1004,80,asymmetric_gap,21,1,19.0,22.470672607421875,3.470672607421875,2,0.25,313,0,1,0,0.01597444089456869,fall
parkour_new/02-new-terrain-distill,4800,1004,85,asymmetric_gap,21,3,55.0,58.65343475341797,3.6534347534179688,2,0.25,267,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,4800,1004,93,parkour_v2,22,0,1.0,3.1379075050354004,2.1379075050354004,2,0.25,324,0,1,0,0.046296296296296294,fall
parkour_new/02-new-terrain-distill,4800,1004,79,asymmetric_gap,21,2,37.0,40.14192581176758,3.141925811767578,2,0.25,318,0,1,0,0.009433962264150943,fall
parkour_new/02-new-terrain-distill,4800,1004,33,parkour_step,17,2,36.99998474121094,46.520790100097656,9.520805358886719,8,1.0,592,1,0,0,0.025380710659898477,success
parkour_new/02-new-terrain-distill,4800,1004,10,parkour,14,0,0.9997659921646118,9.032610893249512,8.0328449010849,8,1.0,600,1,0,0,0.03171953255425709,success
parkour_new/02-new-terrain-distill,4800,1004,92,parkour_v2,22,2,37.0,38.915069580078125,1.915069580078125,2,0.25,258,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,4800,1004,83,asymmetric_gap,21,1,19.0,22.7664737701416,3.7664737701416016,2,0.25,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1004,119,demo,25,4,72.99954223632812,81.49809265136719,8.498550415039062,8,1.0,616,1,0,0,0.07967479674796749,success
parkour_new/02-new-terrain-distill,4800,1004,75,asymmetric_gap,21,1,19.0,22.65833854675293,3.6583385467529297,2,0.25,253,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1004,89,parkour_v2,22,0,1.0,2.9012038707733154,1.9012038707733154,2,0.25,184,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,4800,1004,69,beam_gap,20,0,1.0,2.880660057067871,1.880660057067871,1,0.125,276,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,4800,1004,81,asymmetric_gap,21,3,55.0,58.4375,3.4375,2,0.25,367,0,1,0,0.03814713896457766,fall
parkour_new/02-new-terrain-distill,4800,1004,123,demo,25,1,18.99997901916504,27.414505004882812,8.414525985717773,8,1.0,650,1,0,0,0.04314329738058552,success
parkour_new/02-new-terrain-distill,4800,1004,40,parkour_step,17,3,54.999778747558594,65.58055877685547,10.580780029296875,8,1.0,656,1,0,0,0.035114503816793895,success
parkour_new/02-new-terrain-distill,4800,1004,121,demo,25,3,54.999977111816406,63.45384979248047,8.453872680664062,8,1.0,662,1,0,0,0.0907715582450832,success
parkour_new/02-new-terrain-distill,4800,1004,84,asymmetric_gap,21,2,37.0,40.46421813964844,3.4642181396484375,2,0.25,250,0,1,0,0.004,fall
parkour_new/02-new-terrain-distill,4800,1004,43,parkour_gap,18,4,73.0,86.12061309814453,13.120613098144531,8,1.0,687,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,4800,1004,76,asymmetric_gap,21,2,37.0,40.6370849609375,3.6370849609375,2,0.25,302,0,1,0,0.019867549668874173,fall
parkour_new/02-new-terrain-distill,4800,1004,62,alternating_step,19,0,0.9996305108070374,12.029937744140625,11.030307233333588,8,1.0,693,1,0,0,0.04335260115606936,success
parkour_new/02-new-terrain-distill,4800,1004,127,demo,25,4,72.99942016601562,81.47552490234375,8.476104736328125,8,1.0,697,1,0,0,0.05316091954022988,success
parkour_new/02-new-terrain-distill,4800,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79120635986328,12.79140853881836,8,1.0,710,1,0,0,0.07898448519040903,success
parkour_new/02-new-terrain-distill,4800,1004,118,demo,25,0,0.9997310042381287,9.522171020507812,8.522440016269684,8,1.0,714,1,0,0,0.14446002805049088,success
parkour_new/02-new-terrain-distill,4800,1004,55,alternating_step,19,1,18.999845504760742,29.571470260620117,10.571624755859375,8,1.0,717,1,0,0,0.0824022346368715,success
parkour_new/02-new-terrain-distill,4800,1004,120,demo,25,4,72.99993896484375,81.47179412841797,8.471855163574219,8,1.0,725,1,0,0,0.0787292817679558,success
parkour_new/02-new-terrain-distill,4800,1004,42,parkour_step,17,3,55.0,65.57933807373047,10.579338073730469,8,1.0,728,1,0,0,0.05364511691884457,success
parkour_new/02-new-terrain-distill,4800,1004,41,parkour_step,17,0,0.9998549818992615,12.317627906799316,11.317772924900055,8,1.0,740,1,0,0,0.02165087956698241,success
parkour_new/02-new-terrain-distill,4800,1004,86,parkour_v2,22,0,1.0,3.148315668106079,2.148315668106079,2,0.25,272,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,4800,1004,64,alternating_step,19,0,0.9999608397483826,12.027008056640625,11.027047216892242,8,1.0,756,1,0,0,0.04370860927152318,success
parkour_new/02-new-terrain-distill,4800,1004,5,parkour,14,3,54.99955368041992,57.05546951293945,2.0559158325195312,0,0.0,770,0,1,0,0.006501950585175552,fall
parkour_new/02-new-terrain-distill,4800,1004,92,parkour_v2,22,2,37.0,38.87074661254883,1.8707466125488281,2,0.25,163,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,4800,1004,56,alternating_step,19,4,72.99974822998047,85.24508666992188,12.245338439941406,8,1.0,775,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,4800,1004,35,parkour_step,17,3,54.99994659423828,65.56672668457031,10.566780090332031,8,1.0,780,1,0,0,0.04236200256739409,success
parkour_new/02-new-terrain-distill,4800,1004,48,parkour_gap,18,2,36.99970245361328,52.017642974853516,15.017940521240234,8,1.0,782,1,0,0,0.12548015364916773,success
parkour_new/02-new-terrain-distill,4800,1004,61,alternating_step,19,3,54.9995002746582,66.27129364013672,11.271793365478516,8,1.0,792,1,0,0,0.03413400758533502,success
parkour_new/02-new-terrain-distill,4800,1004,53,parkour_gap,18,0,1.0000447034835815,14.72947883605957,13.729434132575989,8,1.0,798,1,0,0,0.10037641154328733,success
parkour_new/02-new-terrain-distill,4800,1004,89,parkour_v2,22,0,1.0,2.9057233333587646,1.9057233333587646,2,0.25,172,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,4800,1004,63,alternating_step,19,3,54.99965286254883,66.27908325195312,11.279430389404297,8,1.0,813,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,4800,1004,57,alternating_step,19,3,54.99956512451172,66.28242492675781,11.282859802246094,8,1.0,816,1,0,0,0.0687116564417178,success
parkour_new/02-new-terrain-distill,4800,1004,49,parkour_gap,18,0,0.9998327493667603,13.178324699401855,12.178491950035095,7,0.875,837,0,1,0,0.0645933014354067,fall
parkour_new/02-new-terrain-distill,4800,1004,122,demo,25,0,0.9999986886978149,9.511935234069824,8.51193654537201,7,0.875,839,0,1,0,0.0954653937947494,fall
parkour_new/02-new-terrain-distill,4800,1004,36,parkour_step,17,3,54.99993133544922,65.56334686279297,10.56341552734375,8,1.0,842,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,4800,1004,90,parkour_v2,22,4,73.0,74.85997772216797,1.8599777221679688,2,0.25,295,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,4800,1004,52,parkour_gap,18,2,36.99971389770508,51.937923431396484,14.938209533691406,8,1.0,853,1,0,0,0.13028169014084506,success
parkour_new/02-new-terrain-distill,4800,1004,4,parkour,14,0,0.9997243881225586,8.958754539489746,7.9590301513671875,8,1.0,882,1,0,0,0.0170261066969353,success
parkour_new/02-new-terrain-distill,4800,1004,38,parkour_step,17,1,18.99968719482422,30.139816284179688,11.140129089355469,8,1.0,882,1,0,0,0.021566401816118047,success
parkour_new/02-new-terrain-distill,4800,1004,45,parkour_gap,18,1,18.999740600585938,33.83002471923828,14.830284118652344,8,1.0,884,1,0,0,0.09966024915062288,success
parkour_new/02-new-terrain-distill,4800,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.67188835144043,11.67188936471939,8,1.0,885,1,0,0,0.0667420814479638,success
parkour_new/02-new-terrain-distill,4800,1004,107,climbing_wall,24,3,54.9996223449707,65.84036254882812,10.840740203857422,8,1.0,898,1,0,0,0.6432552954292085,success
parkour_new/02-new-terrain-distill,4800,1004,15,parkour_hurdle,15,0,0.999809980392456,12.66903018951416,11.669220209121704,8,1.0,900,1,0,0,0.0778642936596218,success
parkour_new/02-new-terrain-distill,4800,1004,93,parkour_v2,22,0,1.0,3.092541217803955,2.092541217803955,2,0.25,317,0,1,0,0.04100946372239748,fall
parkour_new/02-new-terrain-distill,4800,1004,28,parkour_flat,16,2,36.999691009521484,51.03931427001953,14.039623260498047,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,60,alternating_step,19,2,36.999752044677734,48.063682556152344,11.06393051147461,8,1.0,909,1,0,0,0.08259911894273128,success
parkour_new/02-new-terrain-distill,4800,1004,34,parkour_step,17,1,18.999759674072266,30.11963653564453,11.119876861572266,8,1.0,932,1,0,0,0.05907626208378088,success
parkour_new/02-new-terrain-distill,4800,1004,117,climbing_wall,24,2,36.9996337890625,48.27947235107422,11.279838562011719,8,1.0,934,1,0,0,0.47266881028938906,success
parkour_new/02-new-terrain-distill,4800,1004,29,parkour_flat,16,2,36.99983596801758,51.03264617919922,14.03281021118164,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,11,parkour_hurdle,15,2,36.99991226196289,50.3138542175293,13.313941955566406,8,1.0,948,1,0,0,0.07708553326293559,success
parkour_new/02-new-terrain-distill,4800,1004,58,alternating_step,19,4,72.99990844726562,85.21879577636719,12.218887329101562,8,1.0,950,1,0,0,0.0505795574288725,success
parkour_new/02-new-terrain-distill,4800,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32332229614258,13.323749542236328,8,1.0,952,1,0,0,0.11356466876971609,success
parkour_new/02-new-terrain-distill,4800,1004,19,parkour_hurdle,15,1,18.99976348876953,31.469507217407227,12.469743728637695,8,1.0,953,1,0,0,0.10399159663865547,success
parkour_new/02-new-terrain-distill,4800,1004,109,climbing_wall,24,2,36.99989700317383,48.28171920776367,11.281822204589844,8,1.0,956,1,0,0,0.46596858638743455,success
parkour_new/02-new-terrain-distill,4800,1004,50,parkour_gap,18,2,36.99939727783203,51.93027877807617,14.93088150024414,8,1.0,961,1,0,0,0.17708333333333334,success
parkour_new/02-new-terrain-distill,4800,1004,108,climbing_wall,24,2,36.99985885620117,48.261661529541016,11.261802673339844,8,1.0,963,1,0,0,0.4085239085239085,success
parkour_new/02-new-terrain-distill,4800,1004,21,parkour_hurdle,15,1,18.99997901916504,31.471899032592773,12.471920013427734,8,1.0,975,1,0,0,0.10882956878850103,success
parkour_new/02-new-terrain-distill,4800,1004,31,parkour_flat,16,0,0.9998288750648499,16.229093551635742,15.229264676570892,8,1.0,988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,92,parkour_v2,22,2,37.0,38.82707977294922,1.8270797729492188,2,0.25,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,4800,1004,59,alternating_step,19,4,72.99951171875,85.20748138427734,12.207969665527344,8,1.0,1014,1,0,0,0.06712734452122408,success
parkour_new/02-new-terrain-distill,4800,1004,89,parkour_v2,22,0,1.0,2.9381844997406006,1.9381844997406006,2,0.25,213,0,1,0,0.03286384976525822,fall
parkour_new/02-new-terrain-distill,4800,1004,93,parkour_v2,22,0,1.0,2.575319290161133,1.5753192901611328,1,0.125,125,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1004,115,climbing_wall,24,3,54.99972152709961,65.76834106445312,10.768619537353516,8,1.0,1044,1,0,0,0.45254074784276127,success
parkour_new/02-new-terrain-distill,4800,1004,47,parkour_gap,18,2,36.99997329711914,51.9129638671875,14.91299057006836,8,1.0,1045,1,0,0,0.18295019157088122,success
parkour_new/02-new-terrain-distill,4800,1004,86,parkour_v2,22,0,1.0,4.437503337860107,3.4375033378601074,4,0.5,304,0,1,0,0.08881578947368421,fall
parkour_new/02-new-terrain-distill,4800,1004,39,parkour_step,17,0,0.9998294711112976,12.298912048339844,11.299082577228546,8,1.0,1052,1,0,0,0.04281636536631779,success
parkour_new/02-new-terrain-distill,4800,1004,116,climbing_wall,24,1,19.0,30.051069259643555,11.051069259643555,8,1.0,1070,1,0,0,0.304022450888681,success
parkour_new/02-new-terrain-distill,4800,1004,24,parkour_flat,16,2,36.999542236328125,51.034751892089844,14.035209655761719,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,23,parkour_flat,16,4,72.9997787475586,88.57963562011719,15.579856872558594,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,9,parkour,14,0,1.0,8.951578140258789,7.951578140258789,8,1.0,569,1,0,0,0.05799648506151142,success
parkour_new/02-new-terrain-distill,4800,1004,99,narrow_gap,23,4,72.99987030029297,82.3056640625,9.305793762207031,8,1.0,1088,1,0,0,0.47010119595216193,success
parkour_new/02-new-terrain-distill,4800,1004,37,parkour_step,17,2,37.0,46.53792190551758,9.537921905517578,8,1.0,559,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,4800,1004,54,alternating_step,19,4,72.99990844726562,85.2020034790039,12.202095031738281,8,1.0,1117,1,0,0,0.07795698924731183,success
parkour_new/02-new-terrain-distill,4800,1004,124,demo,25,2,37.0,45.77714538574219,8.777145385742188,8,1.0,627,1,0,0,0.16427432216905902,success
parkour_new/02-new-terrain-distill,4800,1004,22,parkour_flat,16,2,36.99967575073242,51.02205276489258,14.022377014160156,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,110,climbing_wall,24,4,72.99954986572266,84.19068908691406,11.191139221191406,8,1.0,1132,1,0,0,0.5694076038903625,success
parkour_new/02-new-terrain-distill,4800,1004,20,parkour_hurdle,15,0,0.999836802482605,12.645819664001465,11.64598286151886,8,1.0,1136,1,0,0,0.09427312775330396,success
parkour_new/02-new-terrain-distill,4800,1004,123,demo,25,1,19.0,27.44837760925293,8.44837760925293,8,1.0,487,1,0,0,0.06776180698151951,success
parkour_new/02-new-terrain-distill,4800,1004,125,demo,25,1,19.0,27.410873413085938,8.410873413085938,8,1.0,595,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,4800,1004,55,alternating_step,19,1,19.0,21.840816497802734,2.8408164978027344,1,0.125,449,0,1,0,0.060133630289532294,fall
parkour_new/02-new-terrain-distill,4800,1004,18,parkour_hurdle,15,2,36.999656677246094,50.30216598510742,13.302509307861328,8,1.0,1167,1,0,0,0.10891938250428816,success
parkour_new/02-new-terrain-distill,4800,1004,46,parkour_gap,18,0,0.9998509287834167,14.71109390258789,13.711242973804474,8,1.0,1169,1,0,0,0.08304794520547945,success
parkour_new/02-new-terrain-distill,4800,1004,51,parkour_gap,18,0,0.9998801946640015,3.85986065864563,2.8599804639816284,0,0.0,1206,0,1,0,0.025726141078838173,fall
parkour_new/02-new-terrain-distill,4800,1004,32,parkour_flat,16,0,0.9997538328170776,16.218027114868164,15.218273282051086,8,1.0,1240,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,119,demo,25,4,73.0,81.50677490234375,8.50677490234375,8,1.0,632,1,0,0,0.08702531645569621,success
parkour_new/02-new-terrain-distill,4800,1004,27,parkour_flat,16,3,55.0,70.42302703857422,15.423027038574219,8,1.0,1259,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,120,demo,25,4,73.0,81.50777435302734,8.507774353027344,8,1.0,542,1,0,0,0.1033210332103321,success
parkour_new/02-new-terrain-distill,4800,1004,106,narrow_gap,23,1,18.999914169311523,27.958126068115234,8.958211898803711,8,1.0,1277,1,0,0,0.5415360501567398,success
parkour_new/02-new-terrain-distill,4800,1004,44,parkour_gap,18,2,37.0,51.89741134643555,14.897411346435547,8,1.0,1279,1,0,0,0.11032863849765258,success
parkour_new/02-new-terrain-distill,4800,1004,33,parkour_step,17,2,37.0,46.52222442626953,9.522224426269531,8,1.0,690,1,0,0,0.08840579710144927,success
parkour_new/02-new-terrain-distill,4800,1004,127,demo,25,4,73.0,81.47676086425781,8.476760864257812,8,1.0,658,1,0,0,0.06534954407294832,success
parkour_new/02-new-terrain-distill,4800,1004,43,parkour_gap,18,4,73.0,86.11090087890625,13.11090087890625,8,1.0,718,1,0,0,0.016713091922005572,success
parkour_new/02-new-terrain-distill,4800,1004,42,parkour_step,17,3,55.0,65.5848159790039,10.584815979003906,8,1.0,692,1,0,0,0.1531791907514451,success
parkour_new/02-new-terrain-distill,4800,1004,62,alternating_step,19,0,1.0,12.023091316223145,11.023091316223145,8,1.0,740,1,0,0,0.04594594594594595,success
parkour_new/02-new-terrain-distill,4800,1004,4,parkour,14,0,1.0,8.890623092651367,7.890623092651367,8,1.0,561,1,0,0,0.040998217468805706,success
parkour_new/02-new-terrain-distill,4800,1004,122,demo,25,0,1.0,9.273832321166992,8.273832321166992,8,1.0,627,1,0,0,0.14513556618819776,success
parkour_new/02-new-terrain-distill,4800,1004,8,parkour,14,1,19.0,25.530012130737305,6.530012130737305,8,1.0,1242,1,0,0,0.21014492753623187,success
parkour_new/02-new-terrain-distill,4800,1004,41,parkour_step,17,0,1.0,12.329375267028809,11.329375267028809,8,1.0,738,1,0,0,0.058265582655826556,success
parkour_new/02-new-terrain-distill,4800,1004,10,parkour,14,0,1.0,9.01956558227539,8.01956558227539,8,1.0,895,1,0,0,0.02011173184357542,success
parkour_new/02-new-terrain-distill,4800,1004,25,parkour_flat,16,1,18.999826431274414,35.165802001953125,16.16597557067871,8,1.0,1512,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,113,climbing_wall,24,2,36.999935150146484,46.72642517089844,9.726490020751953,6,0.75,1513,0,1,0,0.4470899470899471,fall
parkour_new/02-new-terrain-distill,4800,1004,0,parkour,14,1,18.999717712402344,20.636686325073242,1.6369686126708984,1,0.125,1514,0,1,0,1.3113020489094513,fall
parkour_new/02-new-terrain-distill,4800,1004,49,parkour_gap,18,0,1.0,14.74096393585205,13.74096393585205,8,1.0,679,1,0,0,0.033873343151693665,success
parkour_new/02-new-terrain-distill,4800,1004,26,parkour_flat,16,3,54.999603271484375,70.41371154785156,15.414108276367188,8,1.0,1518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,36,parkour_step,17,3,55.0,65.58196258544922,10.581962585449219,8,1.0,689,1,0,0,0.06531204644412192,success
parkour_new/02-new-terrain-distill,4800,1004,48,parkour_gap,18,2,37.0,51.934173583984375,14.934173583984375,8,1.0,783,1,0,0,0.11749680715197956,success
parkour_new/02-new-terrain-distill,4800,1004,40,parkour_step,17,3,55.0,65.54940795898438,10.549407958984375,8,1.0,912,1,0,0,0.08442982456140351,success
parkour_new/02-new-terrain-distill,4800,1004,30,parkour_flat,16,2,36.999942779541016,51.00008010864258,14.000137329101562,8,1.0,1609,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1004,64,alternating_step,19,0,1.0,12.012947082519531,11.012947082519531,8,1.0,854,1,0,0,0.09836065573770492,success
parkour_new/02-new-terrain-distill,4800,1004,57,alternating_step,19,3,55.0,66.2923583984375,11.2923583984375,8,1.0,797,1,0,0,0.0451693851944793,success
parkour_new/02-new-terrain-distill,4800,1004,6,parkour,14,0,0.999776303768158,8.948485374450684,7.948709070682526,8,1.0,1624,1,0,0,0.02649414664202095,success
parkour_new/02-new-terrain-distill,4800,1004,14,parkour_hurdle,15,0,1.0,12.682509422302246,11.682509422302246,8,1.0,749,1,0,0,0.07209612817089453,success
