policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1001,52,parkour_gap,18,1,19.0,28.477863311767578,9.477863311767578,6,0.75,443,0,1,0,0.006772009029345372,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,9,parkour,14,2,37.0,45.57705307006836,8.57705307006836,8,1.0,485,1,0,0,0.0288659793814433,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,45,parkour_step,17,2,37.0,47.428749084472656,10.428749084472656,8,1.0,558,1,0,0,0.026881720430107527,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,73,beam_gap,20,0,1.0,12.349503517150879,11.349503517150879,5,0.625,577,0,1,0,0.05199306759098787,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,40,parkour_step,17,4,73.0,83.75119018554688,10.751190185546875,8,1.0,500,1,0,0,0.024,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,42,parkour_step,17,4,73.0,83.73271942138672,10.732719421386719,8,1.0,515,1,0,0,0.038834951456310676,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,86,asymmetric_gap,21,0,1.0,5.453863620758057,4.453863620758057,3,0.375,314,0,1,0,0.03184713375796178,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,41,parkour_step,17,4,73.0,83.7391357421875,10.7391357421875,8,1.0,538,1,0,0,0.04275092936802974,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,36,parkour_step,17,4,73.0,83.74220275878906,10.742202758789062,8,1.0,599,1,0,0,0.05175292153589316,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,49,parkour_gap,18,2,37.0,43.16472244262695,6.164722442626953,4,0.5,320,0,1,0,0.0125,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,105,narrow_gap,23,0,1.0,9.896499633789062,8.896499633789062,8,1.0,565,1,0,0,0.26548672566371684,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,110,narrow_gap,23,0,1.0,9.898076057434082,8.898076057434082,8,1.0,604,1,0,0,0.31788079470198677,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,87,asymmetric_gap,21,0,1.0,12.134326934814453,11.134326934814453,8,1.0,618,1,0,0,0.008090614886731391,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,85,asymmetric_gap,21,1,19.0,30.0020751953125,11.0020751953125,8,1.0,590,1,0,0,0.0288135593220339,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,111,narrow_gap,23,1,19.0,28.062402725219727,9.062402725219727,8,1.0,608,1,0,0,0.2878289473684211,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,116,narrow_gap,23,4,73.0,81.2583999633789,8.258399963378906,8,1.0,601,1,0,0,0.3211314475873544,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,119,climbing_wall,24,0,1.0,3.4169085025787354,2.4169085025787354,1,0.125,207,0,1,0,0.30434782608695654,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,35,parkour_step,17,3,55.0,63.44131088256836,8.44131088256836,8,1.0,392,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,114,narrow_gap,23,1,19.0,28.060688018798828,9.060688018798828,8,1.0,615,1,0,0,0.34308943089430893,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,115,narrow_gap,23,2,37.0,46.24863052368164,9.24863052368164,8,1.0,616,1,0,0,0.34415584415584416,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,97,parkour_v2,22,2,37.0,49.548011779785156,12.548011779785156,8,1.0,746,1,0,0,0.057640750670241284,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,4,parkour,14,0,1.0,7.970621109008789,6.970621109008789,8,1.0,494,1,0,0,0.19838056680161945,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,72,beam_gap,20,1,19.0,34.37474822998047,15.374748229980469,8,1.0,614,1,0,0,0.04723127035830619,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,112,narrow_gap,23,0,1.0,9.916106224060059,8.916106224060059,8,1.0,611,1,0,0,0.40916530278232405,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,76,beam_gap,20,2,37.0,53.03982162475586,16.03982162475586,8,1.0,619,1,0,0,0.03231017770597738,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,50,parkour_gap,18,2,37.0,49.852012634277344,12.852012634277344,8,1.0,602,1,0,0,0.03820598006644518,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,93,asymmetric_gap,21,4,73.0,77.4931411743164,4.493141174316406,3,0.375,298,0,1,0,0.0738255033557047,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,109,narrow_gap,23,4,73.0,81.24308776855469,8.243087768554688,8,1.0,612,1,0,0,0.3464052287581699,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,51,parkour_gap,18,1,19.0,31.770160675048828,12.770160675048828,8,1.0,622,1,0,0,0.05627009646302251,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,89,asymmetric_gap,21,2,37.0,47.321495056152344,10.321495056152344,8,1.0,612,1,0,0,0.06209150326797386,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,68,alternating_step,19,3,55.0,66.60445404052734,11.604454040527344,8,1.0,621,1,0,0,0.08051529790660225,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,90,asymmetric_gap,21,2,37.0,47.36991882324219,10.369918823242188,8,1.0,597,1,0,0,0.06197654941373534,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,54,parkour_gap,18,2,37.0,49.8382453918457,12.838245391845703,8,1.0,652,1,0,0,0.0015337423312883436,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,84,asymmetric_gap,21,3,55.0,66.24934387207031,11.249343872070312,8,1.0,623,1,0,0,0.06741573033707865,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,127,climbing_wall,24,0,1.0,3.405646800994873,2.405646800994873,2,0.25,334,0,1,0,0.3143712574850299,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,60,alternating_step,19,3,55.0,66.61668395996094,11.616683959960938,8,1.0,668,1,0,0,0.16467065868263472,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,107,narrow_gap,23,0,1.0,9.897053718566895,8.897053718566895,8,1.0,631,1,0,0,0.2583201267828843,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,104,parkour_v2,22,0,1.0,13.777731895446777,12.777731895446777,8,1.0,797,1,0,0,0.06775407779171895,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,92,asymmetric_gap,21,2,37.0,41.22208023071289,4.222080230712891,3,0.375,290,0,1,0,0.09310344827586207,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,81,beam_gap,20,0,1.0,14.028097152709961,13.028097152709961,6,0.75,596,0,1,0,0.07550335570469799,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,108,narrow_gap,23,4,73.0,81.26861572265625,8.26861572265625,8,1.0,644,1,0,0,0.2701863354037267,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,82,asymmetric_gap,21,3,55.0,66.2466812133789,11.246681213378906,8,1.0,628,1,0,0,0.0875796178343949,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,80,beam_gap,20,4,73.0,87.40006256103516,14.400062561035156,8,1.0,639,1,0,0,0.01564945226917058,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,78,beam_gap,20,2,37.0,52.99195861816406,15.991958618164062,8,1.0,626,1,0,0,0.0463258785942492,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,106,narrow_gap,23,1,19.0,28.070556640625,9.070556640625,8,1.0,627,1,0,0,0.3492822966507177,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,88,asymmetric_gap,21,3,55.0,66.24384307861328,11.243843078613281,8,1.0,605,1,0,0,0.05454545454545454,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,98,parkour_v2,22,2,37.0,49.619441986083984,12.619441986083984,8,1.0,651,1,0,0,0.030721966205837174,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,58,parkour_gap,18,4,73.0,87.25891876220703,14.258918762207031,8,1.0,665,1,0,0,0.006015037593984963,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,70,beam_gap,20,3,55.0,70.44512176513672,15.445121765136719,8,1.0,621,1,0,0,0.02576489533011272,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,56,parkour_gap,18,3,55.0,69.76506805419922,14.765068054199219,8,1.0,632,1,0,0,0.04746835443037975,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,22,parkour_hurdle,15,2,37.0,49.427669525146484,12.427669525146484,8,1.0,673,1,0,0,0.05794947994056464,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,55,parkour_gap,18,0,1.0,14.961586952209473,13.961586952209473,8,1.0,682,1,0,0,0.18328445747800587,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,59,alternating_step,19,2,37.0,48.82208251953125,11.82208251953125,8,1.0,715,1,0,0,0.044755244755244755,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,67,alternating_step,19,2,37.0,48.82038879394531,11.820388793945312,8,1.0,708,1,0,0,0.06638418079096045,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,12,parkour_hurdle,15,3,55.0,68.44257354736328,13.442573547363281,8,1.0,663,1,0,0,0.042232277526395176,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,57,parkour_gap,18,3,55.0,67.860595703125,12.860595703125,7,0.875,612,0,1,0,0.08169934640522876,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,118,climbing_wall,24,3,55.0,65.78765106201172,10.787651062011719,8,1.0,620,1,0,0,0.27741935483870966,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,16,parkour_hurdle,15,0,1.0,13.69176197052002,12.69176197052002,8,1.0,718,1,0,0,0.025069637883008356,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,75,beam_gap,20,3,55.0,70.42167663574219,15.421676635742188,8,1.0,651,1,0,0,0.05069124423963134,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,3,parkour,14,0,1.0,7.886753559112549,6.886753559112549,8,1.0,428,1,0,0,0.10981308411214953,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,77,beam_gap,20,4,73.0,87.40371704101562,14.403717041015625,8,1.0,681,1,0,0,0.048458149779735685,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,69,alternating_step,19,2,37.0,48.82727813720703,11.827278137207031,8,1.0,674,1,0,0,0.04896142433234421,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,53,parkour_gap,18,4,73.0,87.25482177734375,14.25482177734375,8,1.0,634,1,0,0,0.15141955835962145,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,100,parkour_v2,22,4,73.0,85.04656219482422,12.046562194824219,8,1.0,686,1,0,0,0.04956268221574344,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,71,beam_gap,20,0,1.0,16.75417709350586,15.75417709350586,8,1.0,652,1,0,0,0.032208588957055216,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,74,beam_gap,20,0,1.0,16.759260177612305,15.759260177612305,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,20,parkour_hurdle,15,1,19.0,31.964136123657227,12.964136123657227,8,1.0,690,1,0,0,0.02318840579710145,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,63,alternating_step,19,1,19.0,31.043498992919922,12.043498992919922,8,1.0,650,1,0,0,0.05384615384615385,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,21,parkour_hurdle,15,2,37.0,49.41209411621094,12.412094116210938,8,1.0,659,1,0,0,0.04552352048558422,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,48,parkour_gap,18,4,73.0,87.2266616821289,14.226661682128906,8,1.0,762,1,0,0,0.08005249343832022,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,99,parkour_v2,22,2,37.0,45.96501541137695,8.965015411376953,6,0.75,471,0,1,0,0.059447983014861996,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,10,parkour,14,1,19.0,28.160715103149414,9.160715103149414,8,1.0,544,1,0,0,0.025735294117647058,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,119,climbing_wall,24,0,1.0,3.3855879306793213,2.3855879306793213,1,0.125,209,0,1,0,0.2583732057416268,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,62,alternating_step,19,2,37.0,48.819461822509766,11.819461822509766,8,1.0,698,1,0,0,0.045845272206303724,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,64,alternating_step,19,4,73.0,84.89557647705078,11.895576477050781,8,1.0,746,1,0,0,0.08847184986595175,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,73,beam_gap,20,0,1.0,6.945473670959473,5.945473670959473,3,0.375,347,0,1,0,0.05475504322766571,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,23,parkour_hurdle,15,3,55.0,68.42221069335938,13.422210693359375,8,1.0,743,1,0,0,0.07806191117092867,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,66,alternating_step,19,3,55.0,66.59976959228516,11.599769592285156,8,1.0,712,1,0,0,0.06320224719101124,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,39,parkour_step,17,2,37.0,47.43436050415039,10.43436050415039,8,1.0,492,1,0,0,0.054878048780487805,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,19,parkour_hurdle,15,1,19.0,31.972808837890625,12.972808837890625,8,1.0,735,1,0,0,0.03537414965986395,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,65,alternating_step,19,0,1.0,13.170470237731934,12.170470237731934,8,1.0,683,1,0,0,0.03806734992679356,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,2,parkour,14,1,19.0,28.174943923950195,9.174943923950195,8,1.0,456,1,0,0,0.05701754385964912,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,79,beam_gap,20,0,1.0,16.743677139282227,15.743677139282227,8,1.0,706,1,0,0,0.08498583569405099,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,37,parkour_step,17,0,1.0,10.029799461364746,9.029799461364746,8,1.0,447,1,0,0,0.06263982102908278,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,18,parkour_hurdle,15,2,37.0,49.404197692871094,12.404197692871094,8,1.0,727,1,0,0,0.04264099037138927,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,6,parkour,14,1,19.0,28.193349838256836,9.193349838256836,8,1.0,479,1,0,0,0.0041753653444676405,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,38,parkour_step,17,1,19.0,29.126720428466797,10.126720428466797,8,1.0,503,1,0,0,0.07952286282306163,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,5,parkour,14,2,37.0,45.59394073486328,8.593940734863281,8,1.0,463,1,0,0,0.02159827213822894,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,17,parkour_hurdle,15,4,73.0,86.11498260498047,13.114982604980469,8,1.0,730,1,0,0,0.0136986301369863,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,72,beam_gap,20,1,19.0,24.644960403442383,5.644960403442383,3,0.375,249,0,1,0,0.08835341365461848,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,1,parkour,14,3,55.0,64.05042266845703,9.050422668457031,8,1.0,515,1,0,0,0.02912621359223301,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,15,parkour_hurdle,15,0,1.0,13.711015701293945,12.711015701293945,8,1.0,762,1,0,0,0.04461942257217848,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,91,asymmetric_gap,21,3,55.0,66.25170135498047,11.251701354980469,8,1.0,621,1,0,0,0.08856682769726248,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,83,asymmetric_gap,21,4,73.0,83.83924865722656,10.839248657226562,8,1.0,609,1,0,0,0.0049261083743842365,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,46,parkour_step,17,2,37.0,47.418094635009766,10.418094635009766,8,1.0,481,1,0,0,0.04781704781704782,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,11,parkour,14,2,37.0,45.590003967285156,8.590003967285156,8,1.0,508,1,0,0,0.045275590551181105,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,13,parkour_hurdle,15,4,73.0,86.10479736328125,13.10479736328125,8,1.0,775,1,0,0,0.03612903225806452,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,121,climbing_wall,24,1,19.0,30.007728576660156,11.007728576660156,8,1.0,681,1,0,0,0.32305433186490456,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,43,parkour_step,17,2,37.0,47.43013381958008,10.430133819580078,8,1.0,580,1,0,0,0.041379310344827586,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,86,asymmetric_gap,21,0,1.0,5.133884429931641,4.133884429931641,3,0.375,456,0,1,0,0.19298245614035087,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,9,parkour,14,2,37.0,45.557640075683594,8.557640075683594,8,1.0,498,1,0,0,0.05220883534136546,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,44,parkour_step,17,1,19.0,29.12042999267578,10.120429992675781,8,1.0,544,1,0,0,0.10294117647058823,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,61,alternating_step,19,0,1.0,13.167566299438477,12.167566299438477,8,1.0,735,1,0,0,0.029931972789115645,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,75,beam_gap,20,3,55.0,58.484046936035156,3.4840469360351562,2,0.25,218,0,1,0,0.045871559633027525,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,52,parkour_gap,18,1,19.0,31.773530960083008,12.773530960083008,8,1.0,534,1,0,0,0.08052434456928839,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,7,parkour,14,4,73.0,81.32882690429688,8.328826904296875,8,1.0,669,1,0,0,0.29596412556053814,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,92,asymmetric_gap,21,2,37.0,41.24626922607422,4.246269226074219,3,0.375,324,0,1,0,0.09567901234567901,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,35,parkour_step,17,3,55.0,63.42180633544922,8.421806335449219,8,1.0,399,1,0,0,0.02506265664160401,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,45,parkour_step,17,2,37.0,47.427978515625,10.427978515625,8,1.0,532,1,0,0,0.03383458646616541,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,122,climbing_wall,24,0,1.0,12.324881553649902,11.324881553649902,8,1.0,764,1,0,0,0.4712041884816754,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,14,parkour_hurdle,15,4,73.0,86.1028823852539,13.102882385253906,8,1.0,792,1,0,0,0.06186868686868687,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,40,parkour_step,17,4,73.0,83.8121566772461,10.812156677246094,8,1.0,536,1,0,0,0.04291044776119403,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,47,parkour_gap,18,3,55.0,69.77217102050781,14.772171020507812,8,1.0,721,1,0,0,0.022191400832177532,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,82,asymmetric_gap,21,3,55.0,59.30516052246094,4.3051605224609375,3,0.375,340,0,1,0,0.12941176470588237,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,94,parkour_v2,22,4,73.0,85.02593231201172,12.025932312011719,8,1.0,670,1,0,0,0.03134328358208955,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,36,parkour_step,17,4,73.0,83.75814056396484,10.758140563964844,8,1.0,549,1,0,0,0.03642987249544627,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,41,parkour_step,17,4,73.0,83.74073028564453,10.740730285644531,8,1.0,576,1,0,0,0.046875,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,29,parkour_flat,16,1,19.0,33.59971237182617,14.599712371826172,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,25,parkour_flat,16,0,1.0,15.446346282958984,14.446346282958984,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,42,parkour_step,17,4,73.0,83.74285888671875,10.74285888671875,8,1.0,595,1,0,0,0.06890756302521009,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,33,parkour_flat,16,4,73.0,88.02632904052734,15.026329040527344,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,73,beam_gap,20,0,1.0,7.325506210327148,6.325506210327148,3,0.375,309,0,1,0,0.012944983818770227,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,49,parkour_gap,18,2,37.0,49.8346061706543,12.834606170654297,8,1.0,591,1,0,0,0.02030456852791878,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,105,narrow_gap,23,0,1.0,9.887222290039062,8.887222290039062,8,1.0,583,1,0,0,0.22984562607204118,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,28,parkour_flat,16,3,55.0,69.90390014648438,14.903900146484375,8,1.0,851,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,123,climbing_wall,24,4,73.0,84.28811645507812,11.288116455078125,8,1.0,860,1,0,0,0.4604651162790698,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,95,parkour_v2,22,3,55.0,69.26918029785156,14.269180297851562,8,1.0,858,1,0,0,0.1794871794871795,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,31,parkour_flat,16,2,37.0,51.584529876708984,14.584529876708984,8,1.0,848,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,50,parkour_gap,18,2,37.0,49.84861373901367,12.848613739013672,8,1.0,543,1,0,0,0.0055248618784530384,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,52,parkour_gap,18,1,19.0,22.033672332763672,3.033672332763672,2,0.25,193,0,1,0,0.11917098445595854,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,103,parkour_v2,22,1,19.0,32.05409240722656,13.054092407226562,8,1.0,857,1,0,0,0.1411901983663944,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,98,parkour_v2,22,2,37.0,45.912620544433594,8.912620544433594,6,0.75,473,0,1,0,0.02748414376321353,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,84,asymmetric_gap,21,3,55.0,62.57016372680664,7.570163726806641,5,0.625,538,0,1,0,0.08364312267657993,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,126,climbing_wall,24,2,37.0,48.05082321166992,11.050823211669922,8,1.0,902,1,0,0,0.44567627494456763,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,34,parkour_flat,16,0,1.0,15.464344024658203,14.464344024658203,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,116,narrow_gap,23,4,73.0,81.2624282836914,8.262428283691406,8,1.0,597,1,0,0,0.3249581239530988,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,87,asymmetric_gap,21,0,1.0,12.144768714904785,11.144768714904785,8,1.0,616,1,0,0,0.017857142857142856,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,54,parkour_gap,18,2,37.0,49.8482780456543,12.848278045654297,8,1.0,557,1,0,0,0.025134649910233394,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,114,narrow_gap,23,1,19.0,28.03879737854004,9.038797378540039,8,1.0,597,1,0,0,0.3232830820770519,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,27,parkour_flat,16,3,55.0,69.91648864746094,14.916488647460938,8,1.0,949,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,85,asymmetric_gap,21,1,19.0,29.986785888671875,10.986785888671875,8,1.0,626,1,0,0,0.07348242811501597,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,111,narrow_gap,23,1,19.0,28.0472412109375,9.0472412109375,8,1.0,625,1,0,0,0.2816,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,83,asymmetric_gap,21,4,73.0,77.60872650146484,4.608726501464844,3,0.375,302,0,1,0,0.059602649006622516,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,110,narrow_gap,23,0,1.0,9.929341316223145,8.929341316223145,8,1.0,640,1,0,0,0.3296875,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,30,parkour_flat,16,3,55.0,69.8870849609375,14.8870849609375,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,109,narrow_gap,23,4,73.0,81.27347564697266,8.273475646972656,8,1.0,593,1,0,0,0.33895446880269814,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,93,asymmetric_gap,21,4,73.0,83.83480834960938,10.834808349609375,8,1.0,601,1,0,0,0.021630615640599003,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,68,alternating_step,19,3,55.0,66.6003189086914,11.600318908691406,8,1.0,599,1,0,0,0.05008347245409015,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,96,parkour_v2,22,1,19.0,32.038291931152344,13.038291931152344,8,1.0,955,1,0,0,0.17591623036649215,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,90,asymmetric_gap,21,2,37.0,47.35194396972656,10.351943969726562,8,1.0,596,1,0,0,0.03691275167785235,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,107,narrow_gap,23,0,1.0,9.900750160217285,8.900750160217285,8,1.0,592,1,0,0,0.32432432432432434,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,76,beam_gap,20,2,37.0,52.9820442199707,15.982044219970703,8,1.0,625,1,0,0,0.032,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,51,parkour_gap,18,1,19.0,31.75742530822754,12.757425308227539,8,1.0,620,1,0,0,0.03064516129032258,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,115,narrow_gap,23,2,37.0,46.25202560424805,9.252025604248047,8,1.0,640,1,0,0,0.340625,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,32,parkour_flat,16,3,55.0,69.89564514160156,14.895645141601562,8,1.0,983,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,112,narrow_gap,23,0,1.0,9.919901847839355,8.919901847839355,8,1.0,643,1,0,0,0.2317262830482115,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,124,climbing_wall,24,2,37.0,48.071285247802734,11.071285247802734,8,1.0,1023,1,0,0,0.6295210166177908,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,99,parkour_v2,22,2,37.0,46.33039093017578,9.330390930175781,6,0.75,473,0,1,0,0.080338266384778,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,10,parkour,14,1,19.0,28.202960968017578,9.202960968017578,8,1.0,472,1,0,0,0.036016949152542374,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,97,parkour_v2,22,2,37.0,49.57036209106445,12.570362091064453,8,1.0,661,1,0,0,0.05143721633888049,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,104,parkour_v2,22,0,1.0,10.55536937713623,9.55536937713623,6,0.75,626,0,1,0,0.05750798722044728,fall
parkour_new/010-distill-phase2-7500-tt,4800,1001,89,asymmetric_gap,21,2,37.0,47.33393478393555,10.333934783935547,8,1.0,655,1,0,0,0.02900763358778626,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,125,climbing_wall,24,0,1.0,12.310929298400879,11.310929298400879,8,1.0,960,1,0,0,0.5020833333333333,success
parkour_new/010-distill-phase2-7500-tt,4800,1001,58,parkour_gap,18,4,73.0,87.25276184082031,14.252761840820312,8,1.0,584,1,0,0,0.015410958904109588,success
