policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1008,59,alternating_step,19,2,36.99967575073242,48.529090881347656,11.529415130615234,8,1.0,744,1,0,0,0.05787348586810229,success
parkour_new/02-new-terrain-distill,1600,1008,124,demo,25,0,0.9999502301216125,9.435478210449219,8.435527980327606,8,1.0,754,1,0,0,0.05179282868525897,success
parkour_new/02-new-terrain-distill,1600,1008,12,parkour_hurdle,15,1,18.999515533447266,31.433868408203125,12.43435287475586,8,1.0,756,1,0,0,0.046357615894039736,success
parkour_new/02-new-terrain-distill,1600,1008,9,parkour,14,0,0.9999964833259583,8.860721588134766,7.860725104808807,8,1.0,762,1,0,0,0.0683311432325887,success
parkour_new/02-new-terrain-distill,1600,1008,0,parkour,14,2,36.99985885620117,44.56846237182617,7.568603515625,8,1.0,766,1,0,0,0.1542483660130719,success
parkour_new/02-new-terrain-distill,1600,1008,69,beam_gap,20,3,55.0,59.77360534667969,4.7736053466796875,3,0.375,311,0,1,0,0.003215434083601286,fall
parkour_new/02-new-terrain-distill,1600,1008,79,asymmetric_gap,21,2,37.0,40.291526794433594,3.2915267944335938,2,0.25,257,0,1,0,0.023346303501945526,fall
parkour_new/02-new-terrain-distill,1600,1008,66,beam_gap,20,0,0.9995224475860596,15.124737739562988,14.125215291976929,7,0.875,782,0,1,0,0.020486555697823303,fall
parkour_new/02-new-terrain-distill,1600,1008,64,alternating_step,19,4,73.0,85.32597351074219,12.325973510742188,8,1.0,786,1,0,0,0.07388535031847134,success
parkour_new/02-new-terrain-distill,1600,1008,67,beam_gap,20,1,19.0,22.263301849365234,3.2633018493652344,2,0.25,202,0,1,0,0.054455445544554455,fall
parkour_new/02-new-terrain-distill,1600,1008,19,parkour_hurdle,15,2,36.999656677246094,49.41948699951172,12.419830322265625,8,1.0,794,1,0,0,0.10592686002522068,success
parkour_new/02-new-terrain-distill,1600,1008,40,parkour_step,17,0,1.0,10.608780860900879,9.608780860900879,8,1.0,802,1,0,0,0.08739076154806492,success
parkour_new/02-new-terrain-distill,1600,1008,57,alternating_step,19,3,54.99946212768555,67.1193618774414,12.11989974975586,8,1.0,806,1,0,0,0.062111801242236024,success
parkour_new/02-new-terrain-distill,1600,1008,63,alternating_step,19,3,54.999977111816406,67.11663055419922,12.116653442382812,8,1.0,832,1,0,0,0.03850782190132371,success
parkour_new/02-new-terrain-distill,1600,1008,113,climbing_wall,24,1,18.999622344970703,29.806354522705078,10.806732177734375,8,1.0,834,1,0,0,0.20768307322929172,success
parkour_new/02-new-terrain-distill,1600,1008,60,alternating_step,19,3,54.9999885559082,67.11064147949219,12.110652923583984,8,1.0,845,1,0,0,0.03672985781990521,success
parkour_new/02-new-terrain-distill,1600,1008,114,climbing_wall,24,0,1.000004529953003,11.608699798583984,10.608695268630981,8,1.0,847,1,0,0,0.3037825059101655,success
parkour_new/02-new-terrain-distill,1600,1008,116,climbing_wall,24,3,54.99974822998047,65.69538879394531,10.695640563964844,8,1.0,852,1,0,0,0.2608695652173913,success
parkour_new/02-new-terrain-distill,1600,1008,121,demo,25,3,54.999656677246094,63.26243591308594,8.262779235839844,8,1.0,855,1,0,0,0.12763466042154567,success
parkour_new/02-new-terrain-distill,1600,1008,112,climbing_wall,24,0,0.9999430775642395,11.89806079864502,10.89811772108078,8,1.0,857,1,0,0,0.3679906542056075,success
parkour_new/02-new-terrain-distill,1600,1008,117,climbing_wall,24,0,0.9998725056648254,11.60258674621582,10.602714240550995,8,1.0,863,1,0,0,0.2505800464037123,success
parkour_new/02-new-terrain-distill,1600,1008,46,parkour_gap,18,2,37.0,44.24470138549805,7.244701385498047,4,0.5,498,0,1,0,0.09437751004016064,fall
parkour_new/02-new-terrain-distill,1600,1008,109,climbing_wall,24,4,73.0,83.75410461425781,10.754104614257812,8,1.0,877,1,0,0,0.22146118721461186,success
parkour_new/02-new-terrain-distill,1600,1008,43,parkour_gap,18,2,37.0,41.99730682373047,4.997306823730469,3,0.375,296,0,1,0,0.10810810810810811,fall
parkour_new/02-new-terrain-distill,1600,1008,106,narrow_gap,23,1,18.999910354614258,28.311222076416016,9.311311721801758,8,1.0,881,1,0,0,0.13522727272727272,success
parkour_new/02-new-terrain-distill,1600,1008,44,parkour_gap,18,0,1.0,4.53199577331543,3.5319957733154297,2,0.25,389,0,1,0,0.10796915167095116,fall
parkour_new/02-new-terrain-distill,1600,1008,54,alternating_step,19,2,36.99999237060547,48.50372314453125,11.503730773925781,8,1.0,896,1,0,0,0.08044692737430167,success
parkour_new/02-new-terrain-distill,1600,1008,111,climbing_wall,24,4,72.99967193603516,83.76026916503906,10.760597229003906,8,1.0,901,1,0,0,0.2644444444444444,success
parkour_new/02-new-terrain-distill,1600,1008,45,parkour_gap,18,2,37.0,44.11933517456055,7.119335174560547,4,0.5,395,0,1,0,0.06835443037974684,fall
parkour_new/02-new-terrain-distill,1600,1008,24,parkour_flat,16,1,18.99962615966797,32.80378723144531,13.804161071777344,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,20,parkour_hurdle,15,2,36.9999885559082,49.42461395263672,12.424625396728516,8,1.0,910,1,0,0,0.14521452145214522,success
parkour_new/02-new-terrain-distill,1600,1008,97,narrow_gap,23,1,18.999967575073242,28.29063606262207,9.290668487548828,8,1.0,931,1,0,0,0.13225806451612904,success
parkour_new/02-new-terrain-distill,1600,1008,65,beam_gap,20,2,37.0,40.22996520996094,3.2299652099609375,2,0.25,312,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1008,17,parkour_hurdle,15,2,36.999977111816406,49.42853546142578,12.428558349609375,8,1.0,951,1,0,0,0.10947368421052632,success
parkour_new/02-new-terrain-distill,1600,1008,101,narrow_gap,23,1,18.99957275390625,28.291797637939453,9.292224884033203,8,1.0,952,1,0,0,0.14090431125131442,success
parkour_new/02-new-terrain-distill,1600,1008,5,parkour,14,2,37.0,44.615692138671875,7.615692138671875,8,1.0,492,1,0,0,0.056910569105691054,success
parkour_new/02-new-terrain-distill,1600,1008,108,climbing_wall,24,2,36.99966812133789,48.16307830810547,11.163410186767578,8,1.0,975,1,0,0,0.30903490759753593,success
parkour_new/02-new-terrain-distill,1600,1008,8,parkour,14,1,19.0,26.933427810668945,7.933427810668945,8,1.0,499,1,0,0,0.01002004008016032,success
parkour_new/02-new-terrain-distill,1600,1008,49,parkour_gap,18,1,19.0,24.155115127563477,5.155115127563477,3,0.375,349,0,1,0,0.10601719197707736,fall
parkour_new/02-new-terrain-distill,1600,1008,86,parkour_v2,22,1,19.0,22.30475425720215,3.3047542572021484,3,0.375,296,0,1,0,0.0033783783783783786,fall
parkour_new/02-new-terrain-distill,1600,1008,52,parkour_gap,18,3,55.0,59.863494873046875,4.863494873046875,3,0.375,508,0,1,0,0.07874015748031496,fall
parkour_new/02-new-terrain-distill,1600,1008,42,parkour_step,17,3,55.0,63.83539581298828,8.835395812988281,8,1.0,495,1,0,0,0.06464646464646465,success
parkour_new/02-new-terrain-distill,1600,1008,90,parkour_v2,22,1,19.0,22.529861450195312,3.5298614501953125,3,0.375,340,0,1,0,0.0058823529411764705,fall
parkour_new/02-new-terrain-distill,1600,1008,115,climbing_wall,24,3,54.999717712402344,65.60721588134766,10.607498168945312,8,1.0,1067,1,0,0,0.30206378986866794,success
parkour_new/02-new-terrain-distill,1600,1008,55,alternating_step,19,0,0.9999639987945557,13.608227729797363,12.608263731002808,8,1.0,1070,1,0,0,0.04490177736202058,success
parkour_new/02-new-terrain-distill,1600,1008,1,parkour,14,0,1.0,6.370957851409912,5.370957851409912,5,0.625,386,0,1,0,0.20466321243523317,fall
parkour_new/02-new-terrain-distill,1600,1008,102,narrow_gap,23,1,19.0,28.296682357788086,9.296682357788086,8,1.0,1082,1,0,0,0.13691026827012026,success
parkour_new/02-new-terrain-distill,1600,1008,56,alternating_step,19,4,72.99955749511719,85.30136108398438,12.301803588867188,8,1.0,1094,1,0,0,0.03751143641354071,success
parkour_new/02-new-terrain-distill,1600,1008,23,parkour_flat,16,4,72.99971008300781,87.94888305664062,14.949172973632812,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,62,alternating_step,19,4,72.99980926513672,85.29640197753906,12.296592712402344,8,1.0,1111,1,0,0,0.04504504504504504,success
parkour_new/02-new-terrain-distill,1600,1008,26,parkour_flat,16,0,0.9998929500579834,15.13186264038086,14.131969690322876,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,99,narrow_gap,23,3,55.00004196166992,63.67436981201172,8.674327850341797,8,1.0,1115,1,0,0,0.4021543985637343,success
parkour_new/02-new-terrain-distill,1600,1008,87,parkour_v2,22,2,36.99977111816406,51.33097457885742,14.33120346069336,8,1.0,1116,1,0,0,0.11928251121076233,success
parkour_new/02-new-terrain-distill,1600,1008,61,alternating_step,19,4,72.99982452392578,85.30117797851562,12.301353454589844,8,1.0,1118,1,0,0,0.02954341987466428,success
parkour_new/02-new-terrain-distill,1600,1008,18,parkour_hurdle,15,3,54.99934005737305,67.79950714111328,12.800167083740234,8,1.0,1141,1,0,0,0.12456140350877193,success
parkour_new/02-new-terrain-distill,1600,1008,3,parkour,14,1,19.0,26.915218353271484,7.915218353271484,8,1.0,606,1,0,0,0.018151815181518153,success
parkour_new/02-new-terrain-distill,1600,1008,105,narrow_gap,23,1,18.999879837036133,28.28681182861328,9.286931991577148,8,1.0,1153,1,0,0,0.1484375,success
parkour_new/02-new-terrain-distill,1600,1008,10,parkour,14,1,19.0,26.91455078125,7.91455078125,8,1.0,610,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,1600,1008,37,parkour_step,17,3,55.0,63.83135986328125,8.83135986328125,8,1.0,563,1,0,0,0.08348134991119005,success
parkour_new/02-new-terrain-distill,1600,1008,13,parkour_hurdle,15,2,36.99937057495117,49.39606475830078,12.39669418334961,8,1.0,1170,1,0,0,0.0855431993156544,success
parkour_new/02-new-terrain-distill,1600,1008,122,demo,25,4,73.0,81.34246063232422,8.342460632324219,8,1.0,525,1,0,0,0.07809523809523809,success
parkour_new/02-new-terrain-distill,1600,1008,104,narrow_gap,23,2,36.999725341796875,45.34024429321289,8.340518951416016,8,1.0,1205,1,0,0,0.3496677740863787,success
parkour_new/02-new-terrain-distill,1600,1008,41,parkour_step,17,1,19.0,28.326120376586914,9.326120376586914,8,1.0,627,1,0,0,0.049441786283891544,success
parkour_new/02-new-terrain-distill,1600,1008,29,parkour_flat,16,4,72.9999771118164,87.9323959350586,14.932418823242188,8,1.0,1222,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1008,118,demo,25,0,1.0,9.4362154006958,8.4362154006958,8,1.0,710,1,0,0,0.04507042253521127,success
parkour_new/02-new-terrain-distill,1600,1008,53,parkour_gap,18,1,19.0,31.899621963500977,12.899621963500977,7,0.875,753,0,1,0,0.2151394422310757,fall
parkour_new/02-new-terrain-distill,1600,1008,5,parkour,14,2,37.0,41.21219253540039,4.212192535400391,3,0.375,263,0,1,0,0.11026615969581749,fall
parkour_new/02-new-terrain-distill,1600,1008,16,parkour_hurdle,15,4,73.00000762939453,86.3530502319336,13.353042602539062,8,1.0,1239,1,0,0,0.06623586429725363,success
parkour_new/02-new-terrain-distill,1600,1008,92,parkour_v2,22,3,54.99978256225586,68.08818054199219,13.088397979736328,8,1.0,1242,1,0,0,0.14585012087026591,success
parkour_new/02-new-terrain-distill,1600,1008,7,parkour,14,3,55.0,63.62100601196289,8.62100601196289,8,1.0,590,1,0,0,0.015254237288135594,success
parkour_new/02-new-terrain-distill,1600,1008,45,parkour_gap,18,2,37.0,40.228660583496094,3.2286605834960938,2,0.25,363,0,1,0,0.027548209366391185,fall
parkour_new/02-new-terrain-distill,1600,1008,11,parkour_hurdle,15,1,18.999801635742188,31.437135696411133,12.437334060668945,8,1.0,1272,1,0,0,0.07710464201416208,success
parkour_new/02-new-terrain-distill,1600,1008,119,demo,25,4,73.0,81.29904174804688,8.299041748046875,8,1.0,591,1,0,0,0.11505922165820642,success
parkour_new/02-new-terrain-distill,1600,1008,126,demo,25,4,73.0,81.31423950195312,8.314239501953125,8,1.0,537,1,0,0,0.05027932960893855,success
parkour_new/02-new-terrain-distill,1600,1008,90,parkour_v2,22,1,19.0,20.91248321533203,1.9124832153320312,2,0.25,223,0,1,0,0.008968609865470852,fall
parkour_new/02-new-terrain-distill,1600,1008,39,parkour_step,17,3,55.0,63.804237365722656,8.804237365722656,8,1.0,736,1,0,0,0.04483695652173913,success
parkour_new/02-new-terrain-distill,1600,1008,43,parkour_gap,18,2,37.0,42.11333465576172,5.113334655761719,3,0.375,412,0,1,0,0.1383495145631068,fall
parkour_new/02-new-terrain-distill,1600,1008,36,parkour_step,17,1,19.0,28.32344627380371,9.323446273803711,8,1.0,620,1,0,0,0.06935483870967742,success
parkour_new/02-new-terrain-distill,1600,1008,33,parkour_step,17,0,1.0,10.628655433654785,9.628655433654785,8,1.0,594,1,0,0,0.04882154882154882,success
parkour_new/02-new-terrain-distill,1600,1008,86,parkour_v2,22,1,19.0,21.607065200805664,2.607065200805664,2,0.25,300,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1008,35,parkour_step,17,0,1.0,10.607901573181152,9.607901573181152,8,1.0,784,1,0,0,0.05994897959183673,success
parkour_new/02-new-terrain-distill,1600,1008,46,parkour_gap,18,2,37.0,42.13508987426758,5.135089874267578,3,0.375,454,0,1,0,0.14096916299559473,fall
parkour_new/02-new-terrain-distill,1600,1008,107,climbing_wall,24,0,0.9999982714653015,11.619540214538574,10.619541943073273,8,1.0,1331,1,0,0,0.6345864661654136,success
parkour_new/02-new-terrain-distill,1600,1008,6,parkour,14,0,1.0,8.797654151916504,7.797654151916504,8,1.0,620,1,0,0,0.016129032258064516,success
