policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1001,43,parkour_gap,18,2,37.000030517578125,46.39631271362305,9.396282196044922,5,0.625,535,0,1,0,0.07116104868913857,fall
parkour_new/02-new-terrain-distill,2400,1001,96,parkour_v2,22,1,19.0,22.903423309326172,3.903423309326172,4,0.5,250,0,1,0,0.104,fall
parkour_new/02-new-terrain-distill,2400,1001,92,parkour_v2,22,2,37.0,40.15407180786133,3.154071807861328,3,0.375,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,2400,1001,38,parkour_step,17,1,18.99987030029297,29.144529342651367,10.144659042358398,8,1.0,544,1,0,0,0.03683241252302026,success
parkour_new/02-new-terrain-distill,2400,1001,95,parkour_v2,22,3,55.0,58.89136505126953,3.8913650512695312,4,0.5,263,0,1,0,0.049429657794676805,fall
parkour_new/02-new-terrain-distill,2400,1001,35,parkour_step,17,3,54.99985122680664,63.36716079711914,8.3673095703125,8,1.0,552,1,0,0,0.08348457350272233,success
parkour_new/02-new-terrain-distill,2400,1001,44,parkour_gap,18,1,18.99994468688965,26.984403610229492,7.984458923339844,5,0.625,552,0,1,0,0.025408348457350273,fall
parkour_new/02-new-terrain-distill,2400,1001,65,beam_gap,20,0,1.0,5.279970645904541,4.279970645904541,2,0.25,262,0,1,0,0.022900763358778626,fall
parkour_new/02-new-terrain-distill,2400,1001,73,beam_gap,20,0,1.0,5.2944254875183105,4.2944254875183105,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1001,90,parkour_v2,22,2,37.0,40.66682434082031,3.6668243408203125,4,0.5,249,0,1,0,0.0642570281124498,fall
parkour_new/02-new-terrain-distill,2400,1001,80,asymmetric_gap,21,4,72.99955749511719,78.8846206665039,5.885063171386719,4,0.5,585,0,1,0,0.008561643835616438,fall
parkour_new/02-new-terrain-distill,2400,1001,72,beam_gap,20,1,19.0,23.320493698120117,4.320493698120117,2,0.25,298,0,1,0,0.040268456375838924,fall
parkour_new/02-new-terrain-distill,2400,1001,51,parkour_gap,18,1,18.999910354614258,26.96029281616211,7.960382461547852,5,0.625,598,0,1,0,0.1574539363484087,fall
parkour_new/02-new-terrain-distill,2400,1001,10,parkour,14,1,19.00002670288086,28.075481414794922,9.075454711914062,8,1.0,600,1,0,0,0.00333889816360601,success
parkour_new/02-new-terrain-distill,2400,1001,66,beam_gap,20,3,55.0,58.9129638671875,3.9129638671875,2,0.25,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1001,125,demo,25,0,0.9999141693115234,9.01599407196045,8.016079902648926,8,1.0,611,1,0,0,0.14426229508196722,success
parkour_new/02-new-terrain-distill,2400,1001,78,asymmetric_gap,21,2,37.0,40.103092193603516,3.1030921936035156,2,0.25,269,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,2400,1001,7,parkour,14,4,72.99989318847656,81.2767105102539,8.276817321777344,8,1.0,626,1,0,0,0.0368,success
parkour_new/02-new-terrain-distill,2400,1001,5,parkour,14,2,37.00001907348633,45.53217315673828,8.532154083251953,8,1.0,630,1,0,0,0.03656597774244833,success
parkour_new/02-new-terrain-distill,2400,1001,77,asymmetric_gap,21,4,72.99994659423828,80.74105834960938,7.741111755371094,6,0.75,640,0,1,0,0.051643192488262914,fall
parkour_new/02-new-terrain-distill,2400,1001,85,asymmetric_gap,21,1,19.0,22.630584716796875,3.630584716796875,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,2400,1001,6,parkour,14,1,19.0,28.061601638793945,9.061601638793945,8,1.0,643,1,0,0,0.01557632398753894,success
parkour_new/02-new-terrain-distill,2400,1001,118,demo,25,3,55.0,64.58585357666016,9.585853576660156,8,1.0,644,1,0,0,0.06220839813374806,success
parkour_new/02-new-terrain-distill,2400,1001,83,asymmetric_gap,21,4,72.99980926513672,81.1401596069336,8.140350341796875,6,0.75,646,0,1,0,0.013953488372093023,fall
parkour_new/02-new-terrain-distill,2400,1001,89,parkour_v2,22,2,37.0,40.19687271118164,3.1968727111816406,3,0.375,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,2400,1001,91,parkour_v2,22,3,55.0,58.99986267089844,3.9998626708984375,3,0.375,303,0,1,0,0.0594059405940594,fall
parkour_new/02-new-terrain-distill,2400,1001,49,parkour_gap,18,2,36.99980163574219,44.765201568603516,7.765399932861328,4,0.5,656,0,1,0,0.022900763358778626,fall
parkour_new/02-new-terrain-distill,2400,1001,123,demo,25,4,72.9999771118164,82.22408294677734,9.224105834960938,8,1.0,656,1,0,0,0.13740458015267176,success
parkour_new/02-new-terrain-distill,2400,1001,119,demo,25,0,1.0,9.010777473449707,8.010777473449707,8,1.0,659,1,0,0,0.15501519756838905,success
parkour_new/02-new-terrain-distill,2400,1001,70,beam_gap,20,3,54.999656677246094,62.88069534301758,7.881038665771484,4,0.5,662,0,1,0,0.01664145234493192,fall
parkour_new/02-new-terrain-distill,2400,1001,67,beam_gap,20,2,36.999549865722656,48.80399703979492,11.804447174072266,5,0.625,666,0,1,0,0.019548872180451128,fall
parkour_new/02-new-terrain-distill,2400,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.644967079162598,12.645043313503265,8,1.0,668,1,0,0,0.041979010494752625,success
parkour_new/02-new-terrain-distill,2400,1001,33,parkour_step,17,4,72.9997787475586,83.68580627441406,10.686027526855469,8,1.0,668,1,0,0,0.03298350824587706,success
parkour_new/02-new-terrain-distill,2400,1001,39,parkour_step,17,2,36.99972152709961,47.36866760253906,10.368946075439453,8,1.0,677,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,2400,1001,112,climbing_wall,24,0,0.9996328353881836,12.37398910522461,11.374356269836426,8,1.0,684,1,0,0,0.19472913616398244,success
parkour_new/02-new-terrain-distill,2400,1001,36,parkour_step,17,4,72.9997787475586,83.66825103759766,10.668472290039062,8,1.0,685,1,0,0,0.021929824561403508,success
parkour_new/02-new-terrain-distill,2400,1001,68,beam_gap,20,3,55.0,58.80894088745117,3.808940887451172,2,0.25,425,0,1,0,0.05647058823529412,fall
parkour_new/02-new-terrain-distill,2400,1001,107,climbing_wall,24,0,0.9994574785232544,12.38499641418457,11.385538935661316,8,1.0,686,1,0,0,0.24087591240875914,success
parkour_new/02-new-terrain-distill,2400,1001,2,parkour,14,1,18.999956130981445,28.064369201660156,9.064413070678711,8,1.0,690,1,0,0,0.04934687953555878,success
parkour_new/02-new-terrain-distill,2400,1001,124,demo,25,2,36.99970626831055,46.26748275756836,9.267776489257812,8,1.0,692,1,0,0,0.085383502170767,success
parkour_new/02-new-terrain-distill,2400,1001,48,parkour_gap,18,4,72.99976348876953,87.19120788574219,14.191444396972656,8,1.0,694,1,0,0,0.005772005772005772,success
parkour_new/02-new-terrain-distill,2400,1001,60,alternating_step,19,3,54.999794006347656,66.55335235595703,11.553558349609375,8,1.0,700,1,0,0,0.06580829756795423,success
parkour_new/02-new-terrain-distill,2400,1001,110,climbing_wall,24,0,1.0,12.389827728271484,11.389827728271484,8,1.0,710,1,0,0,0.32016925246826516,success
parkour_new/02-new-terrain-distill,2400,1001,116,climbing_wall,24,4,72.99948120117188,83.6745834350586,10.675102233886719,8,1.0,712,1,0,0,0.2939521800281294,success
parkour_new/02-new-terrain-distill,2400,1001,0,parkour,14,0,0.9998104572296143,7.916458606719971,6.9166481494903564,8,1.0,731,1,0,0,0.1178082191780822,success
parkour_new/02-new-terrain-distill,2400,1001,1,parkour,14,3,54.99991226196289,63.90213394165039,8.9022216796875,8,1.0,738,1,0,0,0.04613297150610583,success
parkour_new/02-new-terrain-distill,2400,1001,69,beam_gap,20,2,36.99937057495117,48.475128173828125,11.475757598876953,5,0.625,743,0,1,0,0.01752021563342318,fall
parkour_new/02-new-terrain-distill,2400,1001,59,alternating_step,19,2,36.99950408935547,48.73413848876953,11.734634399414062,8,1.0,745,1,0,0,0.05779569892473118,success
parkour_new/02-new-terrain-distill,2400,1001,64,alternating_step,19,4,72.99990844726562,84.86234283447266,11.862434387207031,8,1.0,749,1,0,0,0.04679144385026738,success
parkour_new/02-new-terrain-distill,2400,1001,81,asymmetric_gap,21,0,1.0,4.314242839813232,3.3142428398132324,2,0.25,228,0,1,0,0.013157894736842105,fall
parkour_new/02-new-terrain-distill,2400,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33990478515625,12.340015411376953,8,1.0,755,1,0,0,0.04111405835543767,success
parkour_new/02-new-terrain-distill,2400,1001,84,asymmetric_gap,21,3,55.0,58.573055267333984,3.5730552673339844,2,0.25,300,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,2400,1001,34,parkour_step,17,0,0.9999186396598816,9.977816581726074,8.977897942066193,8,1.0,764,1,0,0,0.03407601572739188,success
parkour_new/02-new-terrain-distill,2400,1001,88,parkour_v2,22,3,55.0,59.017189025878906,4.017189025878906,3,0.375,349,0,1,0,0.022922636103151862,fall
parkour_new/02-new-terrain-distill,2400,1001,37,parkour_step,17,0,0.9999352097511292,9.958982467651367,8.959047257900238,8,1.0,769,1,0,0,0.045572916666666664,success
parkour_new/02-new-terrain-distill,2400,1001,19,parkour_hurdle,15,1,18.999723434448242,31.86981773376465,12.870094299316406,8,1.0,781,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,2400,1001,9,parkour,14,2,36.99947738647461,45.51899337768555,8.519515991210938,8,1.0,783,1,0,0,0.054987212276214836,success
parkour_new/02-new-terrain-distill,2400,1001,113,climbing_wall,24,0,0.9998055100440979,12.361040115356445,11.361234605312347,8,1.0,783,1,0,0,0.20588235294117646,success
parkour_new/02-new-terrain-distill,2400,1001,76,asymmetric_gap,21,2,37.0,40.642662048339844,3.6426620483398438,2,0.25,322,0,1,0,0.049689440993788817,fall
parkour_new/02-new-terrain-distill,2400,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33097076416016,13.331050872802734,8,1.0,787,1,0,0,0.05979643765903308,success
parkour_new/02-new-terrain-distill,2400,1001,90,parkour_v2,22,2,37.0,40.12437438964844,3.1243743896484375,3,0.375,216,0,1,0,0.023148148148148147,fall
parkour_new/02-new-terrain-distill,2400,1001,65,beam_gap,20,0,1.0,2.9858133792877197,1.9858133792877197,1,0.125,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1001,95,parkour_v2,22,3,55.0,58.7802734375,3.7802734375,3,0.375,245,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,2400,1001,96,parkour_v2,22,1,19.0,22.801101684570312,3.8011016845703125,3,0.375,252,0,1,0,0.03968253968253968,fall
parkour_new/02-new-terrain-distill,2400,1001,79,asymmetric_gap,21,0,1.0,4.256197452545166,3.256197452545166,2,0.25,264,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1001,92,parkour_v2,22,2,37.0,40.124568939208984,3.1245689392089844,3,0.375,261,0,1,0,0.02681992337164751,fall
parkour_new/02-new-terrain-distill,2400,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.623502731323242,12.624088644981384,8,1.0,804,1,0,0,0.0448318804483188,success
parkour_new/02-new-terrain-distill,2400,1001,62,alternating_step,19,2,36.99973678588867,48.72342300415039,11.723686218261719,8,1.0,805,1,0,0,0.026119402985074626,success
parkour_new/02-new-terrain-distill,2400,1001,108,climbing_wall,24,4,73.0,83.67461395263672,10.674613952636719,8,1.0,807,1,0,0,0.31389578163771714,success
parkour_new/02-new-terrain-distill,2400,1001,71,beam_gap,20,0,1.0,9.070561408996582,8.070561408996582,4,0.5,808,0,1,0,0.13630731102850063,fall
parkour_new/02-new-terrain-distill,2400,1001,55,alternating_step,19,0,1.0,13.072382926940918,12.072382926940918,8,1.0,819,1,0,0,0.02444987775061125,success
parkour_new/02-new-terrain-distill,2400,1001,45,parkour_gap,18,2,37.0,49.76335906982422,12.763359069824219,8,1.0,826,1,0,0,0.08727272727272728,success
parkour_new/02-new-terrain-distill,2400,1001,73,beam_gap,20,0,1.0,5.4737114906311035,4.4737114906311035,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1001,41,parkour_step,17,4,73.0,83.66957092285156,10.669570922851562,8,1.0,836,1,0,0,0.04431137724550898,success
parkour_new/02-new-terrain-distill,2400,1001,57,alternating_step,19,3,54.99979019165039,66.51836395263672,11.518573760986328,8,1.0,837,1,0,0,0.05980861244019139,success
parkour_new/02-new-terrain-distill,2400,1001,20,parkour_hurdle,15,1,18.999906539916992,31.866506576538086,12.866600036621094,8,1.0,847,1,0,0,0.041371158392434985,success
parkour_new/02-new-terrain-distill,2400,1001,89,parkour_v2,22,2,37.0,40.375816345214844,3.3758163452148438,4,0.5,204,0,1,0,0.024509803921568627,fall
parkour_new/02-new-terrain-distill,2400,1001,74,beam_gap,20,0,0.9997072219848633,10.460131645202637,9.460424423217773,5,0.625,862,0,1,0,0.004645760743321719,fall
parkour_new/02-new-terrain-distill,2400,1001,56,alternating_step,19,3,54.99970245361328,66.5095443725586,11.509841918945312,8,1.0,871,1,0,0,0.026436781609195402,success
parkour_new/02-new-terrain-distill,2400,1001,66,beam_gap,20,3,55.0,58.95161819458008,3.951618194580078,2,0.25,264,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,2400,1001,54,alternating_step,19,2,36.9996223449707,48.715301513671875,11.715679168701172,8,1.0,872,1,0,0,0.1515499425947187,success
parkour_new/02-new-terrain-distill,2400,1001,21,parkour_hurdle,15,2,36.9996223449707,49.316993713378906,12.317371368408203,8,1.0,890,1,0,0,0.0764904386951631,success
parkour_new/02-new-terrain-distill,2400,1001,42,parkour_step,17,4,72.99979400634766,83.66320037841797,10.663406372070312,8,1.0,891,1,0,0,0.04044943820224719,success
parkour_new/02-new-terrain-distill,2400,1001,4,parkour,14,0,1.0,7.998358249664307,6.998358249664307,8,1.0,448,1,0,0,0.08035714285714286,success
parkour_new/02-new-terrain-distill,2400,1001,58,alternating_step,19,4,72.9998550415039,84.85057830810547,11.850723266601562,8,1.0,904,1,0,0,0.021040974529346623,success
parkour_new/02-new-terrain-distill,2400,1001,63,alternating_step,19,1,18.999786376953125,30.982641220092773,11.982854843139648,8,1.0,908,1,0,0,0.022050716648291068,success
parkour_new/02-new-terrain-distill,2400,1001,78,asymmetric_gap,21,2,37.0,40.12244415283203,3.1224441528320312,2,0.25,306,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,2400,1001,23,parkour_flat,16,3,54.999778747558594,69.77850341796875,14.778724670410156,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,111,climbing_wall,24,1,18.999984741210938,30.238346099853516,11.238361358642578,8,1.0,931,1,0,0,0.35268817204301073,success
parkour_new/02-new-terrain-distill,2400,1001,8,parkour,14,0,1.0,8.042316436767578,7.042316436767578,8,1.0,506,1,0,0,0.12055335968379446,success
parkour_new/02-new-terrain-distill,2400,1001,91,parkour_v2,22,3,55.0,58.99174880981445,3.991748809814453,3,0.375,285,0,1,0,0.028070175438596492,fall
parkour_new/02-new-terrain-distill,2400,1001,101,narrow_gap,23,3,54.9996452331543,63.95298767089844,8.95334243774414,8,1.0,935,1,0,0,0.2890792291220557,success
parkour_new/02-new-terrain-distill,2400,1001,80,asymmetric_gap,21,4,73.0,78.81500244140625,5.81500244140625,4,0.5,351,0,1,0,0.014245014245014245,fall
parkour_new/02-new-terrain-distill,2400,1001,25,parkour_flat,16,0,0.999993622303009,15.3400239944458,14.340030372142792,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,117,climbing_wall,24,4,72.99962615966797,83.85562133789062,10.855995178222656,8,1.0,940,1,0,0,0.4845580404685836,success
parkour_new/02-new-terrain-distill,2400,1001,68,beam_gap,20,3,55.0,58.79569625854492,3.795696258544922,2,0.25,257,0,1,0,0.01556420233463035,fall
parkour_new/02-new-terrain-distill,2400,1001,18,parkour_hurdle,15,2,36.999778747558594,49.29959487915039,12.299816131591797,8,1.0,954,1,0,0,0.03987408184679958,success
parkour_new/02-new-terrain-distill,2400,1001,82,asymmetric_gap,21,3,54.99971389770508,65.64678192138672,10.64706802368164,8,1.0,968,1,0,0,0.06825232678386763,success
parkour_new/02-new-terrain-distill,2400,1001,22,parkour_flat,16,2,36.9997444152832,51.48673629760742,14.486991882324219,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,24,parkour_flat,16,4,73.0,87.88484954833984,14.884849548339844,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,53,parkour_gap,18,4,72.99984741210938,87.15185546875,14.152008056640625,8,1.0,986,1,0,0,0.015228426395939087,success
parkour_new/02-new-terrain-distill,2400,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01336669921875,13.013893127441406,8,1.0,997,1,0,0,0.03714859437751004,success
parkour_new/02-new-terrain-distill,2400,1001,122,demo,25,0,1.0,9.023957252502441,8.023957252502441,8,1.0,468,1,0,0,0.10042735042735043,success
parkour_new/02-new-terrain-distill,2400,1001,3,parkour,14,0,1.0,8.938255310058594,7.938255310058594,7,0.875,604,0,1,0,0.028145695364238412,fall
parkour_new/02-new-terrain-distill,2400,1001,40,parkour_step,17,4,72.99991607666016,83.68455505371094,10.684638977050781,8,1.0,1012,1,0,0,0.051434223541048464,success
parkour_new/02-new-terrain-distill,2400,1001,35,parkour_step,17,3,55.0,63.39058303833008,8.390583038330078,8,1.0,463,1,0,0,0.0734341252699784,success
parkour_new/02-new-terrain-distill,2400,1001,100,narrow_gap,23,4,72.9996337890625,81.62307739257812,8.623443603515625,8,1.0,1016,1,0,0,0.2571428571428571,success
parkour_new/02-new-terrain-distill,2400,1001,72,beam_gap,20,1,19.0,24.837181091308594,5.837181091308594,3,0.375,431,0,1,0,0.01160092807424594,fall
parkour_new/02-new-terrain-distill,2400,1001,29,parkour_flat,16,1,18.999853134155273,33.47943115234375,14.479578018188477,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,127,demo,25,0,1.0,9.028118133544922,8.028118133544922,8,1.0,549,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,2400,1001,109,climbing_wall,24,4,73.0,83.65984344482422,10.659843444824219,8,1.0,1056,1,0,0,0.4218009478672986,success
parkour_new/02-new-terrain-distill,2400,1001,69,beam_gap,20,2,37.0,40.98935317993164,3.9893531799316406,2,0.25,331,0,1,0,0.03927492447129909,fall
parkour_new/02-new-terrain-distill,2400,1001,97,narrow_gap,23,2,36.99982452392578,46.4577522277832,9.457927703857422,8,1.0,1074,1,0,0,0.3038210624417521,success
parkour_new/02-new-terrain-distill,2400,1001,104,narrow_gap,23,0,0.9998430013656616,9.944079399108887,8.944236397743225,8,1.0,1086,1,0,0,0.3327188940092166,success
parkour_new/02-new-terrain-distill,2400,1001,120,demo,25,0,1.0,9.013884544372559,8.013884544372559,8,1.0,553,1,0,0,0.06690777576853527,success
parkour_new/02-new-terrain-distill,2400,1001,32,parkour_flat,16,3,54.99979782104492,69.7798080444336,14.780010223388672,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00736999511719,13.00750732421875,8,1.0,1094,1,0,0,0.04483074107959744,success
parkour_new/02-new-terrain-distill,2400,1001,121,demo,25,1,19.0,27.27951431274414,8.27951431274414,8,1.0,688,1,0,0,0.13372093023255813,success
parkour_new/02-new-terrain-distill,2400,1001,125,demo,25,0,1.0,9.036849975585938,8.036849975585938,8,1.0,492,1,0,0,0.13617886178861788,success
parkour_new/02-new-terrain-distill,2400,1001,30,parkour_flat,16,3,54.999786376953125,69.76872253417969,14.768936157226562,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,119,demo,25,0,1.0,9.023466110229492,8.023466110229492,8,1.0,447,1,0,0,0.06935123042505593,success
parkour_new/02-new-terrain-distill,2400,1001,126,demo,25,2,37.0,46.29465866088867,9.294658660888672,8,1.0,615,1,0,0,0.0910569105691057,success
parkour_new/02-new-terrain-distill,2400,1001,27,parkour_flat,16,3,54.99996566772461,69.79360961914062,14.793643951416016,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,5,parkour,14,2,37.0,45.54912185668945,8.549121856689453,8,1.0,494,1,0,0,0.030364372469635626,success
parkour_new/02-new-terrain-distill,2400,1001,46,parkour_gap,18,2,36.99996566772461,49.76868438720703,12.768718719482422,8,1.0,1130,1,0,0,0.07883082373782108,success
parkour_new/02-new-terrain-distill,2400,1001,115,climbing_wall,24,2,37.0,47.77029800415039,10.77029800415039,8,1.0,764,1,0,0,0.3023560209424084,success
parkour_new/02-new-terrain-distill,2400,1001,7,parkour,14,4,73.0,81.28388977050781,8.283889770507812,8,1.0,515,1,0,0,0.009708737864077669,success
parkour_new/02-new-terrain-distill,2400,1001,52,parkour_gap,18,1,18.9998722076416,31.651365280151367,12.651493072509766,8,1.0,1149,1,0,0,0.05313588850174216,success
parkour_new/02-new-terrain-distill,2400,1001,44,parkour_gap,18,1,19.0,25.398908615112305,6.398908615112305,4,0.5,609,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,2400,1001,28,parkour_flat,16,3,54.99968338012695,69.77611541748047,14.776432037353516,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1001,6,parkour,14,1,19.0,28.092716217041016,9.092716217041016,8,1.0,552,1,0,0,0.010869565217391304,success
parkour_new/02-new-terrain-distill,2400,1001,47,parkour_gap,18,3,54.9998779296875,69.66099548339844,14.661117553710938,8,1.0,1216,1,0,0,0.027160493827160494,success
parkour_new/02-new-terrain-distill,2400,1001,2,parkour,14,1,19.0,28.077308654785156,9.077308654785156,8,1.0,528,1,0,0,0.013257575757575758,success
parkour_new/02-new-terrain-distill,2400,1001,114,climbing_wall,24,1,18.999662399291992,30.148523330688477,11.148860931396484,8,1.0,1228,1,0,0,0.35207823960880197,success
parkour_new/02-new-terrain-distill,2400,1001,1,parkour,14,3,55.0,63.95452880859375,8.95452880859375,8,1.0,493,1,0,0,0.012170385395537525,success
