policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1001,57,alternating_step,19,3,55.0,66.54583740234375,11.54583740234375,8,1.0,663,1,0,0,0.030165912518853696,success
parkour_new/02-new-terrain-distill,12500,1001,117,climbing_wall,24,4,72.99962615966797,83.70663452148438,10.707008361816406,8,1.0,1463,1,0,0,0.5971272229822161,success
parkour_new/02-new-terrain-distill,12500,1001,15,parkour_hurdle,15,0,1.0,13.630245208740234,12.630245208740234,8,1.0,748,1,0,0,0.02540106951871658,success
parkour_new/02-new-terrain-distill,12500,1001,41,parkour_step,17,4,73.0,83.91136169433594,10.911361694335938,8,1.0,1496,1,0,0,0.02140468227424749,success
parkour_new/02-new-terrain-distill,12500,1001,0,parkour,14,0,1.0,7.959809303283691,6.959809303283691,8,1.0,363,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,12500,1001,1,parkour,14,3,55.0,63.95356369018555,8.953563690185547,8,1.0,475,1,0,0,0.037894736842105266,success
parkour_new/02-new-terrain-distill,12500,1001,48,parkour_gap,18,4,73.0,87.18223571777344,14.182235717773438,8,1.0,827,1,0,0,0.0024183796856106408,success
parkour_new/02-new-terrain-distill,12500,1001,36,parkour_step,17,4,73.0,83.68305969238281,10.683059692382812,8,1.0,862,1,0,0,0.06148491879350348,success
parkour_new/02-new-terrain-distill,12500,1001,106,narrow_gap,23,1,18.99970245361328,27.773784637451172,8.77408218383789,8,1.0,1532,1,0,0,0.3082952318745918,success
parkour_new/02-new-terrain-distill,12500,1001,21,parkour_hurdle,15,2,37.0,49.33659362792969,12.336593627929688,8,1.0,706,1,0,0,0.0226628895184136,success
parkour_new/02-new-terrain-distill,12500,1001,47,parkour_gap,18,3,55.0,58.210323333740234,3.2103233337402344,2,0.25,250,0,1,0,0.176,fall
parkour_new/02-new-terrain-distill,12500,1001,55,alternating_step,19,0,1.0,13.080816268920898,12.080816268920898,8,1.0,812,1,0,0,0.038177339901477834,success
parkour_new/02-new-terrain-distill,12500,1001,51,parkour_gap,18,1,18.999910354614258,25.473798751831055,6.473888397216797,4,0.5,1615,0,1,0,0.024783147459727387,fall
parkour_new/02-new-terrain-distill,12500,1001,24,parkour_flat,16,4,73.0,88.10384368896484,15.103843688964844,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,34,parkour_step,17,0,0.9999186396598816,9.978893280029297,8.978974640369415,8,1.0,1636,1,0,0,0.11131498470948012,success
parkour_new/02-new-terrain-distill,12500,1001,28,parkour_flat,16,3,54.99968338012695,69.7854232788086,14.78573989868164,8,1.0,1642,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,38,parkour_step,17,1,19.0,29.13149070739746,10.131490707397461,8,1.0,513,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,12500,1001,50,parkour_gap,18,2,37.0,49.83427810668945,12.834278106689453,8,1.0,588,1,0,0,0.027210884353741496,success
parkour_new/02-new-terrain-distill,12500,1001,110,climbing_wall,24,0,1.0,4.697747707366943,3.6977477073669434,2,0.25,383,0,1,0,0.3785900783289817,fall
parkour_new/02-new-terrain-distill,12500,1001,115,climbing_wall,24,2,37.0,47.81695556640625,10.81695556640625,8,1.0,728,1,0,0,0.43543956043956045,success
parkour_new/02-new-terrain-distill,12500,1001,39,parkour_step,17,2,37.0,47.66115188598633,10.661151885986328,8,1.0,1120,1,0,0,0.05267857142857143,success
parkour_new/02-new-terrain-distill,12500,1001,35,parkour_step,17,3,55.0,63.3842887878418,8.384288787841797,8,1.0,424,1,0,0,0.030660377358490566,success
parkour_new/02-new-terrain-distill,12500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.02081298828125,13.020950317382812,8,1.0,1830,1,0,0,0.02077638053581192,success
parkour_new/02-new-terrain-distill,12500,1001,56,alternating_step,19,3,55.0,66.532958984375,11.532958984375,8,1.0,1005,1,0,0,0.07064676616915423,success
parkour_new/02-new-terrain-distill,12500,1001,17,parkour_hurdle,15,4,73.0,86.22442626953125,13.22442626953125,8,1.0,937,1,0,0,0.020277481323372464,success
parkour_new/02-new-terrain-distill,12500,1001,19,parkour_hurdle,15,1,19.0,31.86270523071289,12.86270523071289,8,1.0,1134,1,0,0,0.043209876543209874,success
parkour_new/02-new-terrain-distill,12500,1001,111,climbing_wall,24,1,18.999984741210938,30.150480270385742,11.150495529174805,8,1.0,1959,1,0,0,0.5326864147088867,success
parkour_new/02-new-terrain-distill,12500,1001,16,parkour_hurdle,15,0,1.0,13.642904281616211,12.642904281616211,8,1.0,631,1,0,0,0.03169572107765452,success
parkour_new/02-new-terrain-distill,12500,1001,33,parkour_step,17,4,73.0,83.94529724121094,10.945297241210938,8,1.0,1327,1,0,0,0.04370761115297664,success
parkour_new/02-new-terrain-distill,12500,1001,64,alternating_step,19,4,73.0,84.83008575439453,11.830085754394531,8,1.0,1380,1,0,0,0.0463768115942029,success
parkour_new/02-new-terrain-distill,12500,1001,42,parkour_step,17,4,72.99979400634766,83.6558609008789,10.65606689453125,8,1.0,2050,1,0,0,0.02244997559785261,success
parkour_new/02-new-terrain-distill,12500,1001,104,narrow_gap,23,0,1.0,9.938143730163574,8.938143730163574,8,1.0,1245,1,0,0,0.5084337349397591,success
parkour_new/02-new-terrain-distill,12500,1001,100,narrow_gap,23,4,73.0,81.64728546142578,8.647285461425781,8,1.0,833,1,0,0,0.4849939975990396,success
parkour_new/02-new-terrain-distill,12500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33454513549805,12.33465576171875,8,1.0,2144,1,0,0,0.015865608959402706,success
parkour_new/02-new-terrain-distill,12500,1001,27,parkour_flat,16,3,55.0,69.793212890625,14.793212890625,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,115,climbing_wall,24,2,37.0,41.01491928100586,4.014919281005859,2,0.25,420,0,1,0,0.2261904761904762,fall
parkour_new/02-new-terrain-distill,12500,1001,62,alternating_step,19,2,37.0,48.734161376953125,11.734161376953125,8,1.0,1435,1,0,0,0.09128919860627177,success
parkour_new/02-new-terrain-distill,12500,1001,109,climbing_wall,24,4,73.0,83.67981719970703,10.679817199707031,8,1.0,1223,1,0,0,0.5690923957481603,success
parkour_new/02-new-terrain-distill,12500,1001,14,parkour_hurdle,15,4,73.0,86.02498626708984,13.024986267089844,8,1.0,860,1,0,0,0.031395348837209305,success
parkour_new/02-new-terrain-distill,12500,1001,36,parkour_step,17,4,73.0,83.70294952392578,10.702949523925781,8,1.0,719,1,0,0,0.0917941585535466,success
parkour_new/02-new-terrain-distill,12500,1001,55,alternating_step,19,0,1.0,13.091622352600098,12.091622352600098,8,1.0,694,1,0,0,0.02881844380403458,success
parkour_new/02-new-terrain-distill,12500,1001,15,parkour_hurdle,15,0,1.0,13.648467063903809,12.648467063903809,8,1.0,825,1,0,0,0.037575757575757575,success
parkour_new/02-new-terrain-distill,12500,1001,38,parkour_step,17,1,19.0,29.080398559570312,10.080398559570312,8,1.0,663,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,12500,1001,21,parkour_hurdle,15,2,37.0,49.32571792602539,12.32571792602539,8,1.0,765,1,0,0,0.043137254901960784,success
parkour_new/02-new-terrain-distill,12500,1001,101,narrow_gap,23,3,54.9996452331543,63.95174789428711,8.952102661132812,8,1.0,2339,1,0,0,0.2557741659538067,success
parkour_new/02-new-terrain-distill,12500,1001,39,parkour_step,17,2,37.0,47.408172607421875,10.408172607421875,8,1.0,572,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,12500,1001,25,parkour_flat,16,0,1.0,15.339661598205566,14.339661598205566,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,59,alternating_step,19,2,37.0,48.74088668823242,11.740886688232422,8,1.0,945,1,0,0,0.05396825396825397,success
parkour_new/02-new-terrain-distill,12500,1001,98,narrow_gap,23,2,37.0,46.46524429321289,9.46524429321289,8,1.0,1255,1,0,0,0.4964143426294821,success
parkour_new/02-new-terrain-distill,12500,1001,18,parkour_hurdle,15,2,37.0,49.534358978271484,12.534358978271484,8,1.0,1332,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,12500,1001,22,parkour_flat,16,2,37.0,51.4940299987793,14.494029998779297,8,1.0,1464,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,34,parkour_step,17,0,1.0,10.008169174194336,9.008169174194336,8,1.0,806,1,0,0,0.03598014888337469,success
parkour_new/02-new-terrain-distill,12500,1001,30,parkour_flat,16,3,54.999786376953125,69.8035888671875,14.803802490234375,8,1.0,2445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,56,alternating_step,19,3,55.0,66.54703521728516,11.547035217285156,8,1.0,624,1,0,0,0.0641025641025641,success
parkour_new/02-new-terrain-distill,12500,1001,103,narrow_gap,23,1,19.0,27.766902923583984,8.766902923583984,8,1.0,1261,1,0,0,0.4821570182394925,success
parkour_new/02-new-terrain-distill,12500,1001,113,climbing_wall,24,0,1.0,12.355193138122559,11.355193138122559,8,1.0,1079,1,0,0,0.366079703429101,success
parkour_new/02-new-terrain-distill,12500,1001,63,alternating_step,19,1,19.0,30.975791931152344,11.975791931152344,8,1.0,1357,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,12500,1001,54,alternating_step,19,2,36.9996223449707,48.72718811035156,11.72756576538086,8,1.0,2552,1,0,0,0.011368090944727557,success
parkour_new/02-new-terrain-distill,12500,1001,112,climbing_wall,24,0,1.0,12.371479988098145,11.371479988098145,8,1.0,1901,1,0,0,0.8774329300368228,success
parkour_new/02-new-terrain-distill,12500,1001,97,narrow_gap,23,2,37.0,46.52104568481445,9.521045684814453,8,1.0,1146,1,0,0,0.4912739965095986,success
parkour_new/02-new-terrain-distill,12500,1001,24,parkour_flat,16,4,73.0,87.90740966796875,14.90740966796875,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,29,parkour_flat,16,1,18.999853134155273,33.51983642578125,14.519983291625977,8,1.0,2623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,102,narrow_gap,23,3,55.0,63.91740036010742,8.917400360107422,8,1.0,1255,1,0,0,0.4860557768924303,success
parkour_new/02-new-terrain-distill,12500,1001,35,parkour_step,17,3,55.0,63.65105056762695,8.651050567626953,8,1.0,911,1,0,0,0.025246981339187707,success
parkour_new/02-new-terrain-distill,12500,1001,110,climbing_wall,24,0,1.0,12.359803199768066,11.359803199768066,8,1.0,946,1,0,0,0.39006342494714585,success
parkour_new/02-new-terrain-distill,12500,1001,42,parkour_step,17,4,73.0,83.7305908203125,10.7305908203125,8,1.0,700,1,0,0,0.03428571428571429,success
parkour_new/02-new-terrain-distill,12500,1001,57,alternating_step,19,3,55.0,66.56277465820312,11.562774658203125,8,1.0,1324,1,0,0,0.06873111782477341,success
parkour_new/02-new-terrain-distill,12500,1001,106,narrow_gap,23,1,19.0,27.746295928955078,8.746295928955078,8,1.0,1292,1,0,0,0.5843653250773994,success
parkour_new/02-new-terrain-distill,12500,1001,23,parkour_flat,16,3,54.999778747558594,66.17654418945312,11.176765441894531,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1001,26,parkour_flat,16,4,72.99974060058594,78.70732879638672,5.707588195800781,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1001,31,parkour_flat,16,2,36.999698638916016,45.72842025756836,8.728721618652344,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1001,32,parkour_flat,16,3,54.99979782104492,67.89238739013672,12.892589569091797,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1001,99,narrow_gap,23,2,36.99985885620117,40.10756301879883,3.1077041625976562,2,0.25,3002,0,0,1,0.01166277907364212,stuck
parkour_new/02-new-terrain-distill,12500,1001,114,climbing_wall,24,1,18.999662399291992,27.430133819580078,8.430471420288086,5,0.625,3002,0,0,1,0.36387870709763415,stuck
parkour_new/02-new-terrain-distill,12500,1001,116,climbing_wall,24,4,72.99948120117188,81.52261352539062,8.52313232421875,5,0.625,3002,0,0,1,0.6667777407530823,stuck
parkour_new/02-new-terrain-distill,12500,1001,107,climbing_wall,24,0,1.0,12.389289855957031,11.389289855957031,8,1.0,1891,1,0,0,0.9175039661554732,success
parkour_new/02-new-terrain-distill,12500,1001,100,narrow_gap,23,4,73.0,81.6462173461914,8.646217346191406,8,1.0,1080,1,0,0,0.42592592592592593,success
parkour_new/02-new-terrain-distill,12500,1001,101,narrow_gap,23,3,55.0,63.95018005371094,8.950180053710938,8,1.0,853,1,0,0,0.46072684642438455,success
parkour_new/02-new-terrain-distill,12500,1001,104,narrow_gap,23,0,1.0,9.935897827148438,8.935897827148438,8,1.0,1127,1,0,0,0.48092280390417036,success
parkour_new/02-new-terrain-distill,12500,1001,98,narrow_gap,23,2,37.0,46.45939636230469,9.459396362304688,8,1.0,1109,1,0,0,0.34715960324616774,success
parkour_new/02-new-terrain-distill,12500,1001,25,parkour_flat,16,0,1.0,15.46360969543457,14.46360969543457,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,22,parkour_flat,16,2,37.0,51.51978302001953,14.519783020019531,8,1.0,1688,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,28,parkour_flat,16,3,55.0,62.87320327758789,7.873203277587891,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1001,27,parkour_flat,16,3,55.0,69.62834930419922,14.628349304199219,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,12500,1001,22,parkour_flat,16,2,37.0,51.489200592041016,14.489200592041016,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1001,30,parkour_flat,16,3,55.0,62.845664978027344,7.845664978027344,3,0.375,3002,0,0,0,0.0,timeout
