policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.39068603515625,13.390846252441406,8,1.0,1625,1,0,0,0.042487684729064036,success
parkour_new/02-new-terrain-distill,5500,1006,59,alternating_step,19,2,37.0,49.44829177856445,12.448291778564453,8,1.0,688,1,0,0,0.03343023255813953,success
parkour_new/02-new-terrain-distill,5500,1006,114,climbing_wall,24,1,19.0,23.872217178344727,4.872217178344727,2,0.25,335,0,1,0,0.2417910447761194,fall
parkour_new/02-new-terrain-distill,5500,1006,64,alternating_step,19,3,55.0,66.36967468261719,11.369674682617188,8,1.0,862,1,0,0,0.03596287703016241,success
parkour_new/02-new-terrain-distill,5500,1006,22,parkour_flat,16,0,0.9995466470718384,16.61666488647461,15.617118239402771,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1006,113,climbing_wall,24,1,19.0,29.5754337310791,10.575433731079102,8,1.0,728,1,0,0,0.42032967032967034,success
parkour_new/02-new-terrain-distill,5500,1006,52,parkour_gap,18,3,55.0,69.67736053466797,14.677360534667969,8,1.0,986,1,0,0,0.060851926977687626,success
parkour_new/02-new-terrain-distill,5500,1006,56,alternating_step,19,1,19.0,30.88268280029297,11.882682800292969,8,1.0,905,1,0,0,0.04861878453038674,success
parkour_new/02-new-terrain-distill,5500,1006,60,alternating_step,19,2,36.99985122680664,49.4400634765625,12.44021224975586,8,1.0,1748,1,0,0,0.029765311963365768,success
parkour_new/02-new-terrain-distill,5500,1006,61,alternating_step,19,1,19.0,30.888866424560547,11.888866424560547,8,1.0,916,1,0,0,0.07969432314410481,success
parkour_new/02-new-terrain-distill,5500,1006,28,parkour_flat,16,0,0.9997678995132446,16.64613151550293,15.646363615989685,8,1.0,1788,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1006,50,parkour_gap,18,1,19.0,34.15272521972656,15.152725219726562,8,1.0,792,1,0,0,0.0707070707070707,success
parkour_new/02-new-terrain-distill,5500,1006,55,alternating_step,19,1,19.0,30.87345314025879,11.873453140258789,8,1.0,912,1,0,0,0.0712719298245614,success
parkour_new/02-new-terrain-distill,5500,1006,109,climbing_wall,24,2,37.000003814697266,46.654441833496094,9.654438018798828,6,0.75,1882,0,1,0,0.6741095162147793,fall
parkour_new/02-new-terrain-distill,5500,1006,38,parkour_step,17,1,19.0,28.422142028808594,9.422142028808594,8,1.0,624,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,5500,1006,39,parkour_step,17,2,37.0,47.7148551940918,10.714855194091797,8,1.0,830,1,0,0,0.03493975903614458,success
parkour_new/02-new-terrain-distill,5500,1006,33,parkour_step,17,2,37.0,47.83662796020508,10.836627960205078,8,1.0,1040,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,5500,1006,42,parkour_step,17,4,73.0,81.88265228271484,8.882652282714844,8,1.0,647,1,0,0,0.09582689335394126,success
parkour_new/02-new-terrain-distill,5500,1006,107,climbing_wall,24,1,19.0,29.564199447631836,10.564199447631836,8,1.0,943,1,0,0,0.44750795334040294,success
parkour_new/02-new-terrain-distill,5500,1006,117,climbing_wall,24,3,54.99977493286133,62.997249603271484,7.997474670410156,5,0.625,1958,0,1,0,0.37506387327542157,fall
parkour_new/02-new-terrain-distill,5500,1006,103,narrow_gap,23,4,73.0,81.71219635009766,8.712196350097656,8,1.0,1005,1,0,0,0.4218905472636816,success
parkour_new/02-new-terrain-distill,5500,1006,54,alternating_step,19,2,36.99992752075195,49.39962387084961,12.399696350097656,8,1.0,2055,1,0,0,0.009737098344693282,success
parkour_new/02-new-terrain-distill,5500,1006,35,parkour_step,17,3,55.0,66.82144165039062,11.821441650390625,8,1.0,1333,1,0,0,0.03600900225056264,success
parkour_new/02-new-terrain-distill,5500,1006,58,alternating_step,19,3,55.0,66.40325927734375,11.40325927734375,8,1.0,724,1,0,0,0.05662983425414365,success
parkour_new/02-new-terrain-distill,5500,1006,111,climbing_wall,24,2,37.0,48.20368194580078,11.203681945800781,8,1.0,2112,1,0,0,0.6906679298910469,success
parkour_new/02-new-terrain-distill,5500,1006,108,climbing_wall,24,2,37.0,46.44777297973633,9.447772979736328,6,0.75,1016,0,1,0,0.39665354330708663,fall
parkour_new/02-new-terrain-distill,5500,1006,110,climbing_wall,24,2,37.0,42.1285285949707,5.128528594970703,2,0.25,583,0,1,0,0.58147512864494,fall
parkour_new/02-new-terrain-distill,5500,1006,62,alternating_step,19,2,37.0,49.385887145996094,12.385887145996094,8,1.0,1453,1,0,0,0.04198210598761184,success
parkour_new/02-new-terrain-distill,5500,1006,97,narrow_gap,23,1,19.0,27.1077823638916,8.107782363891602,8,1.0,1050,1,0,0,0.4657142857142857,success
parkour_new/02-new-terrain-distill,5500,1006,17,parkour_hurdle,15,3,54.999847412109375,68.01475524902344,13.014907836914062,8,1.0,2333,1,0,0,0.015008576329331046,success
parkour_new/02-new-terrain-distill,5500,1006,14,parkour_hurdle,15,2,37.0000114440918,50.39583206176758,13.395820617675781,8,1.0,2343,1,0,0,0.025619128949615714,success
parkour_new/02-new-terrain-distill,5500,1006,57,alternating_step,19,3,55.0,66.39791107177734,11.397911071777344,8,1.0,748,1,0,0,0.06417112299465241,success
parkour_new/02-new-terrain-distill,5500,1006,59,alternating_step,19,2,37.0,49.44987487792969,12.449874877929688,8,1.0,789,1,0,0,0.06337135614702155,success
parkour_new/02-new-terrain-distill,5500,1006,113,climbing_wall,24,1,19.0,29.611074447631836,10.611074447631836,8,1.0,730,1,0,0,0.4534246575342466,success
parkour_new/02-new-terrain-distill,5500,1006,64,alternating_step,19,3,55.0,66.39949035644531,11.399490356445312,8,1.0,785,1,0,0,0.10318471337579618,success
parkour_new/02-new-terrain-distill,5500,1006,41,parkour_step,17,1,19.0,28.685775756835938,9.685775756835938,8,1.0,938,1,0,0,0.024520255863539446,success
parkour_new/02-new-terrain-distill,5500,1006,105,narrow_gap,23,4,73.0,81.69269561767578,8.692695617675781,8,1.0,1430,1,0,0,0.45174825174825173,success
parkour_new/02-new-terrain-distill,5500,1006,100,narrow_gap,23,0,0.9998956918716431,10.558257102966309,9.558361411094666,8,1.0,2514,1,0,0,0.2526860326303223,success
parkour_new/02-new-terrain-distill,5500,1006,42,parkour_step,17,4,73.0,81.89595794677734,8.895957946777344,8,1.0,590,1,0,0,0.05593220338983051,success
parkour_new/02-new-terrain-distill,5500,1006,107,climbing_wall,24,1,19.0,29.574466705322266,10.574466705322266,8,1.0,656,1,0,0,0.2850609756097561,success
parkour_new/02-new-terrain-distill,5500,1006,112,climbing_wall,24,0,1.0,12.425545692443848,11.425545692443848,8,1.0,1643,1,0,0,0.6159464394400487,success
parkour_new/02-new-terrain-distill,5500,1006,113,climbing_wall,24,1,19.0,25.310317993164062,6.3103179931640625,3,0.375,453,0,1,0,0.3090507726269316,fall
parkour_new/02-new-terrain-distill,5500,1006,110,climbing_wall,24,2,37.0,48.21249008178711,11.21249008178711,8,1.0,781,1,0,0,0.40717029449423814,success
parkour_new/02-new-terrain-distill,5500,1006,13,parkour_hurdle,15,3,55.000003814697266,65.71685028076172,10.716846466064453,6,0.75,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,5500,1006,15,parkour_hurdle,15,3,54.99989700317383,60.6041259765625,5.604228973388672,4,0.5,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,5500,1006,23,parkour_flat,16,0,0.999638557434082,9.74848747253418,8.748848915100098,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,24,parkour_flat,16,4,72.9995346069336,75.19015502929688,2.1906204223632812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,25,parkour_flat,16,2,36.99983596801758,42.45515060424805,5.455314636230469,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,26,parkour_flat,16,2,36.99992752075195,46.604793548583984,9.604866027832031,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,29,parkour_flat,16,3,54.99985122680664,58.951358795166016,3.951507568359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,30,parkour_flat,16,4,72.99993133544922,75.091796875,2.0918655395507812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,31,parkour_flat,16,3,55.0,59.88990020751953,4.889900207519531,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,98,narrow_gap,23,4,73.0000228881836,80.89606475830078,7.8960418701171875,7,0.875,3002,0,0,1,0.32022659113628793,stuck
parkour_new/02-new-terrain-distill,5500,1006,99,narrow_gap,23,1,18.999996185302734,23.353548049926758,4.353551864624023,4,0.5,3002,0,0,1,0.7414195268243918,stuck
parkour_new/02-new-terrain-distill,5500,1006,101,narrow_gap,23,3,54.99991226196289,59.54964065551758,4.5497283935546875,4,0.5,3002,0,0,1,0.20126624458513828,stuck
parkour_new/02-new-terrain-distill,5500,1006,102,narrow_gap,23,1,18.999616622924805,25.348384857177734,6.34876823425293,6,0.75,3002,0,0,1,0.1469510163278907,stuck
parkour_new/02-new-terrain-distill,5500,1006,104,narrow_gap,23,3,54.9998779296875,61.81005096435547,6.810173034667969,6,0.75,3002,0,0,1,0.40219926691102964,stuck
parkour_new/02-new-terrain-distill,5500,1006,106,narrow_gap,23,2,36.99985885620117,43.51591110229492,6.51605224609375,6,0.75,3002,0,0,1,0.7710763078973676,stuck
parkour_new/02-new-terrain-distill,5500,1006,103,narrow_gap,23,4,73.0,81.71470642089844,8.714706420898438,8,1.0,1057,1,0,0,0.4304635761589404,success
parkour_new/02-new-terrain-distill,5500,1006,12,parkour_hurdle,15,3,55.0,67.73260498046875,12.73260498046875,8,1.0,1994,1,0,0,0.03961885656970913,success
parkour_new/02-new-terrain-distill,5500,1006,12,parkour_hurdle,15,3,55.0,67.75232696533203,12.752326965332031,8,1.0,800,1,0,0,0.035,success
parkour_new/02-new-terrain-distill,5500,1006,18,parkour_hurdle,15,4,73.0,76.02362060546875,3.02362060546875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,11,parkour_hurdle,15,2,37.0,50.58677291870117,13.586772918701172,8,1.0,2389,1,0,0,0.06446211804102135,success
parkour_new/02-new-terrain-distill,5500,1006,19,parkour_hurdle,15,4,73.0,75.65475463867188,2.654754638671875,1,0.125,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,5500,1006,27,parkour_flat,16,1,19.0,34.23346710205078,15.233467102050781,8,1.0,2581,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1006,103,narrow_gap,23,4,73.0,81.70025634765625,8.70025634765625,8,1.0,1102,1,0,0,0.44464609800362975,success
parkour_new/02-new-terrain-distill,5500,1006,20,parkour_hurdle,15,2,37.0,40.15280532836914,3.1528053283691406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,106,narrow_gap,23,2,37.0,45.45661926269531,8.456619262695312,8,1.0,1245,1,0,0,0.3614457831325301,success
parkour_new/02-new-terrain-distill,5500,1006,21,parkour_hurdle,15,0,1.0,15.1521635055542,14.1521635055542,8,1.0,2924,1,0,0,0.12243502051983585,success
parkour_new/02-new-terrain-distill,5500,1006,98,narrow_gap,23,4,73.0,81.69850158691406,8.698501586914062,8,1.0,1331,1,0,0,0.4718256949661908,success
parkour_new/02-new-terrain-distill,5500,1006,32,parkour_flat,16,4,73.0,76.940185546875,3.940185546875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,16,parkour_hurdle,15,2,37.0,39.79403305053711,2.7940330505371094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,105,narrow_gap,23,4,73.0,81.70277404785156,8.702774047851562,8,1.0,2039,1,0,0,0.22805296714075526,success
parkour_new/02-new-terrain-distill,5500,1006,22,parkour_flat,16,0,1.0,4.168924808502197,3.1689248085021973,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,28,parkour_flat,16,0,1.0,10.488221168518066,9.488221168518066,5,0.625,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,5500,1006,21,parkour_hurdle,15,0,1.0,15.155056953430176,14.155056953430176,8,1.0,753,1,0,0,0.03187250996015936,success
parkour_new/02-new-terrain-distill,5500,1006,12,parkour_hurdle,15,3,55.0,67.72276306152344,12.722763061523438,8,1.0,1186,1,0,0,0.11804384485666104,success
parkour_new/02-new-terrain-distill,5500,1006,25,parkour_flat,16,2,37.0,51.890045166015625,14.890045166015625,8,1.0,2249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1006,97,narrow_gap,23,1,19.0,23.349149703979492,4.349149703979492,4,0.5,3002,0,0,1,0.8147901399067289,stuck
parkour_new/02-new-terrain-distill,5500,1006,26,parkour_flat,16,2,37.0,51.95045471191406,14.950454711914062,8,1.0,2347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1006,98,narrow_gap,23,4,73.0,81.70542907714844,8.705429077148438,8,1.0,1068,1,0,0,0.43164794007490637,success
parkour_new/02-new-terrain-distill,5500,1006,100,narrow_gap,23,0,1.0,6.412267684936523,5.412267684936523,4,0.5,3002,0,0,1,0.24950033311125916,stuck
parkour_new/02-new-terrain-distill,5500,1006,27,parkour_flat,16,1,19.0,34.19622039794922,15.196220397949219,8,1.0,1600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1006,23,parkour_flat,16,0,1.0,13.637911796569824,12.637911796569824,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,24,parkour_flat,16,4,73.0,75.41055297851562,2.410552978515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1006,29,parkour_flat,16,3,55.0,61.16408920288086,6.164089202880859,2,0.25,3002,0,0,1,0.0,stuck
