policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1005,48,parkour_gap,18,1,18.999588012695312,22.580833435058594,3.5812454223632812,2,0.25,317,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,1500,1005,81,asymmetric_gap,21,0,0.999572217464447,4.321413040161133,3.321840822696686,2,0.25,320,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,1500,1005,76,asymmetric_gap,21,4,72.99998474121094,76.03887176513672,3.0388870239257812,2,0.25,341,0,1,0,0.06470588235294118,fall
parkour_new/02-new-terrain-distill,1500,1005,78,asymmetric_gap,21,2,36.99983596801758,40.51303482055664,3.5131988525390625,2,0.25,352,0,1,0,0.039886039886039885,fall
parkour_new/02-new-terrain-distill,1500,1005,51,parkour_gap,18,0,1.0000038146972656,4.189367771148682,3.189363956451416,2,0.25,365,0,1,0,0.04945054945054945,fall
parkour_new/02-new-terrain-distill,1500,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.421234607696533,3.421675205230713,2,0.25,365,0,1,0,0.005494505494505495,fall
parkour_new/02-new-terrain-distill,1500,1005,96,parkour_v2,22,2,37.0,40.15890884399414,3.1589088439941406,3,0.375,372,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1005,9,parkour,14,1,18.999492645263672,23.27823829650879,4.278745651245117,4,0.5,375,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,1500,1005,2,parkour,14,3,54.99980926513672,60.53645706176758,5.536647796630859,5,0.625,376,0,1,0,0.17333333333333334,fall
parkour_new/02-new-terrain-distill,1500,1005,71,beam_gap,20,0,0.9999678134918213,5.969030380249023,4.969062566757202,3,0.375,387,0,1,0,0.015544041450777202,fall
parkour_new/02-new-terrain-distill,1500,1005,68,beam_gap,20,1,19.000001907348633,21.098461151123047,2.098459243774414,1,0.125,403,0,1,0,0.017412935323383085,fall
parkour_new/02-new-terrain-distill,1500,1005,93,parkour_v2,22,2,37.0,40.184730529785156,3.1847305297851562,3,0.375,200,0,1,0,0.015,fall
parkour_new/02-new-terrain-distill,1500,1005,72,beam_gap,20,4,72.99984741210938,79.01114654541016,6.011299133300781,3,0.375,429,0,1,0,0.11682242990654206,fall
parkour_new/02-new-terrain-distill,1500,1005,75,asymmetric_gap,21,3,54.99969482421875,58.18397903442383,3.184284210205078,2,0.25,434,0,1,0,0.023094688221709007,fall
parkour_new/02-new-terrain-distill,1500,1005,82,asymmetric_gap,21,4,73.0,76.18740844726562,3.187408447265625,2,0.25,214,0,1,0,0.004672897196261682,fall
parkour_new/02-new-terrain-distill,1500,1005,53,parkour_gap,18,1,18.999805450439453,22.66170883178711,3.6619033813476562,2,0.25,438,0,1,0,0.05491990846681922,fall
parkour_new/02-new-terrain-distill,1500,1005,92,parkour_v2,22,1,19.0,22.19759750366211,3.1975975036621094,4,0.5,221,0,1,0,0.03619909502262444,fall
parkour_new/02-new-terrain-distill,1500,1005,87,parkour_v2,22,1,19.0,22.162691116333008,3.162691116333008,4,0.5,263,0,1,0,0.06844106463878327,fall
parkour_new/02-new-terrain-distill,1500,1005,83,asymmetric_gap,21,1,19.0,22.073822021484375,3.073822021484375,2,0.25,219,0,1,0,0.045662100456621,fall
parkour_new/02-new-terrain-distill,1500,1005,80,asymmetric_gap,21,2,37.0,40.52494812011719,3.5249481201171875,2,0.25,223,0,1,0,0.053811659192825115,fall
parkour_new/02-new-terrain-distill,1500,1005,65,beam_gap,20,3,54.999542236328125,62.50611114501953,7.506568908691406,4,0.5,515,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,1500,1005,69,beam_gap,20,0,1.0,5.001462459564209,4.001462459564209,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,1500,1005,91,parkour_v2,22,1,19.0,22.163270950317383,3.163270950317383,4,0.5,272,0,1,0,0.03676470588235294,fall
parkour_new/02-new-terrain-distill,1500,1005,8,parkour,14,1,18.999839782714844,21.881122589111328,2.8812828063964844,3,0.375,535,0,1,0,0.35580524344569286,fall
parkour_new/02-new-terrain-distill,1500,1005,41,parkour_step,17,3,54.99968719482422,62.02739334106445,7.027706146240234,4,0.5,536,0,1,0,0.10093457943925234,fall
parkour_new/02-new-terrain-distill,1500,1005,85,asymmetric_gap,21,0,1.0,4.619804382324219,3.6198043823242188,2,0.25,291,0,1,0,0.058419243986254296,fall
parkour_new/02-new-terrain-distill,1500,1005,10,parkour,14,4,72.99976348876953,76.48985290527344,3.4900894165039062,4,0.5,544,0,1,0,0.1141804788213628,fall
parkour_new/02-new-terrain-distill,1500,1005,76,asymmetric_gap,21,4,73.0,75.98886108398438,2.988861083984375,2,0.25,212,0,1,0,0.02358490566037736,fall
parkour_new/02-new-terrain-distill,1500,1005,89,parkour_v2,22,3,55.0,58.5733757019043,3.573375701904297,3,0.375,311,0,1,0,0.01929260450160772,fall
parkour_new/02-new-terrain-distill,1500,1005,79,asymmetric_gap,21,0,1.0,3.9845213890075684,2.9845213890075684,2,0.25,195,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,1500,1005,77,asymmetric_gap,21,3,55.0,58.51864242553711,3.5186424255371094,2,0.25,297,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,1500,1005,94,parkour_v2,22,1,19.0,21.174970626831055,2.1749706268310547,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1005,81,asymmetric_gap,21,0,1.0,4.694645881652832,3.694645881652832,2,0.25,254,0,1,0,0.07086614173228346,fall
parkour_new/02-new-terrain-distill,1500,1005,84,asymmetric_gap,21,4,73.0,76.06285095214844,3.0628509521484375,2,0.25,269,0,1,0,0.007434944237918215,fall
parkour_new/02-new-terrain-distill,1500,1005,110,climbing_wall,24,4,72.99991607666016,78.19890594482422,5.1989898681640625,3,0.375,587,0,1,0,0.22696245733788395,fall
parkour_new/02-new-terrain-distill,1500,1005,6,parkour,14,1,18.999876022338867,20.635581970214844,1.6357059478759766,1,0.125,601,0,1,0,0.62,fall
parkour_new/02-new-terrain-distill,1500,1005,2,parkour,14,3,55.0,58.31651306152344,3.3165130615234375,2,0.25,226,0,1,0,0.12831858407079647,fall
parkour_new/02-new-terrain-distill,1500,1005,5,parkour,14,2,36.99961471557617,45.12704849243164,8.127433776855469,8,1.0,603,1,0,0,0.018272425249169437,success
parkour_new/02-new-terrain-distill,1500,1005,127,demo,25,1,18.99987030029297,27.939294815063477,8.939424514770508,8,1.0,609,1,0,0,0.05921052631578947,success
parkour_new/02-new-terrain-distill,1500,1005,96,parkour_v2,22,2,37.0,40.00529098510742,3.005290985107422,3,0.375,238,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1005,48,parkour_gap,18,1,19.0,24.257003784179688,5.2570037841796875,3,0.375,294,0,1,0,0.04421768707482993,fall
parkour_new/02-new-terrain-distill,1500,1005,118,demo,25,2,36.99985885620117,45.78651809692383,8.786659240722656,8,1.0,613,1,0,0,0.18627450980392157,success
parkour_new/02-new-terrain-distill,1500,1005,40,parkour_step,17,0,0.999752938747406,5.519808769226074,4.520055830478668,3,0.375,615,0,1,0,0.06840390879478828,fall
parkour_new/02-new-terrain-distill,1500,1005,42,parkour_step,17,1,18.999996185302734,30.215280532836914,11.21528434753418,8,1.0,615,1,0,0,0.08469055374592833,success
parkour_new/02-new-terrain-distill,1500,1005,78,asymmetric_gap,21,2,37.0,40.305755615234375,3.305755615234375,2,0.25,264,0,1,0,0.03787878787878788,fall
parkour_new/02-new-terrain-distill,1500,1005,119,demo,25,3,54.99998474121094,64.02629089355469,9.02630615234375,8,1.0,626,1,0,0,0.2128,success
parkour_new/02-new-terrain-distill,1500,1005,68,beam_gap,20,1,19.0,20.872364044189453,1.8723640441894531,1,0.125,225,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,1500,1005,51,parkour_gap,18,0,1.0,4.245222091674805,3.2452220916748047,2,0.25,267,0,1,0,0.06367041198501873,fall
parkour_new/02-new-terrain-distill,1500,1005,86,parkour_v2,22,4,73.0,76.62646484375,3.62646484375,3,0.375,367,0,1,0,0.0027247956403269754,fall
parkour_new/02-new-terrain-distill,1500,1005,1,parkour,14,1,18.999778747558594,27.575960159301758,8.576181411743164,8,1.0,638,1,0,0,0.05337519623233909,success
parkour_new/02-new-terrain-distill,1500,1005,125,demo,25,1,18.999834060668945,27.983577728271484,8.983743667602539,8,1.0,638,1,0,0,0.14599686028257458,success
parkour_new/02-new-terrain-distill,1500,1005,3,parkour,14,2,36.99940872192383,45.12256622314453,8.123157501220703,8,1.0,645,1,0,0,0.024844720496894408,success
parkour_new/02-new-terrain-distill,1500,1005,93,parkour_v2,22,2,37.0,40.192901611328125,3.192901611328125,3,0.375,228,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,1500,1005,39,parkour_step,17,1,18.999971389770508,30.216136932373047,11.216165542602539,8,1.0,663,1,0,0,0.052870090634441085,success
parkour_new/02-new-terrain-distill,1500,1005,92,parkour_v2,22,1,19.0,22.186683654785156,3.1866836547851562,4,0.5,197,0,1,0,0.06598984771573604,fall
parkour_new/02-new-terrain-distill,1500,1005,122,demo,25,2,36.99967956542969,45.75629806518555,8.75661849975586,8,1.0,669,1,0,0,0.09880239520958084,success
parkour_new/02-new-terrain-distill,1500,1005,34,parkour_step,17,3,55.0,66.68936157226562,11.689361572265625,8,1.0,671,1,0,0,0.06119402985074627,success
parkour_new/02-new-terrain-distill,1500,1005,38,parkour_step,17,1,18.999893188476562,30.203548431396484,11.203655242919922,8,1.0,678,1,0,0,0.07533234859675036,success
parkour_new/02-new-terrain-distill,1500,1005,71,beam_gap,20,0,1.0,4.289544582366943,3.2895445823669434,2,0.25,295,0,1,0,0.010169491525423728,fall
parkour_new/02-new-terrain-distill,1500,1005,126,demo,25,1,18.999753952026367,27.91899299621582,8.919239044189453,8,1.0,685,1,0,0,0.1154970760233918,success
parkour_new/02-new-terrain-distill,1500,1005,59,alternating_step,19,0,0.9995124936103821,12.829228401184082,11.8297159075737,8,1.0,704,1,0,0,0.02275960170697013,success
parkour_new/02-new-terrain-distill,1500,1005,7,parkour,14,4,73.0,81.5859146118164,8.585914611816406,8,1.0,709,1,0,0,0.134180790960452,success
parkour_new/02-new-terrain-distill,1500,1005,124,demo,25,3,54.999935150146484,64.00579833984375,9.005863189697266,8,1.0,720,1,0,0,0.07927677329624479,success
parkour_new/02-new-terrain-distill,1500,1005,70,beam_gap,20,1,19.0,25.472003936767578,6.472003936767578,3,0.375,512,0,1,0,0.025390625,fall
parkour_new/02-new-terrain-distill,1500,1005,60,alternating_step,19,0,0.9999677538871765,12.848158836364746,11.84819108247757,8,1.0,733,1,0,0,0.060109289617486336,success
parkour_new/02-new-terrain-distill,1500,1005,120,demo,25,4,72.99987030029297,81.82843780517578,8.828567504882812,8,1.0,737,1,0,0,0.09103260869565218,success
parkour_new/02-new-terrain-distill,1500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.31303405761719,12.313224792480469,8,1.0,742,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1500,1005,35,parkour_step,17,4,72.99989318847656,83.67245483398438,10.672561645507812,8,1.0,746,1,0,0,0.1087248322147651,success
parkour_new/02-new-terrain-distill,1500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28823852539062,12.288444519042969,8,1.0,747,1,0,0,0.07640750670241286,success
parkour_new/02-new-terrain-distill,1500,1005,65,beam_gap,20,3,55.0,58.87237548828125,3.87237548828125,2,0.25,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,1500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.806699752807617,12.806818127632141,8,1.0,751,1,0,0,0.058666666666666666,success
parkour_new/02-new-terrain-distill,1500,1005,94,parkour_v2,22,1,19.0,22.12427520751953,3.1242752075195312,3,0.375,199,0,1,0,0.06532663316582915,fall
parkour_new/02-new-terrain-distill,1500,1005,87,parkour_v2,22,1,19.0,22.023841857910156,3.0238418579101562,3,0.375,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1005,33,parkour_step,17,3,54.99958419799805,66.62776184082031,11.628177642822266,8,1.0,777,1,0,0,0.024484536082474227,success
parkour_new/02-new-terrain-distill,1500,1005,69,beam_gap,20,0,1.0,4.660397529602051,3.660397529602051,2,0.25,284,0,1,0,0.0528169014084507,fall
parkour_new/02-new-terrain-distill,1500,1005,58,alternating_step,19,1,18.99979019165039,30.12681770324707,11.12702751159668,8,1.0,808,1,0,0,0.061957868649318466,success
parkour_new/02-new-terrain-distill,1500,1005,123,demo,25,3,54.99986267089844,63.98729705810547,8.987434387207031,8,1.0,811,1,0,0,0.11234567901234568,success
parkour_new/02-new-terrain-distill,1500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49919891357422,13.499666213989258,8,1.0,824,1,0,0,0.027946537059538274,success
parkour_new/02-new-terrain-distill,1500,1005,73,beam_gap,20,2,37.0,52.37309265136719,15.373092651367188,8,1.0,834,1,0,0,0.01680672268907563,success
parkour_new/02-new-terrain-distill,1500,1005,96,parkour_v2,22,2,37.0,40.10487365722656,3.1048736572265625,4,0.5,224,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,1500,1005,47,parkour_gap,18,3,55.00001525878906,69.18161010742188,14.181594848632812,8,1.0,863,1,0,0,0.06264501160092807,success
parkour_new/02-new-terrain-distill,1500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.776909828186035,12.777173221111298,8,1.0,873,1,0,0,0.0860091743119266,success
parkour_new/02-new-terrain-distill,1500,1005,49,parkour_gap,18,3,54.99995040893555,69.18891143798828,14.188961029052734,8,1.0,874,1,0,0,0.1145475372279496,success
parkour_new/02-new-terrain-distill,1500,1005,53,parkour_gap,18,1,19.0,24.460281372070312,5.4602813720703125,3,0.375,436,0,1,0,0.13761467889908258,fall
parkour_new/02-new-terrain-distill,1500,1005,72,beam_gap,20,4,73.0,79.22236633300781,6.2223663330078125,3,0.375,447,0,1,0,0.06487695749440715,fall
parkour_new/02-new-terrain-distill,1500,1005,113,climbing_wall,24,0,0.9998531937599182,11.939604759216309,10.93975156545639,8,1.0,891,1,0,0,0.3382022471910112,success
parkour_new/02-new-terrain-distill,1500,1005,108,climbing_wall,24,1,18.999853134155273,30.523588180541992,11.523735046386719,8,1.0,897,1,0,0,0.28013392857142855,success
parkour_new/02-new-terrain-distill,1500,1005,45,parkour_gap,18,3,54.99993133544922,69.20872497558594,14.208793640136719,8,1.0,901,1,0,0,0.25555555555555554,success
parkour_new/02-new-terrain-distill,1500,1005,51,parkour_gap,18,0,1.0,4.140561580657959,3.140561580657959,2,0.25,271,0,1,0,0.06642066420664207,fall
parkour_new/02-new-terrain-distill,1500,1005,0,parkour,14,0,0.9999009966850281,9.030471801757812,8.030570805072784,8,1.0,905,1,0,0,0.06747787610619468,success
parkour_new/02-new-terrain-distill,1500,1005,111,climbing_wall,24,3,54.99978256225586,65.82987213134766,10.830089569091797,8,1.0,910,1,0,0,0.37073707370737075,success
parkour_new/02-new-terrain-distill,1500,1005,114,climbing_wall,24,0,0.9997921586036682,11.917387962341309,10.91759580373764,8,1.0,912,1,0,0,0.2491767288693743,success
parkour_new/02-new-terrain-distill,1500,1005,50,parkour_gap,18,3,55.0,69.2197265625,14.2197265625,8,1.0,919,1,0,0,0.18518518518518517,success
parkour_new/02-new-terrain-distill,1500,1005,57,alternating_step,19,1,18.99994468688965,30.129783630371094,11.129838943481445,8,1.0,920,1,0,0,0.17301414581066377,success
parkour_new/02-new-terrain-distill,1500,1005,98,narrow_gap,23,3,54.99947738647461,64.67762756347656,9.678150177001953,8,1.0,924,1,0,0,0.08234019501625135,success
parkour_new/02-new-terrain-distill,1500,1005,104,narrow_gap,23,0,0.9999736547470093,10.116765022277832,9.116791367530823,8,1.0,927,1,0,0,0.3282937365010799,success
parkour_new/02-new-terrain-distill,1500,1005,9,parkour,14,1,19.0,23.913997650146484,4.913997650146484,4,0.5,555,0,1,0,0.17297297297297298,fall
parkour_new/02-new-terrain-distill,1500,1005,6,parkour,14,1,19.0,23.020889282226562,4.0208892822265625,4,0.5,335,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,1500,1005,67,beam_gap,20,3,55.0,67.66316223144531,12.663162231445312,6,0.75,742,0,1,0,0.08490566037735849,fall
parkour_new/02-new-terrain-distill,1500,1005,70,beam_gap,20,1,19.0,20.9250431060791,1.9250431060791016,1,0.125,210,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,1500,1005,8,parkour,14,1,19.0,22.74079704284668,3.7407970428466797,4,0.5,407,0,1,0,0.07125307125307126,fall
parkour_new/02-new-terrain-distill,1500,1005,100,narrow_gap,23,2,36.9993782043457,46.215789794921875,9.216411590576172,8,1.0,944,1,0,0,0.29374337221633084,success
parkour_new/02-new-terrain-distill,1500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.3531608581543,13.353385925292969,8,1.0,948,1,0,0,0.05385427666314678,success
parkour_new/02-new-terrain-distill,1500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.29712677001953,12.297203063964844,8,1.0,965,1,0,0,0.07676348547717843,success
parkour_new/02-new-terrain-distill,1500,1005,37,parkour_step,17,1,19.0,30.242307662963867,11.242307662963867,8,1.0,989,1,0,0,0.09412955465587045,success
parkour_new/02-new-terrain-distill,1500,1005,112,climbing_wall,24,0,0.9998925924301147,11.937055587768555,10.93716299533844,8,1.0,1004,1,0,0,0.3459621136590229,success
parkour_new/02-new-terrain-distill,1500,1005,71,beam_gap,20,0,1.0,4.266752243041992,3.266752243041992,2,0.25,325,0,1,0,0.2276923076923077,fall
parkour_new/02-new-terrain-distill,1500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.32604217529297,13.326461791992188,8,1.0,1010,1,0,0,0.04558969276511397,success
parkour_new/02-new-terrain-distill,1500,1005,44,parkour_gap,18,2,37.0,51.333099365234375,14.333099365234375,8,1.0,1013,1,0,0,0.16304347826086957,success
parkour_new/02-new-terrain-distill,1500,1005,4,parkour,14,3,55.0,63.54374313354492,8.543743133544922,8,1.0,741,1,0,0,0.09041835357624832,success
parkour_new/02-new-terrain-distill,1500,1005,48,parkour_gap,18,1,19.0,22.627832412719727,3.6278324127197266,2,0.25,406,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1005,65,beam_gap,20,3,55.0,58.70729446411133,3.707294464111328,2,0.25,269,0,1,0,0.07063197026022305,fall
parkour_new/02-new-terrain-distill,1500,1005,115,climbing_wall,24,2,37.0,48.567771911621094,11.567771911621094,8,1.0,1023,1,0,0,0.27690802348336596,success
parkour_new/02-new-terrain-distill,1500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13069152832031,14.130699157714844,8,1.0,1038,1,0,0,0.055930568948891035,success
parkour_new/02-new-terrain-distill,1500,1005,101,narrow_gap,23,0,1.0000396966934204,10.104394912719727,9.104355216026306,8,1.0,1045,1,0,0,0.2998084291187739,success
parkour_new/02-new-terrain-distill,1500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1176986694336,14.117828369140625,8,1.0,1061,1,0,0,0.045283018867924525,success
parkour_new/02-new-terrain-distill,1500,1005,74,beam_gap,20,1,18.99966049194336,35.00068664550781,16.001026153564453,8,1.0,1061,1,0,0,0.02169811320754717,success
parkour_new/02-new-terrain-distill,1500,1005,62,alternating_step,19,3,54.999671936035156,66.61991882324219,11.620246887207031,8,1.0,1072,1,0,0,0.014005602240896359,success
parkour_new/02-new-terrain-distill,1500,1005,103,narrow_gap,23,4,72.99971771240234,81.89501190185547,8.895294189453125,8,1.0,1072,1,0,0,0.2726423902894491,success
parkour_new/02-new-terrain-distill,1500,1005,5,parkour,14,2,37.0,45.14550018310547,8.145500183105469,8,1.0,487,1,0,0,0.039014373716632446,success
parkour_new/02-new-terrain-distill,1500,1005,102,narrow_gap,23,0,0.9998034834861755,10.102011680603027,9.102208197116852,8,1.0,1098,1,0,0,0.37556973564266183,success
parkour_new/02-new-terrain-distill,1500,1005,56,alternating_step,19,4,72.99980163574219,85.29627227783203,12.296470642089844,8,1.0,1100,1,0,0,0.028207461328480437,success
parkour_new/02-new-terrain-distill,1500,1005,10,parkour,14,4,73.0,81.58782196044922,8.587821960449219,8,1.0,560,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,1500,1005,99,narrow_gap,23,4,72.9997787475586,81.90399932861328,8.904220581054688,8,1.0,1116,1,0,0,0.3183856502242152,success
parkour_new/02-new-terrain-distill,1500,1005,106,narrow_gap,23,3,54.99994659423828,64.6613540649414,9.661407470703125,8,1.0,1119,1,0,0,0.08586762075134168,success
parkour_new/02-new-terrain-distill,1500,1005,3,parkour,14,2,37.0,45.1500244140625,8.1500244140625,8,1.0,477,1,0,0,0.031446540880503145,success
parkour_new/02-new-terrain-distill,1500,1005,27,parkour_flat,16,1,19.0,34.60271072387695,15.602710723876953,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,24,parkour_flat,16,4,73.0,87.35285949707031,14.352859497070312,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1005,109,climbing_wall,24,2,36.99971389770508,48.24641036987305,11.246696472167969,8,1.0,1162,1,0,0,0.25150732127476316,success
parkour_new/02-new-terrain-distill,1500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.448665618896484,13.448951721191406,8,1.0,1175,1,0,0,0.04088586030664395,success
parkour_new/02-new-terrain-distill,1500,1005,52,parkour_gap,18,3,55.0,69.17850494384766,14.178504943847656,8,1.0,1187,1,0,0,0.16863406408094436,success
parkour_new/02-new-terrain-distill,1500,1005,118,demo,25,2,37.0,45.75752639770508,8.757526397705078,8,1.0,579,1,0,0,0.07772020725388601,success
parkour_new/02-new-terrain-distill,1500,1005,53,parkour_gap,18,1,19.0,24.379491806030273,5.379491806030273,3,0.375,330,0,1,0,0.07272727272727272,fall
parkour_new/02-new-terrain-distill,1500,1005,127,demo,25,1,19.0,27.92057991027832,8.92057991027832,8,1.0,597,1,0,0,0.09380234505862646,success
parkour_new/02-new-terrain-distill,1500,1005,64,alternating_step,19,2,36.99982452392578,49.119422912597656,12.119598388671875,8,1.0,1221,1,0,0,0.028688524590163935,success
parkour_new/02-new-terrain-distill,1500,1005,2,parkour,14,3,55.0,63.51789855957031,8.517898559570312,8,1.0,620,1,0,0,0.020967741935483872,success
parkour_new/02-new-terrain-distill,1500,1005,120,demo,25,4,73.0,81.84947967529297,8.849479675292969,8,1.0,522,1,0,0,0.07471264367816093,success
parkour_new/02-new-terrain-distill,1500,1005,43,parkour_gap,18,4,72.99967193603516,87.4037857055664,14.40411376953125,8,1.0,1260,1,0,0,0.20413026211278792,success
parkour_new/02-new-terrain-distill,1500,1005,97,narrow_gap,23,3,54.9997673034668,64.661376953125,9.661609649658203,8,1.0,1260,1,0,0,0.06354249404289118,success
parkour_new/02-new-terrain-distill,1500,1005,7,parkour,14,4,73.0,81.58985137939453,8.589851379394531,8,1.0,570,1,0,0,0.02280701754385965,success
parkour_new/02-new-terrain-distill,1500,1005,40,parkour_step,17,0,1.0,12.7351713180542,11.7351713180542,8,1.0,670,1,0,0,0.049253731343283584,success
parkour_new/02-new-terrain-distill,1500,1005,113,climbing_wall,24,0,1.0,5.6007561683654785,4.6007561683654785,2,0.25,398,0,1,0,0.35175879396984927,fall
parkour_new/02-new-terrain-distill,1500,1005,48,parkour_gap,18,1,19.0,22.598628997802734,3.5986289978027344,2,0.25,282,0,1,0,0.09929078014184398,fall
parkour_new/02-new-terrain-distill,1500,1005,117,climbing_wall,24,3,54.999691009521484,65.85044860839844,10.850757598876953,8,1.0,1311,1,0,0,0.4725190839694656,success
parkour_new/02-new-terrain-distill,1500,1005,54,alternating_step,19,2,36.99972915649414,49.13389205932617,12.134162902832031,8,1.0,1321,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,1500,1005,55,alternating_step,19,4,72.99978637695312,85.27830505371094,12.278518676757812,8,1.0,1334,1,0,0,0.10202550637659415,success
parkour_new/02-new-terrain-distill,1500,1005,41,parkour_step,17,3,55.0,66.62037658691406,11.620376586914062,8,1.0,831,1,0,0,0.08182912154031288,success
