policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1000,32,parkour_hurdle,15,2,36.99956130981445,48.39253616333008,11.392974853515625,8,1.0,590,1,0,0,0.030560271646859084,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,124,alternating_step,19,4,72.9997329711914,85.22047424316406,12.220741271972656,8,1.0,591,1,0,0,0.025423728813559324,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,156,beam_gap,20,1,18.99979591369629,34.80522918701172,15.80543327331543,8,1.0,593,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,108,parkour_gap,18,1,18.99980926513672,33.09969711303711,14.09988784790039,8,1.0,594,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,172,asymmetric_gap,21,3,55.0,62.13719177246094,7.1371917724609375,5,0.625,309,0,1,0,0.006472491909385114,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.594025611877441,12.594420790672302,8,1.0,596,1,0,0,0.06218487394957983,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,255,climbing_wall,24,0,0.9998366236686707,12.162991523742676,11.163154900074005,8,1.0,597,1,0,0,0.09563758389261745,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,141,beam_gap,20,4,72.99977111816406,88.9299087524414,15.930137634277344,8,1.0,598,1,0,0,0.005025125628140704,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,127,alternating_step,19,0,0.9998037815093994,13.093679428100586,12.093875646591187,8,1.0,600,1,0,0,0.01669449081803005,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,110,parkour_gap,18,0,0.999926745891571,16.553674697875977,15.553747951984406,8,1.0,601,1,0,0,0.018333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,114,parkour_gap,18,2,36.99967956542969,51.812744140625,14.813064575195312,8,1.0,601,1,0,0,0.0033333333333333335,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,155,beam_gap,20,1,18.99981689453125,34.88969421386719,15.889877319335938,8,1.0,601,1,0,0,0.021666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,46,parkour_hurdle,15,0,0.999894917011261,13.60327434539795,12.603379428386688,8,1.0,602,1,0,0,0.08985024958402663,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,107,parkour_gap,18,0,0.999778687953949,16.559772491455078,15.55999380350113,8,1.0,602,1,0,0,0.004991680532445923,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,24,parkour_hurdle,15,1,19.0,32.31023025512695,13.310230255126953,8,1.0,603,1,0,0,0.053156146179401995,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,194,parkour_v2,22,1,19.0,31.316970825195312,12.316970825195312,8,1.0,603,1,0,0,0.013289036544850499,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.597989082336426,12.598084449768066,8,1.0,604,1,0,0,0.07462686567164178,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,138,alternating_step,19,1,18.999568939208984,30.648849487304688,11.649280548095703,8,1.0,605,1,0,0,0.02152317880794702,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,143,beam_gap,20,3,54.99978256225586,71.11154174804688,16.111759185791016,8,1.0,605,1,0,0,0.006622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,197,parkour_v2,22,4,72.99964904785156,85.40833282470703,12.408683776855469,8,1.0,605,1,0,0,0.046357615894039736,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,204,parkour_v2,22,3,54.9997444152832,67.80905151367188,12.809307098388672,8,1.0,605,1,0,0,0.029801324503311258,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,128,alternating_step,19,0,1.0000206232070923,13.072920799255371,12.072900176048279,8,1.0,607,1,0,0,0.0165016501650165,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,250,climbing_wall,24,4,72.99964141845703,83.55364990234375,10.554008483886719,8,1.0,607,1,0,0,0.11056105610561057,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,232,narrow_gap,23,4,73.0,81.67572021484375,8.67572021484375,8,1.0,608,1,0,0,0.10543657331136738,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,247,climbing_wall,24,2,36.99933624267578,48.74433898925781,11.745002746582031,8,1.0,609,1,0,0,0.11677631578947369,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,244,climbing_wall,24,0,0.9999492168426514,12.14747428894043,11.147525072097778,8,1.0,610,1,0,0,0.12643678160919541,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,119,alternating_step,19,0,0.9995059967041016,13.069364547729492,12.06985855102539,8,1.0,611,1,0,0,0.018032786885245903,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,25,parkour_hurdle,15,2,36.999935150146484,48.42348098754883,11.423545837402344,8,1.0,612,1,0,0,0.0425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,149,beam_gap,20,1,18.99985694885254,34.942138671875,15.942281723022461,8,1.0,614,1,0,0,0.009787928221859706,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,228,narrow_gap,23,1,18.999773025512695,27.792911529541016,8.79313850402832,8,1.0,614,1,0,0,0.17128874388254486,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,207,parkour_v2,22,4,72.99974060058594,85.40579223632812,12.406051635742188,8,1.0,615,1,0,0,0.035830618892508145,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,159,beam_gap,20,4,72.99998474121094,88.89828491210938,15.898300170898438,8,1.0,616,1,0,0,0.011382113821138212,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,210,narrow_gap,23,3,54.999977111816406,63.97349166870117,8.973514556884766,8,1.0,617,1,0,0,0.14935064935064934,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,225,narrow_gap,23,0,0.9998365640640259,10.3245210647583,9.324684500694275,8,1.0,618,1,0,0,0.09238249594813615,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,31,parkour_hurdle,15,1,18.999919891357422,32.30373001098633,13.303810119628906,8,1.0,619,1,0,0,0.03398058252427184,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,154,beam_gap,20,1,18.999589920043945,34.85624313354492,15.856653213500977,8,1.0,619,1,0,0,0.025889967637540454,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,134,alternating_step,19,3,54.99986267089844,66.51715850830078,11.517295837402344,8,1.0,623,1,0,0,0.017684887459807074,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,157,beam_gap,20,2,36.99968338012695,52.48054122924805,15.480857849121094,8,1.0,623,1,0,0,0.03536977491961415,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,251,climbing_wall,24,3,54.99948501586914,66.47315979003906,11.473674774169922,8,1.0,623,1,0,0,0.14469453376205788,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,129,alternating_step,19,4,72.999755859375,85.22736358642578,12.227607727050781,8,1.0,626,1,0,0,0.0208,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,202,parkour_v2,22,4,72.99976348876953,85.37545013427734,12.375686645507812,8,1.0,631,1,0,0,0.046031746031746035,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,242,climbing_wall,24,2,36.999732971191406,48.71156311035156,11.711830139160156,8,1.0,633,1,0,0,0.10443037974683544,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,137,alternating_step,19,3,54.99940872192383,66.50243377685547,11.50302505493164,8,1.0,634,1,0,0,0.02527646129541864,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,135,alternating_step,19,4,72.99995422363281,85.21798706054688,12.218032836914062,8,1.0,635,1,0,0,0.017350157728706624,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,223,narrow_gap,23,1,19.000030517578125,27.771390914916992,8.771360397338867,8,1.0,635,1,0,0,0.12618296529968454,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,195,parkour_v2,22,4,72.99913787841797,85.38086700439453,12.381729125976562,8,1.0,636,1,0,0,0.04251968503937008,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,217,narrow_gap,23,0,0.9998324513435364,10.316638946533203,9.316806495189667,8,1.0,636,1,0,0,0.12755905511811025,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,249,climbing_wall,24,2,36.999908447265625,48.741973876953125,11.7420654296875,8,1.0,637,1,0,0,0.10220125786163523,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,214,narrow_gap,23,2,37.0,45.85948944091797,8.859489440917969,8,1.0,638,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,140,beam_gap,20,3,55.0,59.3963508605957,4.396350860595703,2,0.25,205,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,40,parkour_hurdle,15,1,18.999982833862305,32.264610290527344,13.264627456665039,8,1.0,644,1,0,0,0.029548989113530325,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,190,parkour_v2,22,3,54.99994659423828,67.79810333251953,12.79815673828125,8,1.0,645,1,0,0,0.04192546583850932,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,122,alternating_step,19,0,0.9999314546585083,13.077360153198242,12.077428698539734,8,1.0,646,1,0,0,0.027906976744186046,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,3,parkour,14,3,55.0,61.78559112548828,6.785591125488281,8,1.0,309,1,0,0,0.016181229773462782,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,191,parkour_v2,22,4,72.9999771118164,85.37811279296875,12.378135681152344,8,1.0,650,1,0,0,0.07704160246533127,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.58787727355957,12.587952256202698,8,1.0,653,1,0,0,0.05674846625766871,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,164,asymmetric_gap,21,1,19.0,30.009151458740234,11.009151458740234,8,1.0,453,1,0,0,0.006622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,226,narrow_gap,23,2,36.99974822998047,45.84458541870117,8.844837188720703,8,1.0,656,1,0,0,0.004580152671755725,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,188,parkour_v2,22,3,54.99935531616211,67.79716491699219,12.797809600830078,8,1.0,657,1,0,0,0.013719512195121951,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,167,asymmetric_gap,21,2,37.0,44.70698547363281,7.7069854736328125,5,0.625,304,0,1,0,0.003289473684210526,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,192,parkour_v2,22,3,55.0,67.79768371582031,12.797683715820312,8,1.0,658,1,0,0,0.0426179604261796,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,104,parkour_gap,18,2,36.999900817871094,51.76730728149414,14.767406463623047,8,1.0,666,1,0,0,0.022556390977443608,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,199,parkour_v2,22,0,0.9999372959136963,14.284552574157715,13.284615278244019,8,1.0,672,1,0,0,0.04769001490312966,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,230,narrow_gap,23,2,36.99953842163086,45.82734680175781,8.827808380126953,8,1.0,672,1,0,0,0.0029806259314456036,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,19,parkour,14,3,55.0,61.7411003112793,6.741100311279297,8,1.0,378,1,0,0,0.10846560846560846,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,201,parkour_v2,22,3,54.999996185302734,67.79146575927734,12.79146957397461,8,1.0,680,1,0,0,0.033873343151693665,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,144,beam_gap,20,4,72.99974822998047,88.81438446044922,15.81463623046875,7,0.875,689,0,1,0,0.011627906976744186,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,206,parkour_v2,22,0,1.0,14.296019554138184,13.296019554138184,8,1.0,691,1,0,0,0.0391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,69,parkour_flat,16,1,18.999860763549805,33.44560241699219,14.445741653442383,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,187,parkour_v2,22,4,72.99976348876953,85.36381530761719,12.364051818847656,8,1.0,696,1,0,0,0.050359712230215826,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,1,parkour,14,4,73.0,82.04808807373047,9.048088073730469,8,1.0,332,1,0,0,0.018072289156626505,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,21,parkour,14,1,19.0,27.0576114654541,8.057611465454102,8,1.0,333,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,153,beam_gap,20,3,55.0,59.431243896484375,4.431243896484375,2,0.25,224,0,1,0,0.004464285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,131,alternating_step,19,2,36.99995040893555,49.5333366394043,12.53338623046875,8,1.0,711,1,0,0,0.03380281690140845,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,158,beam_gap,20,1,19.0,27.53447914123535,8.534479141235352,4,0.5,347,0,1,0,0.023054755043227664,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,205,parkour_v2,22,0,0.9998412728309631,14.29088020324707,13.291038930416107,8,1.0,716,1,0,0,0.033566433566433566,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.583711624145508,12.584139823913574,8,1.0,717,1,0,0,0.07402234636871509,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,49,parkour_flat,16,2,37.0,52.29943084716797,15.299430847167969,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,23,parkour,14,0,1.0,9.90047550201416,8.90047550201416,8,1.0,343,1,0,0,0.04956268221574344,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,4,parkour,14,0,1.0,9.863457679748535,8.863457679748535,8,1.0,342,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,61,parkour_flat,16,3,54.999916076660156,69.98149108886719,14.981575012207031,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,12,parkour,14,4,73.0,82.00508880615234,9.005088806152344,8,1.0,351,1,0,0,0.011396011396011397,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,47,parkour_flat,16,3,54.9992790222168,70.01001739501953,15.010738372802734,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,60,parkour_flat,16,1,19.000001907348633,33.4390869140625,14.439085006713867,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,52,parkour_flat,16,4,72.99980163574219,88.7662353515625,15.766433715820312,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,66,parkour_flat,16,2,36.99989700317383,52.294315338134766,15.294418334960938,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,10,parkour,14,3,55.0,61.747093200683594,6.747093200683594,8,1.0,333,1,0,0,0.06306306306306306,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,0,parkour,14,1,19.0,27.05995750427246,8.059957504272461,8,1.0,370,1,0,0,0.016216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,11,parkour,14,1,19.0,27.055328369140625,8.055328369140625,8,1.0,347,1,0,0,0.01440922190201729,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,20,parkour,14,0,1.0,9.850744247436523,8.850744247436523,8,1.0,341,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,178,asymmetric_gap,21,4,73.0,78.8173599243164,5.817359924316406,4,0.5,265,0,1,0,0.011320754716981131,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,16,parkour,14,4,73.0,82.01285552978516,9.012855529785156,8,1.0,352,1,0,0,0.05965909090909091,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,221,narrow_gap,23,1,18.999347686767578,27.758304595947266,8.758956909179688,8,1.0,751,1,0,0,0.24666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,182,asymmetric_gap,21,4,73.0,78.67964935302734,5.679649353027344,4,0.5,290,0,1,0,0.020689655172413793,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,189,parkour_v2,22,2,36.99995422363281,52.736209869384766,15.736255645751953,8,1.0,756,1,0,0,0.045033112582781455,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,17,parkour,14,0,1.0,9.84823226928711,8.84823226928711,8,1.0,365,1,0,0,0.030136986301369864,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,18,parkour,14,1,19.0,27.04429054260254,8.044290542602539,8,1.0,350,1,0,0,0.022857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,50,parkour_flat,16,2,36.99976348876953,52.29202651977539,15.29226303100586,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,2,parkour,14,4,73.0,82.00187683105469,9.001876831054688,8,1.0,391,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,67,parkour_flat,16,2,36.99972152709961,52.31200408935547,15.31228256225586,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,62,parkour_flat,16,4,72.99993133544922,88.73136138916016,15.731430053710938,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,5,parkour,14,0,1.0,9.841070175170898,8.841070175170898,8,1.0,354,1,0,0,0.02824858757062147,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,22,parkour,14,0,1.0,9.8545560836792,8.8545560836792,8,1.0,367,1,0,0,0.0326975476839237,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,7,parkour,14,0,1.0,9.865900993347168,8.865900993347168,8,1.0,394,1,0,0,0.050761421319796954,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,48,parkour_flat,16,3,55.0,69.9884033203125,14.9884033203125,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,8,parkour,14,2,37.0,45.96133804321289,8.96133804321289,8,1.0,369,1,0,0,0.005420054200542005,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,196,parkour_v2,22,0,0.9999563097953796,14.302412986755371,13.302456676959991,8,1.0,789,1,0,0,0.0583756345177665,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,209,parkour_v2,22,2,36.99978256225586,52.7618522644043,15.762069702148438,8,1.0,790,1,0,0,0.045627376425855515,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,55,parkour_flat,16,1,18.999717712402344,33.4499397277832,14.45022201538086,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,13,parkour,14,0,1.0,9.860300064086914,8.860300064086914,8,1.0,371,1,0,0,0.05390835579514825,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,56,parkour_flat,16,4,72.99996948242188,88.7759017944336,15.775932312011719,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,14,parkour,14,4,73.0,82.02455139160156,9.024551391601562,8,1.0,379,1,0,0,0.0158311345646438,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,65,parkour_flat,16,4,73.0,88.75928497314453,15.759284973144531,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,203,parkour_v2,22,0,0.9994795918464661,14.291153907775879,13.291674315929413,8,1.0,801,1,0,0,0.07625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,53,parkour_flat,16,0,0.9996466636657715,16.77271842956543,15.773071765899658,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,64,parkour_flat,16,4,72.999755859375,88.76045989990234,15.760704040527344,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,79,parkour_step,17,0,1.0,11.133861541748047,10.133861541748047,8,1.0,382,1,0,0,0.05235602094240838,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,193,parkour_v2,22,2,36.99968719482422,52.74987030029297,15.75018310546875,8,1.0,814,1,0,0,0.03936039360393604,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,57,parkour_flat,16,1,18.999990463256836,33.45302200317383,14.453031539916992,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,54,parkour_flat,16,0,0.9998902678489685,16.792377471923828,15.79248720407486,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,63,parkour_flat,16,4,72.9998779296875,88.75672149658203,15.756843566894531,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,102,parkour_gap,18,0,1.0,16.542476654052734,15.542476654052734,8,1.0,445,1,0,0,0.06741573033707865,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,77,parkour_step,17,0,1.0,11.148832321166992,10.148832321166992,8,1.0,412,1,0,0,0.043689320388349516,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,78,parkour_step,17,2,37.0,46.83127975463867,9.831279754638672,8,1.0,399,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,83,parkour_step,17,2,37.0,46.81409454345703,9.814094543457031,8,1.0,391,1,0,0,0.05370843989769821,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,72,parkour_step,17,2,37.0,46.839542388916016,9.839542388916016,8,1.0,399,1,0,0,0.042606516290726815,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,175,asymmetric_gap,21,3,55.0,60.99210739135742,5.992107391357422,4,0.5,295,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,87,parkour_step,17,1,19.0,29.266189575195312,10.266189575195312,8,1.0,424,1,0,0,0.025943396226415096,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,59,parkour_flat,16,4,72.99964141845703,88.7628173828125,15.763175964355469,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,51,parkour_flat,16,3,54.99992752075195,69.97776794433594,14.977840423583984,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,81,parkour_step,17,3,55.0,65.13204193115234,10.132041931152344,8,1.0,426,1,0,0,0.02112676056338028,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,75,parkour_step,17,4,73.0,83.20977783203125,10.20977783203125,8,1.0,435,1,0,0,0.01839080459770115,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,144,beam_gap,20,4,73.0,75.04238891601562,2.042388916015625,1,0.125,185,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,68,parkour_flat,16,1,18.99993896484375,33.46254348754883,14.462604522705078,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,74,parkour_step,17,2,37.0,46.81266784667969,9.812667846679688,8,1.0,442,1,0,0,0.02262443438914027,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,86,parkour_step,17,3,55.0,65.12831115722656,10.128311157226562,8,1.0,407,1,0,0,0.04176904176904177,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,91,parkour_step,17,0,1.0,11.124157905578613,10.124157905578613,8,1.0,420,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,73,parkour_step,17,2,37.0,46.81854248046875,9.81854248046875,8,1.0,450,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,172,asymmetric_gap,21,3,55.0,61.1218147277832,6.121814727783203,4,0.5,298,0,1,0,0.010067114093959731,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,92,parkour_step,17,2,37.0,46.82346725463867,9.823467254638672,8,1.0,458,1,0,0,0.026200873362445413,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,84,parkour_step,17,3,55.0,65.15421295166016,10.154212951660156,8,1.0,410,1,0,0,0.03414634146341464,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,88,parkour_step,17,1,19.0,29.24840545654297,10.248405456542969,8,1.0,437,1,0,0,0.020594965675057208,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,198,parkour_v2,22,1,19.0,31.295045852661133,12.295045852661133,8,1.0,424,1,0,0,0.007075471698113208,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,112,parkour_gap,18,3,55.0,69.12787628173828,14.127876281738281,8,1.0,427,1,0,0,0.02810304449648712,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,103,parkour_gap,18,4,73.0,87.11857604980469,14.118576049804688,8,1.0,428,1,0,0,0.014018691588785047,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,166,asymmetric_gap,21,3,55.0,65.99827575683594,10.998275756835938,8,1.0,491,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,153,beam_gap,20,3,55.0,59.510948181152344,4.510948181152344,2,0.25,218,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,177,asymmetric_gap,21,4,73.0,83.53622436523438,10.536224365234375,8,1.0,477,1,0,0,0.025157232704402517,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,94,parkour_gap,18,3,55.0,69.13333129882812,14.133331298828125,8,1.0,430,1,0,0,0.018604651162790697,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,58,parkour_flat,16,0,0.9999282956123352,16.813793182373047,15.813864886760712,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,89,parkour_step,17,4,73.0,83.19374084472656,10.193740844726562,8,1.0,460,1,0,0,0.01956521739130435,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,154,beam_gap,20,1,19.0,23.74601936340332,4.74601936340332,2,0.25,307,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,176,asymmetric_gap,21,2,37.0,47.91134262084961,10.91134262084961,8,1.0,438,1,0,0,0.00228310502283105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,99,parkour_gap,18,4,73.0,87.08718872070312,14.087188720703125,8,1.0,416,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,168,asymmetric_gap,21,1,19.0,29.974205017089844,10.974205017089844,8,1.0,450,1,0,0,0.006666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,93,parkour_step,17,3,55.0,65.15383911132812,10.153839111328125,8,1.0,493,1,0,0,0.02231237322515213,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,70,parkour_step,17,4,73.0,83.19608306884766,10.196083068847656,8,1.0,476,1,0,0,0.02100840336134454,success
parkour_new/010-stuck-phase2-maxlevel,5500,1000,167,asymmetric_gap,21,2,37.0,44.406166076660156,7.406166076660156,5,0.625,286,0,1,0,0.04195804195804196,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1000,184,asymmetric_gap,21,2,37.0,47.93165969848633,10.931659698486328,8,1.0,446,1,0,0,0.011210762331838564,success
