policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1009,67,beam_gap,20,3,54.99960708618164,57.547279357910156,2.5476722717285156,2,0.25,302,0,1,0,0.0033222591362126247,fall
parkour_new/02-new-terrain-distill,1300,1009,82,asymmetric_gap,21,3,54.99994659423828,58.19514465332031,3.1951980590820312,2,0.25,308,0,1,0,0.003257328990228013,fall
parkour_new/02-new-terrain-distill,1300,1009,88,parkour_v2,22,2,36.999549865722656,40.63044738769531,3.6308975219726562,2,0.25,315,0,1,0,0.022292993630573247,fall
parkour_new/02-new-terrain-distill,1300,1009,50,parkour_gap,18,4,72.99980926513672,76.5164566040039,3.5166473388671875,2,0.25,319,0,1,0,0.0660377358490566,fall
parkour_new/02-new-terrain-distill,1300,1009,69,beam_gap,20,4,72.99993133544922,76.2738037109375,3.2738723754882812,2,0.25,341,0,1,0,0.07647058823529412,fall
parkour_new/02-new-terrain-distill,1300,1009,80,asymmetric_gap,21,4,73.00001525878906,76.2024154663086,3.2024002075195312,2,0.25,351,0,1,0,0.017142857142857144,fall
parkour_new/02-new-terrain-distill,1300,1009,79,asymmetric_gap,21,4,72.99967193603516,76.50652313232422,3.5068511962890625,2,0.25,356,0,1,0,0.02535211267605634,fall
parkour_new/02-new-terrain-distill,1300,1009,68,beam_gap,20,1,19.0,21.0,2.0,1,0.125,165,0,1,0,0.07878787878787878,fall
parkour_new/02-new-terrain-distill,1300,1009,74,beam_gap,20,1,19.0,20.92721176147461,1.9272117614746094,1,0.125,189,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,1300,1009,83,asymmetric_gap,21,1,18.99992561340332,21.800853729248047,2.8009281158447266,2,0.25,391,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,1300,1009,72,beam_gap,20,2,37.0,39.08495330810547,2.0849533081054688,1,0.125,184,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,1300,1009,5,parkour,14,2,36.99972152709961,41.30156326293945,4.301841735839844,4,0.5,441,0,1,0,0.1340909090909091,fall
parkour_new/02-new-terrain-distill,1300,1009,75,asymmetric_gap,21,4,73.0,76.2510757446289,3.2510757446289062,2,0.25,463,0,1,0,0.03463203463203463,fall
parkour_new/02-new-terrain-distill,1300,1009,70,beam_gap,20,4,73.0,75.4246826171875,2.4246826171875,2,0.25,247,0,1,0,0.012145748987854251,fall
parkour_new/02-new-terrain-distill,1300,1009,73,beam_gap,20,2,37.0,39.461700439453125,2.461700439453125,1,0.125,230,0,1,0,0.004347826086956522,fall
parkour_new/02-new-terrain-distill,1300,1009,66,beam_gap,20,3,55.0,57.08510971069336,2.0851097106933594,1,0.125,239,0,1,0,0.0041841004184100415,fall
parkour_new/02-new-terrain-distill,1300,1009,76,asymmetric_gap,21,3,55.0,58.216068267822266,3.2160682678222656,2,0.25,277,0,1,0,0.02888086642599278,fall
parkour_new/02-new-terrain-distill,1300,1009,119,demo,25,2,36.99943923950195,41.07830047607422,4.078861236572266,3,0.375,498,0,1,0,0.33601609657947684,fall
parkour_new/02-new-terrain-distill,1300,1009,67,beam_gap,20,3,55.0,57.083885192871094,2.0838851928710938,1,0.125,210,0,1,0,0.004761904761904762,fall
parkour_new/02-new-terrain-distill,1300,1009,71,beam_gap,20,0,1.0,3.095592975616455,2.095592975616455,1,0.125,284,0,1,0,0.0035211267605633804,fall
parkour_new/02-new-terrain-distill,1300,1009,81,asymmetric_gap,21,2,37.0,40.2287712097168,3.228771209716797,2,0.25,239,0,1,0,0.08786610878661087,fall
parkour_new/02-new-terrain-distill,1300,1009,77,asymmetric_gap,21,4,73.0,76.26456451416016,3.2645645141601562,2,0.25,298,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1009,1,parkour,14,3,54.999786376953125,63.68490982055664,8.685123443603516,8,1.0,535,1,0,0,0.03745318352059925,success
parkour_new/02-new-terrain-distill,1300,1009,78,asymmetric_gap,21,3,55.0,58.17770767211914,3.1777076721191406,2,0.25,289,0,1,0,0.010380622837370242,fall
parkour_new/02-new-terrain-distill,1300,1009,45,parkour_gap,18,4,73.0,76.63090515136719,3.6309051513671875,2,0.25,290,0,1,0,0.04482758620689655,fall
parkour_new/02-new-terrain-distill,1300,1009,120,demo,25,0,0.9997949004173279,8.717398643493652,7.7176037430763245,8,1.0,556,1,0,0,0.10990990990990991,success
parkour_new/02-new-terrain-distill,1300,1009,68,beam_gap,20,1,19.0,21.252397537231445,2.2523975372314453,1,0.125,190,0,1,0,0.042105263157894736,fall
parkour_new/02-new-terrain-distill,1300,1009,65,beam_gap,20,0,1.0,3.059451103210449,2.059451103210449,1,0.125,285,0,1,0,0.0456140350877193,fall
parkour_new/02-new-terrain-distill,1300,1009,85,asymmetric_gap,21,1,19.0,21.927581787109375,2.927581787109375,2,0.25,293,0,1,0,0.03754266211604096,fall
parkour_new/02-new-terrain-distill,1300,1009,6,parkour,14,1,18.99959945678711,27.056800842285156,8.057201385498047,8,1.0,586,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,1300,1009,7,parkour,14,2,36.999637603759766,45.6077766418457,8.608139038085938,8,1.0,588,1,0,0,0.018739352640545145,success
parkour_new/02-new-terrain-distill,1300,1009,49,parkour_gap,18,4,73.0,76.55692291259766,3.5569229125976562,2,0.25,313,0,1,0,0.06389776357827476,fall
parkour_new/02-new-terrain-distill,1300,1009,122,demo,25,1,19.0,27.727161407470703,8.727161407470703,8,1.0,604,1,0,0,0.10281923714759536,success
parkour_new/02-new-terrain-distill,1300,1009,84,asymmetric_gap,21,2,37.0,40.218807220458984,3.2188072204589844,2,0.25,338,0,1,0,0.04142011834319527,fall
parkour_new/02-new-terrain-distill,1300,1009,69,beam_gap,20,4,73.0,75.33206939697266,2.3320693969726562,1,0.125,314,0,1,0,0.028662420382165606,fall
parkour_new/02-new-terrain-distill,1300,1009,80,asymmetric_gap,21,4,73.0,76.58015441894531,3.5801544189453125,2,0.25,317,0,1,0,0.031545741324921134,fall
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,40.46966552734375,3.46966552734375,2,0.25,389,0,1,0,0.028277634961439587,fall
parkour_new/02-new-terrain-distill,1300,1009,10,parkour,14,0,0.9997202157974243,8.281702041625977,7.281981825828552,8,1.0,676,1,0,0,0.16296296296296298,success
parkour_new/02-new-terrain-distill,1300,1009,95,parkour_v2,22,0,1.0,7.887349605560303,6.887349605560303,4,0.5,680,0,1,0,0.09572901325478646,fall
parkour_new/02-new-terrain-distill,1300,1009,82,asymmetric_gap,21,3,55.0,58.122371673583984,3.1223716735839844,2,0.25,375,0,1,0,0.064,fall
parkour_new/02-new-terrain-distill,1300,1009,121,demo,25,3,54.99939727783203,63.82674026489258,8.827342987060547,8,1.0,686,1,0,0,0.16496350364963502,success
parkour_new/02-new-terrain-distill,1300,1009,83,asymmetric_gap,21,1,19.0,22.062210083007812,3.0622100830078125,2,0.25,299,0,1,0,0.010033444816053512,fall
parkour_new/02-new-terrain-distill,1300,1009,2,parkour,14,0,0.999873697757721,8.256107330322266,7.256233632564545,8,1.0,701,1,0,0,0.06571428571428571,success
parkour_new/02-new-terrain-distill,1300,1009,40,parkour_step,17,3,55.000003814697266,65.11888122558594,10.118877410888672,8,1.0,710,1,0,0,0.06488011283497884,success
parkour_new/02-new-terrain-distill,1300,1009,34,parkour_step,17,1,18.999982833862305,28.685096740722656,9.685113906860352,8,1.0,716,1,0,0,0.0965034965034965,success
parkour_new/02-new-terrain-distill,1300,1009,76,asymmetric_gap,21,3,55.0,58.30310821533203,3.3031082153320312,2,0.25,226,0,1,0,0.07079646017699115,fall
parkour_new/02-new-terrain-distill,1300,1009,113,climbing_wall,24,1,18.999704360961914,22.305078506469727,3.3053741455078125,2,0.25,729,0,1,0,0.44368131868131866,fall
parkour_new/02-new-terrain-distill,1300,1009,86,parkour_v2,22,3,55.00000762939453,65.19095611572266,10.190948486328125,5,0.625,730,0,1,0,0.18930041152263374,fall
parkour_new/02-new-terrain-distill,1300,1009,33,parkour_step,17,0,0.9997604489326477,12.715428352355957,11.71566790342331,8,1.0,733,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,1300,1009,89,parkour_v2,22,3,54.9996452331543,65.1712417602539,10.17159652709961,5,0.625,733,0,1,0,0.09699453551912568,fall
parkour_new/02-new-terrain-distill,1300,1009,118,demo,25,2,37.0,45.23739242553711,8.23739242553711,8,1.0,752,1,0,0,0.22902796271637815,success
parkour_new/02-new-terrain-distill,1300,1009,124,demo,25,1,18.999956130981445,27.69009780883789,8.690141677856445,8,1.0,771,1,0,0,0.11948051948051948,success
parkour_new/02-new-terrain-distill,1300,1009,126,demo,25,4,73.0,78.80105590820312,5.801055908203125,6,0.75,776,0,1,0,0.15870967741935485,fall
parkour_new/02-new-terrain-distill,1300,1009,88,parkour_v2,22,2,37.0,40.60395431518555,3.603954315185547,2,0.25,465,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1009,108,climbing_wall,24,2,36.99966812133789,47.41313552856445,10.413467407226562,8,1.0,793,1,0,0,0.2866161616161616,success
parkour_new/02-new-terrain-distill,1300,1009,12,parkour_hurdle,15,3,54.99958419799805,66.9395980834961,11.940013885498047,8,1.0,810,1,0,0,0.10630407911001236,success
parkour_new/02-new-terrain-distill,1300,1009,3,parkour,14,4,72.99983978271484,81.60047912597656,8.600639343261719,8,1.0,816,1,0,0,0.053987730061349694,success
parkour_new/02-new-terrain-distill,1300,1009,0,parkour,14,3,54.99971008300781,63.85239791870117,8.85268783569336,8,1.0,818,1,0,0,0.03427172582619339,success
parkour_new/02-new-terrain-distill,1300,1009,19,parkour_hurdle,15,3,54.999534606933594,66.9937744140625,11.994239807128906,8,1.0,819,1,0,0,0.09657701711491443,success
parkour_new/02-new-terrain-distill,1300,1009,4,parkour,14,4,72.99964141845703,81.68196105957031,8.682319641113281,8,1.0,832,1,0,0,0.05415162454873646,success
parkour_new/02-new-terrain-distill,1300,1009,45,parkour_gap,18,4,73.0,76.48899841308594,3.4889984130859375,2,0.25,298,0,1,0,0.013422818791946308,fall
parkour_new/02-new-terrain-distill,1300,1009,15,parkour_hurdle,15,3,54.999691009521484,66.92010498046875,11.920413970947266,8,1.0,852,1,0,0,0.10928319623971798,success
parkour_new/02-new-terrain-distill,1300,1009,11,parkour_hurdle,15,1,19.0,31.918785095214844,12.918785095214844,8,1.0,881,1,0,0,0.060227272727272727,success
parkour_new/02-new-terrain-distill,1300,1009,8,parkour,14,4,72.99996948242188,81.75896453857422,8.758995056152344,8,1.0,893,1,0,0,0.020179372197309416,success
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,41.012325286865234,4.012325286865234,2,0.25,265,0,1,0,0.07169811320754717,fall
parkour_new/02-new-terrain-distill,1300,1009,109,climbing_wall,24,2,36.99991226196289,47.30382537841797,10.303913116455078,8,1.0,947,1,0,0,0.346723044397463,success
parkour_new/02-new-terrain-distill,1300,1009,125,demo,25,3,54.99987030029297,63.81813430786133,8.81826400756836,8,1.0,947,1,0,0,0.2632135306553911,success
parkour_new/02-new-terrain-distill,1300,1009,36,parkour_step,17,2,36.99958419799805,46.80339813232422,9.803813934326172,8,1.0,976,1,0,0,0.11794871794871795,success
parkour_new/02-new-terrain-distill,1300,1009,48,parkour_gap,18,1,18.999473571777344,32.909969329833984,13.91049575805664,8,1.0,990,1,0,0,0.12133468149646107,success
parkour_new/02-new-terrain-distill,1300,1009,127,demo,25,4,73.0,81.52328491210938,8.523284912109375,8,1.0,990,1,0,0,0.22649140546006066,success
parkour_new/02-new-terrain-distill,1300,1009,39,parkour_step,17,2,36.999996185302734,46.984718322753906,9.984722137451172,8,1.0,1040,1,0,0,0.12800769971126083,success
parkour_new/02-new-terrain-distill,1300,1009,120,demo,25,0,1.0,8.721213340759277,7.721213340759277,8,1.0,491,1,0,0,0.09572301425661914,success
parkour_new/02-new-terrain-distill,1300,1009,5,parkour,14,2,37.0,45.42695236206055,8.426952362060547,8,1.0,630,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,1300,1009,32,parkour_flat,16,2,36.99994659423828,51.93429183959961,14.934345245361328,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,115,climbing_wall,24,2,36.99951171875,47.30235290527344,10.302841186523438,8,1.0,1090,1,0,0,0.3921028466483012,success
parkour_new/02-new-terrain-distill,1300,1009,45,parkour_gap,18,4,73.0,76.5938720703125,3.5938720703125,2,0.25,252,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,1300,1009,49,parkour_gap,18,4,73.0,76.5048599243164,3.5048599243164062,2,0.25,507,0,1,0,0.0039447731755424065,fall
parkour_new/02-new-terrain-distill,1300,1009,123,demo,25,1,18.999874114990234,27.68000030517578,8.680126190185547,8,1.0,1109,1,0,0,0.18772563176895307,success
parkour_new/02-new-terrain-distill,1300,1009,16,parkour_hurdle,15,3,54.99985122680664,66.9047622680664,11.904911041259766,8,1.0,1112,1,0,0,0.09450945094509451,success
parkour_new/02-new-terrain-distill,1300,1009,88,parkour_v2,22,2,37.0,40.44959259033203,3.4495925903320312,2,0.25,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,1300,1009,18,parkour_hurdle,15,1,18.999967575073242,31.934886932373047,12.934919357299805,8,1.0,1151,1,0,0,0.07739130434782608,success
parkour_new/02-new-terrain-distill,1300,1009,107,climbing_wall,24,2,36.999507904052734,47.33811950683594,10.338611602783203,8,1.0,1154,1,0,0,0.5941023417172593,success
parkour_new/02-new-terrain-distill,1300,1009,47,parkour_gap,18,0,0.9998037219047546,2.8671016693115234,1.8672979474067688,0,0.0,1176,0,1,0,0.005106382978723404,fall
parkour_new/02-new-terrain-distill,1300,1009,122,demo,25,1,19.0,27.73952293395996,8.739522933959961,8,1.0,596,1,0,0,0.09731543624161074,success
parkour_new/02-new-terrain-distill,1300,1009,60,alternating_step,19,0,0.9999222755432129,12.687111854553223,11.68718957901001,8,1.0,1218,1,0,0,0.07641741988496302,success
parkour_new/02-new-terrain-distill,1300,1009,116,climbing_wall,24,1,18.99980926513672,30.2559814453125,11.256172180175781,8,1.0,1230,1,0,0,0.3799837266069976,success
parkour_new/02-new-terrain-distill,1300,1009,7,parkour,14,2,37.0,45.54030990600586,8.54030990600586,8,1.0,668,1,0,0,0.011976047904191617,success
parkour_new/02-new-terrain-distill,1300,1009,36,parkour_step,17,2,37.0,39.541648864746094,2.5416488647460938,2,0.25,290,0,1,0,0.1413793103448276,fall
parkour_new/02-new-terrain-distill,1300,1009,2,parkour,14,0,1.0,8.411590576171875,7.411590576171875,8,1.0,576,1,0,0,0.18229166666666666,success
parkour_new/02-new-terrain-distill,1300,1009,63,alternating_step,19,2,37.0,48.8885383605957,11.888538360595703,8,1.0,1283,1,0,0,0.08190327613104524,success
parkour_new/02-new-terrain-distill,1300,1009,119,demo,25,2,37.0,45.24220657348633,8.242206573486328,8,1.0,822,1,0,0,0.15085158150851583,success
parkour_new/02-new-terrain-distill,1300,1009,3,parkour,14,4,73.0,81.59088897705078,8.590888977050781,8,1.0,506,1,0,0,0.009881422924901186,success
parkour_new/02-new-terrain-distill,1300,1009,1,parkour,14,3,55.0,63.67035675048828,8.670356750488281,8,1.0,796,1,0,0,0.038944723618090454,success
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,40.552886962890625,3.552886962890625,2,0.25,394,0,1,0,0.0025380710659898475,fall
parkour_new/02-new-terrain-distill,1300,1009,124,demo,25,1,19.0,27.7286434173584,8.728643417358398,8,1.0,567,1,0,0,0.1746031746031746,success
parkour_new/02-new-terrain-distill,1300,1009,110,climbing_wall,24,0,0.9998889565467834,12.721078872680664,11.72118991613388,8,1.0,1377,1,0,0,0.2449127906976744,success
parkour_new/02-new-terrain-distill,1300,1009,118,demo,25,2,37.0,45.22068405151367,8.220684051513672,8,1.0,633,1,0,0,0.13744075829383887,success
parkour_new/02-new-terrain-distill,1300,1009,57,alternating_step,19,0,0.999992847442627,12.675058364868164,11.675065517425537,8,1.0,1388,1,0,0,0.06056236481614996,success
parkour_new/02-new-terrain-distill,1300,1009,49,parkour_gap,18,4,73.0,76.5218276977539,3.5218276977539062,2,0.25,307,0,1,0,0.03257328990228013,fall
parkour_new/02-new-terrain-distill,1300,1009,121,demo,25,3,55.0,63.82183837890625,8.82183837890625,8,1.0,748,1,0,0,0.16042780748663102,success
parkour_new/02-new-terrain-distill,1300,1009,41,parkour_step,17,0,0.9995911717414856,12.923090934753418,11.923499763011932,8,1.0,1435,1,0,0,0.04811715481171548,success
parkour_new/02-new-terrain-distill,1300,1009,58,alternating_step,19,1,18.999977111816406,30.218441009521484,11.218463897705078,8,1.0,1471,1,0,0,0.05510204081632653,success
parkour_new/02-new-terrain-distill,1300,1009,62,alternating_step,19,3,54.9996452331543,65.5854721069336,10.585826873779297,8,1.0,1476,1,0,0,0.14101694915254237,success
parkour_new/02-new-terrain-distill,1300,1009,6,parkour,14,1,19.0,27.15610694885254,8.156106948852539,8,1.0,916,1,0,0,0.043668122270742356,success
parkour_new/02-new-terrain-distill,1300,1009,35,parkour_step,17,4,72.99998474121094,76.03211212158203,3.0321273803710938,2,0.25,1503,0,1,0,0.5672436750998668,fall
parkour_new/02-new-terrain-distill,1300,1009,47,parkour_gap,18,0,1.0,5.992673397064209,4.992673397064209,3,0.375,341,0,1,0,0.08211143695014662,fall
parkour_new/02-new-terrain-distill,1300,1009,114,climbing_wall,24,4,72.99984741210938,83.99407196044922,10.994224548339844,8,1.0,1521,1,0,0,0.3375,success
parkour_new/02-new-terrain-distill,1300,1009,33,parkour_step,17,0,1.0,12.69360065460205,11.69360065460205,8,1.0,834,1,0,0,0.03717026378896882,success
parkour_new/02-new-terrain-distill,1300,1009,108,climbing_wall,24,2,37.0,47.33268737792969,10.332687377929688,8,1.0,806,1,0,0,0.4205955334987593,success
parkour_new/02-new-terrain-distill,1300,1009,86,parkour_v2,22,3,55.0,66.02212524414062,11.022125244140625,5,0.625,871,0,1,0,0.14351320321469574,fall
parkour_new/02-new-terrain-distill,1300,1009,89,parkour_v2,22,3,55.0,65.42221069335938,10.422210693359375,5,0.625,869,0,1,0,0.16340621403912542,fall
parkour_new/02-new-terrain-distill,1300,1009,28,parkour_flat,16,4,72.99998474121094,89.0057601928711,16.005775451660156,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,12,parkour_hurdle,15,3,55.0,66.90095520019531,11.900955200195312,8,1.0,799,1,0,0,0.15644555694618273,success
parkour_new/02-new-terrain-distill,1300,1009,0,parkour,14,3,55.0,63.69490432739258,8.694904327392578,8,1.0,795,1,0,0,0.08427672955974842,success
parkour_new/02-new-terrain-distill,1300,1009,24,parkour_flat,16,3,54.99995040893555,71.5771484375,16.577198028564453,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,56,alternating_step,19,4,72.99996185302734,84.75414276123047,11.754180908203125,8,1.0,1624,1,0,0,0.10905730129390019,success
parkour_new/02-new-terrain-distill,1300,1009,50,parkour_gap,18,4,73.0,76.51889038085938,3.518890380859375,2,0.25,1307,0,1,0,0.008416220351951033,fall
parkour_new/02-new-terrain-distill,1300,1009,127,demo,25,4,73.0,81.52989959716797,8.529899597167969,8,1.0,639,1,0,0,0.13145539906103287,success
parkour_new/02-new-terrain-distill,1300,1009,5,parkour,14,2,37.0,45.43803405761719,8.438034057617188,8,1.0,560,1,0,0,0.044642857142857144,success
parkour_new/02-new-terrain-distill,1300,1009,126,demo,25,4,73.0,81.47454071044922,8.474540710449219,8,1.0,858,1,0,0,0.155011655011655,success
parkour_new/02-new-terrain-distill,1300,1009,34,parkour_step,17,1,19.0,28.616954803466797,9.616954803466797,8,1.0,934,1,0,0,0.069593147751606,success
parkour_new/02-new-terrain-distill,1300,1009,106,narrow_gap,23,3,55.0,63.82299041748047,8.822990417480469,8,1.0,1655,1,0,0,0.501813784764208,success
parkour_new/02-new-terrain-distill,1300,1009,49,parkour_gap,18,4,73.0,76.6195297241211,3.6195297241210938,2,0.25,249,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,1300,1009,8,parkour,14,4,73.0,81.69927215576172,8.699272155761719,8,1.0,778,1,0,0,0.03598971722365039,success
parkour_new/02-new-terrain-distill,1300,1009,7,parkour,14,2,37.0,41.37099075317383,4.370990753173828,4,0.5,429,0,1,0,0.19114219114219114,fall
parkour_new/02-new-terrain-distill,1300,1009,123,demo,25,1,19.0,27.729000091552734,8.729000091552734,8,1.0,599,1,0,0,0.18196994991652754,success
parkour_new/02-new-terrain-distill,1300,1009,11,parkour_hurdle,15,1,19.0,31.919527053833008,12.919527053833008,8,1.0,831,1,0,0,0.06377858002406739,success
parkour_new/02-new-terrain-distill,1300,1009,120,demo,25,0,1.0,8.702343940734863,7.702343940734863,8,1.0,666,1,0,0,0.12162162162162163,success
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,40.57271957397461,3.5727195739746094,2,0.25,390,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,1300,1009,4,parkour,14,4,73.0,81.76807403564453,8.768074035644531,8,1.0,911,1,0,0,0.012074643249176729,success
parkour_new/02-new-terrain-distill,1300,1009,125,demo,25,3,55.0,63.8059196472168,8.805919647216797,8,1.0,799,1,0,0,0.17271589486858574,success
parkour_new/02-new-terrain-distill,1300,1009,45,parkour_gap,18,4,73.0,76.54219055175781,3.5421905517578125,2,0.25,663,0,1,0,0.024132730015082957,fall
parkour_new/02-new-terrain-distill,1300,1009,47,parkour_gap,18,0,1.0,4.399601459503174,3.399601459503174,2,0.25,262,0,1,0,0.0648854961832061,fall
parkour_new/02-new-terrain-distill,1300,1009,59,alternating_step,19,1,18.99964141845703,30.2288818359375,11.229240417480469,8,1.0,1790,1,0,0,0.03409726103968697,success
parkour_new/02-new-terrain-distill,1300,1009,42,parkour_step,17,3,54.99958801269531,65.08758544921875,10.087997436523438,8,1.0,1822,1,0,0,0.026908292147171883,success
parkour_new/02-new-terrain-distill,1300,1009,109,climbing_wall,24,2,37.0,47.36832046508789,10.36832046508789,8,1.0,915,1,0,0,0.4021857923497268,success
parkour_new/02-new-terrain-distill,1300,1009,64,alternating_step,19,4,72.9999008178711,84.76766204833984,11.76776123046875,8,1.0,1866,1,0,0,0.08579088471849866,success
parkour_new/02-new-terrain-distill,1300,1009,39,parkour_step,17,2,37.0,47.05569076538086,10.05569076538086,8,1.0,844,1,0,0,0.10900473933649289,success
parkour_new/02-new-terrain-distill,1300,1009,114,climbing_wall,24,4,73.0,76.58338928222656,3.5833892822265625,1,0.125,369,0,1,0,0.14905149051490515,fall
parkour_new/02-new-terrain-distill,1300,1009,35,parkour_step,17,4,73.0,75.23432922363281,2.2343292236328125,2,0.25,414,0,1,0,0.42995169082125606,fall
parkour_new/02-new-terrain-distill,1300,1009,16,parkour_hurdle,15,3,55.0,66.9859390258789,11.985939025878906,8,1.0,814,1,0,0,0.08353808353808354,success
parkour_new/02-new-terrain-distill,1300,1009,112,climbing_wall,24,2,36.999820709228516,47.29856872558594,10.298748016357422,8,1.0,1937,1,0,0,0.7804752066115702,success
parkour_new/02-new-terrain-distill,1300,1009,40,parkour_step,17,3,55.0,63.04120635986328,8.041206359863281,6,0.75,1233,0,1,0,0.038118410381184104,fall
parkour_new/02-new-terrain-distill,1300,1009,36,parkour_step,17,2,37.0,46.79426193237305,9.794261932373047,8,1.0,765,1,0,0,0.15816993464052287,success
parkour_new/02-new-terrain-distill,1300,1009,26,parkour_flat,16,0,0.9998868107795715,15.877653121948242,14.87776631116867,8,1.0,2039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1009,45,parkour_gap,18,4,73.0,76.5815658569336,3.5815658569335938,2,0.25,291,0,1,0,0.08247422680412371,fall
parkour_new/02-new-terrain-distill,1300,1009,91,parkour_v2,22,2,37.0,40.10322189331055,3.103221893310547,2,0.25,324,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,1300,1009,115,climbing_wall,24,2,37.0,47.293800354003906,10.293800354003906,8,1.0,971,1,0,0,0.3913491246138002,success
parkour_new/02-new-terrain-distill,1300,1009,116,climbing_wall,24,1,19.0,30.283987045288086,11.283987045288086,8,1.0,844,1,0,0,0.3744075829383886,success
parkour_new/02-new-terrain-distill,1300,1009,15,parkour_hurdle,15,3,55.0,66.90596771240234,11.905967712402344,8,1.0,1239,1,0,0,0.14608555286521388,success
