policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1002,127,demo,25,0,0.9998346567153931,9.003161430358887,8.003326773643494,8,1.0,483,1,0,0,0.07261410788381743,success
parkour_new/02-new-terrain-distill,7000,1002,38,parkour_step,17,2,36.99957275390625,46.487735748291016,9.488162994384766,8,1.0,484,1,0,0,0.026915113871635612,success
parkour_new/02-new-terrain-distill,7000,1002,120,demo,25,3,54.99969482421875,63.43653106689453,8.436836242675781,8,1.0,488,1,0,0,0.10472279260780287,success
parkour_new/02-new-terrain-distill,7000,1002,1,parkour,14,4,72.99991607666016,81.815673828125,8.815757751464844,8,1.0,493,1,0,0,0.012195121951219513,success
parkour_new/02-new-terrain-distill,7000,1002,5,parkour,14,1,18.99979019165039,23.44984245300293,4.450052261352539,3,0.375,496,0,1,0,0.2505050505050505,fall
parkour_new/02-new-terrain-distill,7000,1002,124,demo,25,2,37.00001907348633,45.564208984375,8.564189910888672,8,1.0,507,1,0,0,0.03557312252964427,success
parkour_new/02-new-terrain-distill,7000,1002,94,parkour_v2,22,3,55.0,58.17880630493164,3.1788063049316406,3,0.375,219,0,1,0,0.0639269406392694,fall
parkour_new/02-new-terrain-distill,7000,1002,41,parkour_step,17,3,54.99994659423828,64.75220489501953,9.75225830078125,8,1.0,517,1,0,0,0.06201550387596899,success
parkour_new/02-new-terrain-distill,7000,1002,3,parkour,14,3,54.99961853027344,63.673370361328125,8.673751831054688,8,1.0,523,1,0,0,0.011494252873563218,success
parkour_new/02-new-terrain-distill,7000,1002,86,parkour_v2,22,3,55.0,58.29154968261719,3.2915496826171875,4,0.5,211,0,1,0,0.17535545023696683,fall
parkour_new/02-new-terrain-distill,7000,1002,4,parkour,14,1,18.999841690063477,27.935476303100586,8.93563461303711,8,1.0,531,1,0,0,0.01509433962264151,success
parkour_new/02-new-terrain-distill,7000,1002,7,parkour,14,4,73.0,81.76887512207031,8.768875122070312,8,1.0,538,1,0,0,0.01303538175046555,success
parkour_new/02-new-terrain-distill,7000,1002,36,parkour_step,17,4,72.99967193603516,83.05664825439453,10.056976318359375,8,1.0,565,1,0,0,0.03546099290780142,success
parkour_new/02-new-terrain-distill,7000,1002,39,parkour_step,17,4,73.0,83.05343627929688,10.053436279296875,8,1.0,567,1,0,0,0.07243816254416961,success
parkour_new/02-new-terrain-distill,7000,1002,119,demo,25,4,72.99979400634766,81.3805923461914,8.38079833984375,8,1.0,569,1,0,0,0.15316901408450703,success
parkour_new/02-new-terrain-distill,7000,1002,75,asymmetric_gap,21,0,1.0,4.60346794128418,3.6034679412841797,2,0.25,221,0,1,0,0.013574660633484163,fall
parkour_new/02-new-terrain-distill,7000,1002,118,demo,25,4,73.0,76.9520034790039,3.9520034790039062,3,0.375,298,0,1,0,0.12416107382550336,fall
parkour_new/02-new-terrain-distill,7000,1002,125,demo,25,3,54.999855041503906,63.405723571777344,8.405868530273438,8,1.0,594,1,0,0,0.1163575042158516,success
parkour_new/02-new-terrain-distill,7000,1002,37,parkour_step,17,3,55.0,64.74010467529297,9.740104675292969,8,1.0,604,1,0,0,0.05140961857379768,success
parkour_new/02-new-terrain-distill,7000,1002,16,parkour_hurdle,15,4,72.99962615966797,84.0848617553711,11.085235595703125,8,1.0,605,1,0,0,0.02152317880794702,success
parkour_new/02-new-terrain-distill,7000,1002,44,parkour_gap,18,4,72.99995422363281,86.45199584960938,13.452041625976562,8,1.0,610,1,0,0,0.008210180623973728,success
parkour_new/02-new-terrain-distill,7000,1002,8,parkour,14,3,54.99989700317383,63.676876068115234,8.676979064941406,8,1.0,611,1,0,0,0.03114754098360656,success
parkour_new/02-new-terrain-distill,7000,1002,81,asymmetric_gap,21,0,1.0,4.322636127471924,3.322636127471924,2,0.25,369,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,7000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.09480285644531,11.094955444335938,8,1.0,636,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,7000,1002,50,parkour_gap,18,4,73.00003814697266,86.44493103027344,13.444892883300781,8,1.0,638,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,7000,1002,77,asymmetric_gap,21,3,55.0,61.2080078125,6.2080078125,4,0.5,386,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1002,42,parkour_step,17,0,1.0,10.772053718566895,9.772053718566895,8,1.0,648,1,0,0,0.03709428129829984,success
parkour_new/02-new-terrain-distill,7000,1002,46,parkour_gap,18,0,0.9999579787254333,12.699758529663086,11.699800550937653,6,0.75,651,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,7000,1002,43,parkour_gap,18,2,36.99949264526367,51.587276458740234,14.587783813476562,8,1.0,659,1,0,0,0.044072948328267476,success
parkour_new/02-new-terrain-distill,7000,1002,78,asymmetric_gap,21,4,73.0,78.4895248413086,5.489524841308594,4,0.5,388,0,1,0,0.04639175257731959,fall
parkour_new/02-new-terrain-distill,7000,1002,33,parkour_step,17,4,72.99990844726562,83.01395416259766,10.014045715332031,8,1.0,670,1,0,0,0.02391629297458894,success
parkour_new/02-new-terrain-distill,7000,1002,35,parkour_step,17,0,0.999640703201294,10.771588325500488,9.771947622299194,8,1.0,671,1,0,0,0.019402985074626865,success
parkour_new/02-new-terrain-distill,7000,1002,45,parkour_gap,18,1,18.999784469604492,32.748497009277344,13.748712539672852,8,1.0,673,1,0,0,0.001488095238095238,success
parkour_new/02-new-terrain-distill,7000,1002,54,alternating_step,19,3,54.99961853027344,66.30477142333984,11.305152893066406,8,1.0,675,1,0,0,0.040059347181008904,success
parkour_new/02-new-terrain-distill,7000,1002,58,alternating_step,19,1,18.999797821044922,30.392988204956055,11.393190383911133,8,1.0,681,1,0,0,0.07647058823529412,success
parkour_new/02-new-terrain-distill,7000,1002,123,demo,25,3,54.9997673034668,63.39734649658203,8.397579193115234,8,1.0,681,1,0,0,0.13676470588235295,success
parkour_new/02-new-terrain-distill,7000,1002,76,asymmetric_gap,21,0,1.0,4.61766242980957,3.6176624298095703,2,0.25,255,0,1,0,0.054901960784313725,fall
parkour_new/02-new-terrain-distill,7000,1002,82,asymmetric_gap,21,2,37.0,42.208526611328125,5.208526611328125,4,0.5,394,0,1,0,0.015228426395939087,fall
parkour_new/02-new-terrain-distill,7000,1002,74,beam_gap,20,0,1.0,5.031689643859863,4.031689643859863,2,0.25,328,0,1,0,0.018292682926829267,fall
parkour_new/02-new-terrain-distill,7000,1002,47,parkour_gap,18,2,36.9996337890625,51.610748291015625,14.611114501953125,8,1.0,704,1,0,0,0.10099573257467995,success
parkour_new/02-new-terrain-distill,7000,1002,52,parkour_gap,18,4,72.99980163574219,86.42918395996094,13.42938232421875,8,1.0,713,1,0,0,0.0014044943820224719,success
parkour_new/02-new-terrain-distill,7000,1002,83,asymmetric_gap,21,0,1.0,4.339470863342285,3.339470863342285,2,0.25,306,0,1,0,0.016339869281045753,fall
parkour_new/02-new-terrain-distill,7000,1002,61,alternating_step,19,3,54.99995803833008,66.29170227050781,11.291744232177734,8,1.0,717,1,0,0,0.0824022346368715,success
parkour_new/02-new-terrain-distill,7000,1002,40,parkour_step,17,2,36.99980926513672,46.447715759277344,9.447906494140625,8,1.0,723,1,0,0,0.054016620498614956,success
parkour_new/02-new-terrain-distill,7000,1002,79,asymmetric_gap,21,2,37.0,42.68075180053711,5.680751800537109,4,0.5,460,0,1,0,0.017391304347826087,fall
parkour_new/02-new-terrain-distill,7000,1002,110,climbing_wall,24,2,36.999916076660156,48.00355529785156,11.003639221191406,8,1.0,729,1,0,0,0.28846153846153844,success
parkour_new/02-new-terrain-distill,7000,1002,80,asymmetric_gap,21,4,73.0,78.48218536376953,5.482185363769531,4,0.5,333,0,1,0,0.006006006006006006,fall
parkour_new/02-new-terrain-distill,7000,1002,93,parkour_v2,22,3,55.0,58.095924377441406,3.0959243774414062,3,0.375,267,0,1,0,0.003745318352059925,fall
parkour_new/02-new-terrain-distill,7000,1002,86,parkour_v2,22,3,55.0,58.29939651489258,3.299396514892578,4,0.5,236,0,1,0,0.05508474576271186,fall
parkour_new/02-new-terrain-distill,7000,1002,94,parkour_v2,22,3,55.0,58.30073547363281,3.3007354736328125,3,0.375,258,0,1,0,0.05813953488372093,fall
parkour_new/02-new-terrain-distill,7000,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06401062011719,11.064506530761719,8,1.0,777,1,0,0,0.03350515463917526,success
parkour_new/02-new-terrain-distill,7000,1002,113,climbing_wall,24,3,54.99979782104492,66.15145111083984,11.151653289794922,8,1.0,781,1,0,0,0.37948717948717947,success
parkour_new/02-new-terrain-distill,7000,1002,62,alternating_step,19,0,1.0000513792037964,13.083558082580566,12.08350670337677,8,1.0,799,1,0,0,0.10275689223057644,success
parkour_new/02-new-terrain-distill,7000,1002,75,asymmetric_gap,21,0,1.0,4.329360008239746,3.329360008239746,2,0.25,250,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,7000,1002,98,narrow_gap,23,0,1.0000118017196655,10.125422477722168,9.125410676002502,8,1.0,827,1,0,0,0.2639225181598063,success
parkour_new/02-new-terrain-distill,7000,1002,73,beam_gap,20,3,54.99989318847656,64.92964172363281,9.92974853515625,5,0.625,828,0,1,0,0.026602176541717048,fall
parkour_new/02-new-terrain-distill,7000,1002,117,climbing_wall,24,0,0.9996782541275024,11.49167537689209,10.491997122764587,8,1.0,828,1,0,0,0.4316807738814994,success
parkour_new/02-new-terrain-distill,7000,1002,55,alternating_step,19,1,18.999835968017578,30.363073348999023,11.363237380981445,8,1.0,831,1,0,0,0.03493975903614458,success
parkour_new/02-new-terrain-distill,7000,1002,119,demo,25,4,73.0,77.07154083251953,4.071540832519531,3,0.375,269,0,1,0,0.21189591078066913,fall
parkour_new/02-new-terrain-distill,7000,1002,126,demo,25,4,73.0,81.37189483642578,8.371894836425781,8,1.0,544,1,0,0,0.10477941176470588,success
parkour_new/02-new-terrain-distill,7000,1002,9,parkour,14,0,1.0,8.798202514648438,7.7982025146484375,8,1.0,514,1,0,0,0.01556420233463035,success
parkour_new/02-new-terrain-distill,7000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.09390640258789,14.093875885009766,8,1.0,846,1,0,0,0.05680473372781065,success
parkour_new/02-new-terrain-distill,7000,1002,68,beam_gap,20,4,72.99999237060547,88.61730194091797,15.6173095703125,8,1.0,849,1,0,0,0.055424528301886794,success
parkour_new/02-new-terrain-distill,7000,1002,114,climbing_wall,24,3,54.9999885559082,66.13585662841797,11.135868072509766,8,1.0,858,1,0,0,0.25204200700116686,success
parkour_new/02-new-terrain-distill,7000,1002,67,beam_gap,20,3,54.99989700317383,67.39846801757812,12.398571014404297,6,0.75,865,0,1,0,0.059027777777777776,fall
parkour_new/02-new-terrain-distill,7000,1002,109,climbing_wall,24,0,0.9998841881752014,11.48515796661377,10.485273778438568,8,1.0,865,1,0,0,0.5219907407407407,success
parkour_new/02-new-terrain-distill,7000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.483280181884766,13.483463287353516,8,1.0,866,1,0,0,0.03236994219653179,success
parkour_new/02-new-terrain-distill,7000,1002,34,parkour_step,17,4,72.99958801269531,83.00601959228516,10.006431579589844,8,1.0,876,1,0,0,0.021714285714285714,success
parkour_new/02-new-terrain-distill,7000,1002,96,parkour_v2,22,2,36.999542236328125,48.19594955444336,11.196407318115234,8,1.0,884,1,0,0,0.12684031710079274,success
parkour_new/02-new-terrain-distill,7000,1002,111,climbing_wall,24,2,36.999961853027344,43.48733139038086,6.487369537353516,4,0.5,884,0,1,0,0.507361268403171,fall
parkour_new/02-new-terrain-distill,7000,1002,57,alternating_step,19,0,0.999720573425293,13.09472370147705,12.095003128051758,8,1.0,886,1,0,0,0.0903954802259887,success
parkour_new/02-new-terrain-distill,7000,1002,97,narrow_gap,23,3,54.999691009521484,64.57511138916016,9.575420379638672,8,1.0,887,1,0,0,0.3002257336343115,success
parkour_new/02-new-terrain-distill,7000,1002,63,alternating_step,19,2,36.99999237060547,49.125736236572266,12.125743865966797,8,1.0,891,1,0,0,0.02359550561797753,success
parkour_new/02-new-terrain-distill,7000,1002,12,parkour_hurdle,15,3,54.99980926513672,67.32672119140625,12.326911926269531,8,1.0,892,1,0,0,0.06397306397306397,success
parkour_new/02-new-terrain-distill,7000,1002,10,parkour,14,2,37.0,45.24948501586914,8.24948501586914,8,1.0,457,1,0,0,0.04814004376367615,success
parkour_new/02-new-terrain-distill,7000,1002,0,parkour,14,0,1.0,8.733598709106445,7.733598709106445,8,1.0,458,1,0,0,0.019650655021834062,success
parkour_new/02-new-terrain-distill,7000,1002,71,beam_gap,20,4,72.99981689453125,85.79702758789062,12.797210693359375,6,0.75,910,0,1,0,0.061606160616061605,fall
parkour_new/02-new-terrain-distill,7000,1002,51,parkour_gap,18,3,54.999996185302734,69.30109405517578,14.301097869873047,8,1.0,913,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,7000,1002,56,alternating_step,19,3,54.999916076660156,66.2878189086914,11.28790283203125,8,1.0,928,1,0,0,0.0668824163969795,success
parkour_new/02-new-terrain-distill,7000,1002,127,demo,25,0,1.0,8.99289321899414,7.992893218994141,8,1.0,451,1,0,0,0.06208425720620843,success
parkour_new/02-new-terrain-distill,7000,1002,28,parkour_flat,16,2,36.99993133544922,52.25217056274414,15.252239227294922,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,122,demo,25,0,1.0,8.996878623962402,7.996878623962402,8,1.0,470,1,0,0,0.04468085106382979,success
parkour_new/02-new-terrain-distill,7000,1002,59,alternating_step,19,0,0.9997395873069763,13.061824798583984,12.062085211277008,8,1.0,953,1,0,0,0.05042016806722689,success
parkour_new/02-new-terrain-distill,7000,1002,93,parkour_v2,22,3,55.0,58.29259490966797,3.2925949096679688,4,0.5,215,0,1,0,0.08837209302325581,fall
parkour_new/02-new-terrain-distill,7000,1002,112,climbing_wall,24,0,0.9999173283576965,11.481812477111816,10.48189514875412,8,1.0,957,1,0,0,0.4372384937238494,success
parkour_new/02-new-terrain-distill,7000,1002,38,parkour_step,17,2,37.0,46.47478103637695,9.474781036376953,8,1.0,482,1,0,0,0.03319502074688797,success
parkour_new/02-new-terrain-distill,7000,1002,49,parkour_gap,18,1,18.999862670898438,32.71416473388672,13.714302062988281,8,1.0,971,1,0,0,0.016494845360824743,success
parkour_new/02-new-terrain-distill,7000,1002,94,parkour_v2,22,3,55.0,58.133487701416016,3.1334877014160156,3,0.375,202,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,7000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00526428222656,12.005290985107422,8,1.0,986,1,0,0,0.06294416243654823,success
parkour_new/02-new-terrain-distill,7000,1002,53,parkour_gap,18,2,36.99995422363281,51.57354736328125,14.573593139648438,8,1.0,995,1,0,0,0.1851106639839034,success
parkour_new/02-new-terrain-distill,7000,1002,86,parkour_v2,22,3,55.0,58.140560150146484,3.1405601501464844,4,0.5,229,0,1,0,0.27074235807860264,fall
parkour_new/02-new-terrain-distill,7000,1002,60,alternating_step,19,4,72.99979400634766,84.01319122314453,11.013397216796875,8,1.0,996,1,0,0,0.08844221105527639,success
parkour_new/02-new-terrain-distill,7000,1002,120,demo,25,3,55.0,63.429622650146484,8.429622650146484,8,1.0,510,1,0,0,0.09607843137254903,success
parkour_new/02-new-terrain-distill,7000,1002,2,parkour,14,3,55.0,63.69386672973633,8.693866729736328,8,1.0,525,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,7000,1002,64,alternating_step,19,4,72.9999771118164,84.0091323852539,11.0091552734375,8,1.0,1002,1,0,0,0.055944055944055944,success
parkour_new/02-new-terrain-distill,7000,1002,17,parkour_hurdle,15,3,54.999786376953125,66.99972534179688,11.99993896484375,8,1.0,1012,1,0,0,0.05341246290801187,success
parkour_new/02-new-terrain-distill,7000,1002,121,demo,25,4,73.0,81.36884307861328,8.368843078613281,8,1.0,545,1,0,0,0.08440366972477065,success
parkour_new/02-new-terrain-distill,7000,1002,70,beam_gap,20,1,18.99994659423828,31.533193588256836,12.533246994018555,6,0.75,1036,0,1,0,0.05893719806763285,fall
parkour_new/02-new-terrain-distill,7000,1002,1,parkour,14,4,73.0,81.787109375,8.787109375,8,1.0,545,1,0,0,0.014678899082568808,success
parkour_new/02-new-terrain-distill,7000,1002,48,parkour_gap,18,3,54.9996452331543,69.3079833984375,14.308338165283203,8,1.0,1043,1,0,0,0.0047984644913627635,success
parkour_new/02-new-terrain-distill,7000,1002,124,demo,25,2,37.0,45.589317321777344,8.589317321777344,8,1.0,541,1,0,0,0.08317929759704251,success
parkour_new/02-new-terrain-distill,7000,1002,5,parkour,14,1,19.0,27.923341751098633,8.923341751098633,8,1.0,570,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,7000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.07139587402344,14.071495056152344,8,1.0,1068,1,0,0,0.04311152764761012,success
parkour_new/02-new-terrain-distill,7000,1002,4,parkour,14,1,19.0,27.92966651916504,8.929666519165039,8,1.0,552,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,7000,1002,3,parkour,14,3,55.0,63.671348571777344,8.671348571777344,8,1.0,562,1,0,0,0.014234875444839857,success
parkour_new/02-new-terrain-distill,7000,1002,105,narrow_gap,23,0,1.0,10.113612174987793,9.113612174987793,8,1.0,1085,1,0,0,0.3856088560885609,success
parkour_new/02-new-terrain-distill,7000,1002,125,demo,25,3,55.0,63.46072006225586,8.46072006225586,8,1.0,526,1,0,0,0.12167300380228137,success
parkour_new/02-new-terrain-distill,7000,1002,39,parkour_step,17,4,73.0,83.05486297607422,10.054862976074219,8,1.0,556,1,0,0,0.0341726618705036,success
parkour_new/02-new-terrain-distill,7000,1002,37,parkour_step,17,3,55.0,64.75720977783203,9.757209777832031,8,1.0,523,1,0,0,0.05736137667304015,success
parkour_new/02-new-terrain-distill,7000,1002,6,parkour,14,1,19.0,28.213897705078125,9.213897705078125,8,1.0,1163,1,0,0,0.0378657487091222,success
parkour_new/02-new-terrain-distill,7000,1002,71,beam_gap,20,4,73.0,76.79314422607422,3.7931442260742188,2,0.25,281,0,1,0,0.046263345195729534,fall
parkour_new/02-new-terrain-distill,7000,1002,93,parkour_v2,22,3,55.0,58.30436325073242,3.304363250732422,4,0.5,238,0,1,0,0.06302521008403361,fall
parkour_new/02-new-terrain-distill,7000,1002,46,parkour_gap,18,0,1.0,12.62942123413086,11.62942123413086,6,0.75,543,0,1,0,0.009208103130755065,fall
parkour_new/02-new-terrain-distill,7000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.868034362792969,14.868134260177612,8,1.0,1199,1,0,0,0.04006677796327212,success
parkour_new/02-new-terrain-distill,7000,1002,31,parkour_flat,16,3,54.99980163574219,69.97135162353516,14.971549987792969,8,1.0,1200,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1002,41,parkour_step,17,3,55.0,63.48881912231445,8.488819122314453,6,0.75,693,0,1,0,0.06637806637806638,fall
parkour_new/02-new-terrain-distill,7000,1002,70,beam_gap,20,1,19.0,20.814428329467773,1.8144283294677734,1,0.125,175,0,1,0,0.022857142857142857,fall
parkour_new/02-new-terrain-distill,7000,1002,123,demo,25,3,55.0,63.4195442199707,8.419544219970703,8,1.0,531,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,7000,1002,69,beam_gap,20,0,0.9999232292175293,17.014596939086914,16.014673709869385,8,1.0,1233,1,0,0,0.016233766233766232,success
parkour_new/02-new-terrain-distill,7000,1002,66,beam_gap,20,1,18.999954223632812,34.9261589050293,15.926204681396484,8,1.0,1252,1,0,0,0.030375699440447643,success
parkour_new/02-new-terrain-distill,7000,1002,45,parkour_gap,18,1,19.0,32.756568908691406,13.756568908691406,8,1.0,580,1,0,0,0.029310344827586206,success
parkour_new/02-new-terrain-distill,7000,1002,7,parkour,14,4,73.0,78.12623596191406,5.1262359619140625,4,0.5,727,0,1,0,0.5598349381017882,fall
parkour_new/02-new-terrain-distill,7000,1002,107,climbing_wall,24,1,18.999874114990234,25.74015998840332,6.740285873413086,5,0.625,1272,0,1,0,0.6207710464201416,fall
parkour_new/02-new-terrain-distill,7000,1002,94,parkour_v2,22,3,55.0,58.115989685058594,3.1159896850585938,3,0.375,303,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1002,43,parkour_gap,18,2,37.0,51.6007194519043,14.600719451904297,8,1.0,634,1,0,0,0.02996845425867508,success
parkour_new/02-new-terrain-distill,7000,1002,72,beam_gap,20,1,19.0,34.92912292480469,15.929122924804688,8,1.0,1089,1,0,0,0.02662993572084481,success
parkour_new/02-new-terrain-distill,7000,1002,8,parkour,14,3,55.0,63.677616119384766,8.677616119384766,8,1.0,689,1,0,0,0.026124818577648767,success
parkour_new/02-new-terrain-distill,7000,1002,18,parkour_hurdle,15,0,1.0,15.864596366882324,14.864596366882324,8,1.0,1314,1,0,0,0.028941355674028942,success
parkour_new/02-new-terrain-distill,7000,1002,52,parkour_gap,18,4,73.0,86.45670318603516,13.456703186035156,8,1.0,606,1,0,0,0.0297029702970297,success
parkour_new/02-new-terrain-distill,7000,1002,65,beam_gap,20,1,19.0,34.93513107299805,15.935131072998047,8,1.0,867,1,0,0,0.02191464821222607,success
parkour_new/02-new-terrain-distill,7000,1002,36,parkour_step,17,4,73.0,83.00570678710938,10.005706787109375,8,1.0,761,1,0,0,0.03810775295663601,success
parkour_new/02-new-terrain-distill,7000,1002,58,alternating_step,19,1,19.0,30.3985595703125,11.3985595703125,8,1.0,675,1,0,0,0.05333333333333334,success
parkour_new/02-new-terrain-distill,7000,1002,14,parkour_hurdle,15,4,73.0,84.07951354980469,11.079513549804688,8,1.0,734,1,0,0,0.021798365122615803,success
parkour_new/02-new-terrain-distill,7000,1002,16,parkour_hurdle,15,4,73.0,84.06363677978516,11.063636779785156,8,1.0,794,1,0,0,0.06675062972292191,success
parkour_new/02-new-terrain-distill,7000,1002,61,alternating_step,19,3,55.0,66.29602813720703,11.296028137207031,8,1.0,684,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,7000,1002,93,parkour_v2,22,3,55.0,58.136329650878906,3.1363296508789062,3,0.375,215,0,1,0,0.05581395348837209,fall
parkour_new/02-new-terrain-distill,7000,1002,35,parkour_step,17,0,1.0,10.75389575958252,9.75389575958252,8,1.0,757,1,0,0,0.017173051519154558,success
parkour_new/02-new-terrain-distill,7000,1002,33,parkour_step,17,4,73.0,83.03619384765625,10.03619384765625,8,1.0,770,1,0,0,0.024675324675324677,success
