policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1003,80,asymmetric_gap,21,3,54.99984359741211,58.12788391113281,3.128040313720703,2,0.25,253,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,1800,1003,73,beam_gap,20,1,18.9996280670166,20.94247817993164,1.942850112915039,1,0.125,254,0,1,0,0.023715415019762844,fall
parkour_new/02-new-terrain-distill,1800,1003,93,parkour_v2,22,3,54.99982452392578,56.91830062866211,1.9184761047363281,2,0.25,259,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,1800,1003,85,asymmetric_gap,21,4,72.99972534179688,76.93389892578125,3.934173583984375,2,0.25,282,0,1,0,0.014234875444839857,fall
parkour_new/02-new-terrain-distill,1800,1003,119,demo,25,0,0.9999046921730042,5.291565895080566,4.291661202907562,3,0.375,295,0,1,0,0.11564625850340136,fall
parkour_new/02-new-terrain-distill,1800,1003,79,asymmetric_gap,21,1,18.99966049194336,22.542207717895508,3.5425472259521484,2,0.25,304,0,1,0,0.056105610561056105,fall
parkour_new/02-new-terrain-distill,1800,1003,52,parkour_gap,18,3,54.99998474121094,59.985111236572266,4.985126495361328,2,0.25,306,0,1,0,0.04590163934426229,fall
parkour_new/02-new-terrain-distill,1800,1003,75,asymmetric_gap,21,1,18.999794006347656,22.4805908203125,3.4807968139648438,2,0.25,309,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,108,climbing_wall,24,2,36.99983215332031,40.61208724975586,3.612255096435547,1,0.125,327,0,1,0,0.35276073619631904,fall
parkour_new/02-new-terrain-distill,1800,1003,71,beam_gap,20,2,36.9998893737793,42.829986572265625,5.830097198486328,3,0.375,349,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,84,asymmetric_gap,21,0,0.999609112739563,3.8229615688323975,2.8233524560928345,2,0.25,364,0,1,0,0.027548209366391185,fall
parkour_new/02-new-terrain-distill,1800,1003,111,climbing_wall,24,0,0.99996417760849,5.993844032287598,4.993879854679108,2,0.25,373,0,1,0,0.2849462365591398,fall
parkour_new/02-new-terrain-distill,1800,1003,83,asymmetric_gap,21,4,72.99986267089844,76.85810089111328,3.8582382202148438,2,0.25,380,0,1,0,0.023746701846965697,fall
parkour_new/02-new-terrain-distill,1800,1003,66,beam_gap,20,0,1.0,2.9442782402038574,1.9442782402038574,1,0.125,218,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,1800,1003,77,asymmetric_gap,21,4,72.9999008178711,76.59535217285156,3.5954513549804688,2,0.25,389,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,1800,1003,67,beam_gap,20,2,37.0,40.26725769042969,3.2672576904296875,2,0.25,252,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1800,1003,68,beam_gap,20,1,18.999683380126953,22.966821670532227,3.9671382904052734,2,0.25,425,0,1,0,0.01179245283018868,fall
parkour_new/02-new-terrain-distill,1800,1003,78,asymmetric_gap,21,3,55.0,58.29553985595703,3.2955398559570312,2,0.25,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,92,parkour_v2,22,3,55.0,58.04216766357422,3.0421676635742188,3,0.375,240,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,1800,1003,69,beam_gap,20,1,19.0,21.141197204589844,2.1411972045898438,1,0.125,275,0,1,0,0.025454545454545455,fall
parkour_new/02-new-terrain-distill,1800,1003,46,parkour_gap,18,3,54.999534606933594,61.624061584472656,6.6245269775390625,3,0.375,452,0,1,0,0.08425720620842572,fall
parkour_new/02-new-terrain-distill,1800,1003,76,asymmetric_gap,21,0,1.0,4.1752543449401855,3.1752543449401855,2,0.25,207,0,1,0,0.00966183574879227,fall
parkour_new/02-new-terrain-distill,1800,1003,80,asymmetric_gap,21,3,55.0,58.25145721435547,3.2514572143554688,2,0.25,209,0,1,0,0.014354066985645933,fall
parkour_new/02-new-terrain-distill,1800,1003,82,asymmetric_gap,21,0,1.0,4.282741546630859,3.2827415466308594,2,0.25,256,0,1,0,0.01171875,fall
parkour_new/02-new-terrain-distill,1800,1003,3,parkour,14,1,18.999906539916992,27.500553131103516,8.500646591186523,8,1.0,474,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,1800,1003,74,beam_gap,20,1,19.0,20.86182975769043,1.8618297576904297,1,0.125,264,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,1800,1003,6,parkour,14,2,36.99991226196289,46.06049346923828,9.06058120727539,8,1.0,504,1,0,0,0.02982107355864811,success
parkour_new/02-new-terrain-distill,1800,1003,79,asymmetric_gap,21,1,19.0,22.40428352355957,3.4042835235595703,2,0.25,209,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,127,demo,25,0,0.9999420046806335,9.471362113952637,8.471420109272003,8,1.0,516,1,0,0,0.062135922330097085,success
parkour_new/02-new-terrain-distill,1800,1003,41,parkour_step,17,4,72.99987030029297,82.26277160644531,9.262901306152344,8,1.0,528,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,1800,1003,1,parkour,14,2,37.0,46.050872802734375,9.050872802734375,8,1.0,534,1,0,0,0.043151969981238276,success
parkour_new/02-new-terrain-distill,1800,1003,73,beam_gap,20,1,19.0,21.096553802490234,2.0965538024902344,1,0.125,286,0,1,0,0.05244755244755245,fall
parkour_new/02-new-terrain-distill,1800,1003,122,demo,25,3,55.0,63.50273132324219,8.502731323242188,8,1.0,540,1,0,0,0.11131725417439703,success
parkour_new/02-new-terrain-distill,1800,1003,66,beam_gap,20,0,1.0,2.8789710998535156,1.8789710998535156,1,0.125,165,0,1,0,0.048484848484848485,fall
parkour_new/02-new-terrain-distill,1800,1003,71,beam_gap,20,2,37.0,38.91743850708008,1.9174385070800781,1,0.125,201,0,1,0,0.03980099502487562,fall
parkour_new/02-new-terrain-distill,1800,1003,4,parkour,14,0,0.9998665452003479,2.7008864879608154,1.7010199427604675,1,0.125,551,0,1,0,0.5745454545454546,fall
parkour_new/02-new-terrain-distill,1800,1003,70,beam_gap,20,3,55.00001525878906,61.193946838378906,6.193931579589844,3,0.375,552,0,1,0,0.021778584392014518,fall
parkour_new/02-new-terrain-distill,1800,1003,8,parkour,14,1,18.99972915649414,27.475296020507812,8.475566864013672,8,1.0,574,1,0,0,0.11518324607329843,success
parkour_new/02-new-terrain-distill,1800,1003,36,parkour_step,17,0,0.9999166131019592,11.082243919372559,10.0823273062706,8,1.0,586,1,0,0,0.05982905982905983,success
parkour_new/02-new-terrain-distill,1800,1003,38,parkour_step,17,3,55.000064849853516,65.23505401611328,10.234989166259766,8,1.0,588,1,0,0,0.034071550255536626,success
parkour_new/02-new-terrain-distill,1800,1003,35,parkour_step,17,0,0.9999860525131226,11.094647407531738,10.094661355018616,8,1.0,591,1,0,0,0.13220338983050847,success
parkour_new/02-new-terrain-distill,1800,1003,126,demo,25,1,19.0,28.32476234436035,9.324762344360352,7,0.875,593,0,1,0,0.06925675675675676,fall
parkour_new/02-new-terrain-distill,1800,1003,118,demo,25,0,0.9995202422142029,9.438170433044434,8.43865019083023,8,1.0,606,1,0,0,0.09586776859504133,success
parkour_new/02-new-terrain-distill,1800,1003,39,parkour_step,17,3,54.9993782043457,65.23844146728516,10.239063262939453,8,1.0,617,1,0,0,0.13636363636363635,success
parkour_new/02-new-terrain-distill,1800,1003,112,climbing_wall,24,0,0.9997919201850891,4.498757362365723,3.4989654421806335,1,0.125,630,0,1,0,0.3656597774244833,fall
parkour_new/02-new-terrain-distill,1800,1003,84,asymmetric_gap,21,0,1.0,4.091531276702881,3.091531276702881,2,0.25,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,1800,1003,40,parkour_step,17,3,55.000022888183594,65.23137664794922,10.231353759765625,8,1.0,637,1,0,0,0.08176100628930817,success
parkour_new/02-new-terrain-distill,1800,1003,67,beam_gap,20,2,37.0,39.52067184448242,2.520671844482422,2,0.25,228,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,77,asymmetric_gap,21,4,73.0,75.81978607177734,2.8197860717773438,2,0.25,259,0,1,0,0.05019305019305019,fall
parkour_new/02-new-terrain-distill,1800,1003,124,demo,25,4,73.0,81.7198715209961,8.719871520996094,8,1.0,648,1,0,0,0.07418856259659969,success
parkour_new/02-new-terrain-distill,1800,1003,95,parkour_v2,22,4,73.0,81.9234619140625,8.9234619140625,5,0.625,652,0,1,0,0.15821812596006143,fall
parkour_new/02-new-terrain-distill,1800,1003,2,parkour,14,2,36.999916076660156,46.017059326171875,9.017143249511719,8,1.0,653,1,0,0,0.03067484662576687,success
parkour_new/02-new-terrain-distill,1800,1003,54,alternating_step,19,3,55.0,66.2951431274414,11.295143127441406,8,1.0,656,1,0,0,0.02748091603053435,success
parkour_new/02-new-terrain-distill,1800,1003,93,parkour_v2,22,3,55.0,58.79766845703125,3.79766845703125,3,0.375,397,0,1,0,0.005037783375314861,fall
parkour_new/02-new-terrain-distill,1800,1003,42,parkour_step,17,0,0.9998544454574585,11.088997840881348,10.08914339542389,8,1.0,658,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,1800,1003,75,asymmetric_gap,21,1,19.0,22.44183349609375,3.44183349609375,2,0.25,353,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,69,beam_gap,20,1,19.0,21.766611099243164,2.766611099243164,2,0.25,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1003,33,parkour_step,17,3,55.0000114440918,65.2284164428711,10.228404998779297,8,1.0,674,1,0,0,0.08320950965824665,success
parkour_new/02-new-terrain-distill,1800,1003,121,demo,25,2,36.99995803833008,45.76500701904297,8.76504898071289,8,1.0,680,1,0,0,0.16789396170839468,success
parkour_new/02-new-terrain-distill,1800,1003,7,parkour,14,0,0.9998795390129089,7.654760360717773,6.6548808217048645,8,1.0,684,1,0,0,0.08199121522693997,success
parkour_new/02-new-terrain-distill,1800,1003,52,parkour_gap,18,3,55.0,60.12994384765625,5.12994384765625,2,0.25,386,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,1800,1003,125,demo,25,0,0.9997034668922424,9.428079605102539,8.428376138210297,8,1.0,699,1,0,0,0.12750716332378223,success
parkour_new/02-new-terrain-distill,1800,1003,68,beam_gap,20,1,19.0,21.188629150390625,2.188629150390625,1,0.125,282,0,1,0,0.024822695035460994,fall
parkour_new/02-new-terrain-distill,1800,1003,79,asymmetric_gap,21,1,19.0,22.475231170654297,3.475231170654297,2,0.25,195,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,1800,1003,85,asymmetric_gap,21,4,73.0,78.50605773925781,5.5060577392578125,4,0.5,426,0,1,0,0.01643192488262911,fall
parkour_new/02-new-terrain-distill,1800,1003,92,parkour_v2,22,3,55.0,58.92315673828125,3.92315673828125,4,0.5,270,0,1,0,0.04814814814814815,fall
parkour_new/02-new-terrain-distill,1800,1003,91,parkour_v2,22,1,18.999977111816406,27.24686622619629,8.246889114379883,6,0.75,718,0,1,0,0.03765690376569038,fall
parkour_new/02-new-terrain-distill,1800,1003,10,parkour,14,4,72.99994659423828,82.03419494628906,9.034248352050781,8,1.0,722,1,0,0,0.03744798890429958,success
parkour_new/02-new-terrain-distill,1800,1003,34,parkour_step,17,1,18.99976348876953,30.549118041992188,11.549354553222656,8,1.0,724,1,0,0,0.07883817427385892,success
parkour_new/02-new-terrain-distill,1800,1003,117,climbing_wall,24,3,54.99999237060547,62.422271728515625,7.422279357910156,4,0.5,724,0,1,0,0.5560165975103735,fall
parkour_new/02-new-terrain-distill,1800,1003,74,beam_gap,20,1,19.0,20.99028778076172,1.9902877807617188,1,0.125,225,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,1800,1003,43,parkour_gap,18,4,72.99994659423828,87.50804138183594,14.508094787597656,8,1.0,727,1,0,0,0.048209366391184574,success
parkour_new/02-new-terrain-distill,1800,1003,64,alternating_step,19,3,54.999629974365234,66.41898345947266,11.419353485107422,8,1.0,727,1,0,0,0.12396694214876033,success
parkour_new/02-new-terrain-distill,1800,1003,115,climbing_wall,24,2,36.999759674072266,44.62211227416992,7.622352600097656,4,0.5,730,0,1,0,0.2825788751714678,fall
parkour_new/02-new-terrain-distill,1800,1003,61,alternating_step,19,2,36.99996566772461,48.995140075683594,11.995174407958984,8,1.0,732,1,0,0,0.07113543091655267,success
parkour_new/02-new-terrain-distill,1800,1003,63,alternating_step,19,1,18.999910354614258,30.675312042236328,11.67540168762207,8,1.0,732,1,0,0,0.03967168262653899,success
parkour_new/02-new-terrain-distill,1800,1003,66,beam_gap,20,0,1.0,2.9169349670410156,1.9169349670410156,1,0.125,190,0,1,0,0.06315789473684211,fall
parkour_new/02-new-terrain-distill,1800,1003,123,demo,25,1,18.999649047851562,27.91313362121582,8.913484573364258,8,1.0,748,1,0,0,0.07764390896921017,success
parkour_new/02-new-terrain-distill,1800,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99938201904297,11.999469757080078,8,1.0,783,1,0,0,0.04859335038363171,success
parkour_new/02-new-terrain-distill,1800,1003,58,alternating_step,19,1,18.999866485595703,30.680660247802734,11.680793762207031,8,1.0,785,1,0,0,0.03316326530612245,success
parkour_new/02-new-terrain-distill,1800,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34637451171875,14.346656799316406,8,1.0,795,1,0,0,0.02518891687657431,success
parkour_new/02-new-terrain-distill,1800,1003,49,parkour_gap,18,4,73.0,87.48121643066406,14.481216430664062,8,1.0,816,1,0,0,0.19263803680981595,success
parkour_new/02-new-terrain-distill,1800,1003,9,parkour,14,4,72.99987030029297,82.15911865234375,9.159248352050781,8,1.0,818,1,0,0,0.05018359853121175,success
parkour_new/02-new-terrain-distill,1800,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29055786132812,13.29086685180664,8,1.0,821,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,1800,1003,96,parkour_v2,22,4,72.9998779296875,81.74186706542969,8.741989135742188,5,0.625,830,0,1,0,0.330518697225573,fall
parkour_new/02-new-terrain-distill,1800,1003,21,parkour_hurdle,15,4,72.9996337890625,87.18095397949219,14.181320190429688,8,1.0,837,1,0,0,0.041866028708133975,success
parkour_new/02-new-terrain-distill,1800,1003,107,climbing_wall,24,4,72.9996337890625,79.89063262939453,6.890998840332031,4,0.5,840,0,1,0,0.38259833134684146,fall
parkour_new/02-new-terrain-distill,1800,1003,0,parkour,14,0,0.9995035529136658,7.725122928619385,6.725619375705719,8,1.0,845,1,0,0,0.04739336492890995,success
parkour_new/02-new-terrain-distill,1800,1003,37,parkour_step,17,4,72.99991607666016,82.20161437988281,9.201698303222656,8,1.0,862,1,0,0,0.08246225319396051,success
parkour_new/02-new-terrain-distill,1800,1003,114,climbing_wall,24,3,54.999996185302734,66.00202178955078,11.002025604248047,8,1.0,883,1,0,0,0.4433106575963719,success
parkour_new/02-new-terrain-distill,1800,1003,86,parkour_v2,22,4,73.00006103515625,81.82479858398438,8.824737548828125,5,0.625,892,0,1,0,0.24017957351290684,fall
parkour_new/02-new-terrain-distill,1800,1003,62,alternating_step,19,3,54.99984359741211,66.34998321533203,11.350139617919922,8,1.0,895,1,0,0,0.08277404921700224,success
parkour_new/02-new-terrain-distill,1800,1003,93,parkour_v2,22,3,55.0,58.7486457824707,3.748645782470703,3,0.375,252,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,1800,1003,56,alternating_step,19,0,0.9993886947631836,13.467232704162598,12.467844009399414,8,1.0,911,1,0,0,0.05274725274725275,success
parkour_new/02-new-terrain-distill,1800,1003,109,climbing_wall,24,1,18.999849319458008,29.559036254882812,10.559186935424805,8,1.0,921,1,0,0,0.4141304347826087,success
parkour_new/02-new-terrain-distill,1800,1003,113,climbing_wall,24,1,18.99997329711914,29.54889678955078,10.54892349243164,8,1.0,955,1,0,0,0.27568134171907754,success
parkour_new/02-new-terrain-distill,1800,1003,116,climbing_wall,24,2,36.99995040893555,48.13124084472656,11.131290435791016,8,1.0,959,1,0,0,0.35803757828810023,success
parkour_new/02-new-terrain-distill,1800,1003,45,parkour_gap,18,4,72.99958801269531,87.48197174072266,14.482383728027344,8,1.0,986,1,0,0,0.06395939086294417,success
parkour_new/02-new-terrain-distill,1800,1003,119,demo,25,0,1.0,9.431575775146484,8.431575775146484,8,1.0,713,1,0,0,0.1753155680224404,success
parkour_new/02-new-terrain-distill,1800,1003,6,parkour,14,2,37.0,46.184993743896484,9.184993743896484,8,1.0,512,1,0,0,0.01953125,success
parkour_new/02-new-terrain-distill,1800,1003,103,narrow_gap,23,4,73.0,81.978271484375,8.978271484375,8,1.0,1035,1,0,0,0.4081237911025145,success
parkour_new/02-new-terrain-distill,1800,1003,20,parkour_hurdle,15,2,36.99979019165039,48.96272659301758,11.962936401367188,8,1.0,1045,1,0,0,0.11206896551724138,success
parkour_new/02-new-terrain-distill,1800,1003,104,narrow_gap,23,3,54.99996566772461,63.510826110839844,8.510860443115234,8,1.0,1045,1,0,0,0.3764367816091954,success
parkour_new/02-new-terrain-distill,1800,1003,47,parkour_gap,18,2,36.999755859375,51.8154411315918,14.815685272216797,8,1.0,1051,1,0,0,0.21333333333333335,success
parkour_new/02-new-terrain-distill,1800,1003,91,parkour_v2,22,1,19.0,22.73064422607422,3.7306442260742188,2,0.25,337,0,1,0,0.03857566765578635,fall
parkour_new/02-new-terrain-distill,1800,1003,92,parkour_v2,22,3,55.0,58.82868194580078,3.8286819458007812,3,0.375,355,0,1,0,0.01971830985915493,fall
parkour_new/02-new-terrain-distill,1800,1003,48,parkour_gap,18,0,0.9997931718826294,15.467845916748047,14.468052744865417,8,1.0,1096,1,0,0,0.11506849315068493,success
parkour_new/02-new-terrain-distill,1800,1003,111,climbing_wall,24,0,1.0,7.886159896850586,6.886159896850586,4,0.5,723,0,1,0,0.4190871369294606,fall
parkour_new/02-new-terrain-distill,1800,1003,7,parkour,14,0,1.0,6.05631685256958,5.05631685256958,5,0.625,417,0,1,0,0.02877697841726619,fall
parkour_new/02-new-terrain-distill,1800,1003,98,narrow_gap,23,1,18.999649047851562,27.688249588012695,8.688600540161133,8,1.0,1105,1,0,0,0.348731884057971,success
parkour_new/02-new-terrain-distill,1800,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15617370605469,14.156547546386719,8,1.0,1114,1,0,0,0.07097933513027853,success
parkour_new/02-new-terrain-distill,1800,1003,51,parkour_gap,18,2,36.99980163574219,51.82609558105469,14.8262939453125,8,1.0,1118,1,0,0,0.11369740376007162,success
parkour_new/02-new-terrain-distill,1800,1003,28,parkour_flat,16,0,0.9996671676635742,16.28347396850586,15.283806800842285,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,44,parkour_gap,18,4,72.99989318847656,87.45970153808594,14.459808349609375,8,1.0,1121,1,0,0,0.05892857142857143,success
parkour_new/02-new-terrain-distill,1800,1003,59,alternating_step,19,3,54.99993896484375,66.2604751586914,11.260536193847656,8,1.0,1123,1,0,0,0.13368983957219252,success
parkour_new/02-new-terrain-distill,1800,1003,53,parkour_gap,18,4,73.0,87.46292877197266,14.462928771972656,8,1.0,1127,1,0,0,0.04262877442273535,success
parkour_new/02-new-terrain-distill,1800,1003,97,narrow_gap,23,4,72.99996185302734,81.95667266845703,8.956710815429688,8,1.0,1133,1,0,0,0.39752650176678445,success
parkour_new/02-new-terrain-distill,1800,1003,127,demo,25,0,1.0,9.436481475830078,8.436481475830078,8,1.0,618,1,0,0,0.11488673139158576,success
parkour_new/02-new-terrain-distill,1800,1003,118,demo,25,0,1.0,9.460983276367188,8.460983276367188,8,1.0,530,1,0,0,0.08490566037735849,success
parkour_new/02-new-terrain-distill,1800,1003,122,demo,25,3,55.0,63.503257751464844,8.503257751464844,8,1.0,600,1,0,0,0.15333333333333332,success
parkour_new/02-new-terrain-distill,1800,1003,60,alternating_step,19,2,36.99993133544922,48.95665740966797,11.95672607421875,8,1.0,1149,1,0,0,0.07665505226480836,success
parkour_new/02-new-terrain-distill,1800,1003,27,parkour_flat,16,0,0.9998733401298523,16.254369735717773,15.254496395587921,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,41,parkour_step,17,4,73.0,82.21833038330078,9.218330383300781,8,1.0,648,1,0,0,0.06481481481481481,success
parkour_new/02-new-terrain-distill,1800,1003,108,climbing_wall,24,2,37.0,48.132362365722656,11.132362365722656,8,1.0,865,1,0,0,0.3872832369942196,success
parkour_new/02-new-terrain-distill,1800,1003,106,narrow_gap,23,3,54.99994659423828,63.49386978149414,8.49392318725586,8,1.0,1196,1,0,0,0.4577405857740586,success
parkour_new/02-new-terrain-distill,1800,1003,94,parkour_v2,22,2,36.999534606933594,50.031959533691406,13.032424926757812,8,1.0,1204,1,0,0,0.11388196176226101,success
parkour_new/02-new-terrain-distill,1800,1003,40,parkour_step,17,3,55.0,65.23345184326172,10.233451843261719,8,1.0,574,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,1800,1003,89,parkour_v2,22,0,1.0,12.935137748718262,11.935137748718262,8,1.0,1213,1,0,0,0.0924092409240924,success
parkour_new/02-new-terrain-distill,1800,1003,3,parkour,14,1,19.0,27.459962844848633,8.459962844848633,8,1.0,741,1,0,0,0.15384615384615385,success
parkour_new/02-new-terrain-distill,1800,1003,93,parkour_v2,22,3,55.0,58.846282958984375,3.846282958984375,3,0.375,310,0,1,0,0.0032258064516129032,fall
parkour_new/02-new-terrain-distill,1800,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.532320976257324,13.532599031925201,8,1.0,1221,1,0,0,0.1360655737704918,success
parkour_new/02-new-terrain-distill,1800,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16575622558594,14.166061401367188,8,1.0,1225,1,0,0,0.08251633986928104,success
parkour_new/02-new-terrain-distill,1800,1003,23,parkour_flat,16,0,0.9997606873512268,16.273042678833008,15.273281991481781,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,100,narrow_gap,23,1,18.999982833862305,27.68780517578125,8.687822341918945,8,1.0,1233,1,0,0,0.49188311688311687,success
parkour_new/02-new-terrain-distill,1800,1003,121,demo,25,2,37.0,45.797706604003906,8.797706604003906,8,1.0,555,1,0,0,0.16036036036036036,success
parkour_new/02-new-terrain-distill,1800,1003,99,narrow_gap,23,3,54.99995422363281,63.50651168823242,8.50655746459961,8,1.0,1249,1,0,0,0.4983974358974359,success
parkour_new/02-new-terrain-distill,1800,1003,42,parkour_step,17,0,1.0,11.087602615356445,10.087602615356445,8,1.0,599,1,0,0,0.03672787979966611,success
parkour_new/02-new-terrain-distill,1800,1003,91,parkour_v2,22,1,19.0,22.520132064819336,3.520132064819336,2,0.25,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,1800,1003,110,climbing_wall,24,4,72.99987030029297,83.40239715576172,10.40252685546875,6,0.75,1273,0,1,0,0.3608490566037736,fall
parkour_new/02-new-terrain-distill,1800,1003,119,demo,25,0,1.0,5.275575637817383,4.275575637817383,3,0.375,273,0,1,0,0.06227106227106227,fall
parkour_new/02-new-terrain-distill,1800,1003,92,parkour_v2,22,3,55.0,56.92097091674805,1.9209709167480469,2,0.25,217,0,1,0,0.11981566820276497,fall
parkour_new/02-new-terrain-distill,1800,1003,8,parkour,14,1,19.0,25.3770809173584,6.377080917358398,5,0.625,715,0,1,0,0.1076923076923077,fall
parkour_new/02-new-terrain-distill,1800,1003,126,demo,25,1,19.0,27.900062561035156,8.900062561035156,8,1.0,711,1,0,0,0.03234880450070324,success
parkour_new/02-new-terrain-distill,1800,1003,57,alternating_step,19,4,72.9996109008789,84.06338500976562,11.063774108886719,8,1.0,1318,1,0,0,0.0721336370539104,success
parkour_new/02-new-terrain-distill,1800,1003,2,parkour,14,2,37.0,46.00303268432617,9.003032684326172,8,1.0,695,1,0,0,0.05467625899280575,success
parkour_new/02-new-terrain-distill,1800,1003,31,parkour_flat,16,2,36.9998779296875,51.56201171875,14.5621337890625,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,54,alternating_step,19,3,55.0,66.27748107910156,11.277481079101562,8,1.0,702,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1800,1003,25,parkour_flat,16,4,72.99991607666016,88.32146453857422,15.321548461914062,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,64,alternating_step,19,3,55.0,66.27848052978516,11.278480529785156,8,1.0,659,1,0,0,0.06525037936267071,success
parkour_new/02-new-terrain-distill,1800,1003,35,parkour_step,17,0,1.0,11.056050300598145,10.056050300598145,8,1.0,806,1,0,0,0.09801488833746898,success
parkour_new/02-new-terrain-distill,1800,1003,39,parkour_step,17,3,55.0,65.2140121459961,10.214012145996094,8,1.0,785,1,0,0,0.08535031847133757,success
parkour_new/02-new-terrain-distill,1800,1003,30,parkour_flat,16,1,18.999794006347656,34.33282470703125,15.333030700683594,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.505166053771973,13.50543075799942,8,1.0,1417,1,0,0,0.07909604519774012,success
parkour_new/02-new-terrain-distill,1800,1003,1,parkour,14,2,37.0,46.03435516357422,9.034355163574219,8,1.0,889,1,0,0,0.10011248593925759,success
parkour_new/02-new-terrain-distill,1800,1003,50,parkour_gap,18,3,54.99988555908203,59.46417236328125,4.464286804199219,2,0.25,1427,0,1,0,0.024544179523141654,fall
