policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1006,121,demo,25,0,0.999654233455658,9.527600288391113,8.527946054935455,8,1.0,539,1,0,0,0.046468401486988845,success
parkour_new/02-new-terrain-distill,1900,1006,2,parkour,14,3,54.999576568603516,63.55681610107422,8.557239532470703,8,1.0,550,1,0,0,0.0692167577413479,success
parkour_new/02-new-terrain-distill,1900,1006,90,parkour_v2,22,0,1.0,4.512594223022461,3.512594223022461,4,0.5,234,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1900,1006,70,beam_gap,20,2,37.0,40.60454177856445,3.604541778564453,2,0.25,291,0,1,0,0.048109965635738834,fall
parkour_new/02-new-terrain-distill,1900,1006,118,demo,25,3,54.99985122680664,62.9696044921875,7.969753265380859,8,1.0,556,1,0,0,0.05765765765765766,success
parkour_new/02-new-terrain-distill,1900,1006,50,parkour_gap,18,1,18.999597549438477,24.310789108276367,5.311191558837891,3,0.375,558,0,1,0,0.1741472172351885,fall
parkour_new/02-new-terrain-distill,1900,1006,8,parkour,14,1,19.0,22.248315811157227,3.2483158111572266,3,0.375,253,0,1,0,0.15019762845849802,fall
parkour_new/02-new-terrain-distill,1900,1006,34,parkour_step,17,4,73.0,81.90399932861328,8.903999328613281,8,1.0,560,1,0,0,0.07334525939177101,success
parkour_new/02-new-terrain-distill,1900,1006,77,asymmetric_gap,21,3,55.0,58.43996047973633,3.439960479736328,2,0.25,309,0,1,0,0.025889967637540454,fall
parkour_new/02-new-terrain-distill,1900,1006,78,asymmetric_gap,21,0,1.0,5.38667631149292,4.38667631149292,3,0.375,346,0,1,0,0.04046242774566474,fall
parkour_new/02-new-terrain-distill,1900,1006,120,demo,25,1,18.999984741210938,28.317825317382812,9.317840576171875,8,1.0,570,1,0,0,0.04745166959578207,success
parkour_new/02-new-terrain-distill,1900,1006,123,demo,25,4,72.99970245361328,81.40330505371094,8.403602600097656,8,1.0,583,1,0,0,0.06013745704467354,success
parkour_new/02-new-terrain-distill,1900,1006,69,beam_gap,20,0,1.0,4.84869384765625,3.84869384765625,2,0.25,294,0,1,0,0.09183673469387756,fall
parkour_new/02-new-terrain-distill,1900,1006,84,asymmetric_gap,21,3,54.99994659423828,61.03737258911133,6.037425994873047,4,0.5,600,0,1,0,0.038397328881469114,fall
parkour_new/02-new-terrain-distill,1900,1006,85,asymmetric_gap,21,0,1.0,3.9086034297943115,2.9086034297943115,2,0.25,278,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,1900,1006,80,asymmetric_gap,21,3,55.0,58.33221435546875,3.33221435546875,2,0.25,303,0,1,0,0.056105610561056105,fall
parkour_new/02-new-terrain-distill,1900,1006,36,parkour_step,17,2,36.99977493286133,47.701385498046875,10.701610565185547,8,1.0,622,1,0,0,0.06602254428341385,success
parkour_new/02-new-terrain-distill,1900,1006,42,parkour_step,17,4,72.99982452392578,81.87510681152344,8.875282287597656,8,1.0,627,1,0,0,0.06230031948881789,success
parkour_new/02-new-terrain-distill,1900,1006,0,parkour,14,2,36.99974060058594,44.9159049987793,7.916164398193359,8,1.0,628,1,0,0,0.03189792663476874,success
parkour_new/02-new-terrain-distill,1900,1006,74,beam_gap,20,4,72.99996185302734,81.3013916015625,8.301429748535156,4,0.5,633,0,1,0,0.03955696202531646,fall
parkour_new/02-new-terrain-distill,1900,1006,83,asymmetric_gap,21,0,1.0,3.913548469543457,2.913548469543457,2,0.25,283,0,1,0,0.01060070671378092,fall
parkour_new/02-new-terrain-distill,1900,1006,38,parkour_step,17,1,18.999677658081055,28.429563522338867,9.429885864257812,8,1.0,641,1,0,0,0.071875,success
parkour_new/02-new-terrain-distill,1900,1006,10,parkour,14,3,55.000022888183594,63.54549026489258,8.545467376708984,8,1.0,642,1,0,0,0.057722308892355696,success
parkour_new/02-new-terrain-distill,1900,1006,4,parkour,14,1,19.0,22.072628021240234,3.0726280212402344,2,0.25,270,0,1,0,0.05925925925925926,fall
parkour_new/02-new-terrain-distill,1900,1006,46,parkour_gap,18,4,73.0,75.9524917602539,2.9524917602539062,2,0.25,332,0,1,0,0.045180722891566265,fall
parkour_new/02-new-terrain-distill,1900,1006,57,alternating_step,19,3,55.0,66.37577056884766,11.375770568847656,8,1.0,671,1,0,0,0.03134328358208955,success
parkour_new/02-new-terrain-distill,1900,1006,68,beam_gap,20,4,73.0,76.8832778930664,3.8832778930664062,2,0.25,323,0,1,0,0.07120743034055728,fall
parkour_new/02-new-terrain-distill,1900,1006,88,parkour_v2,22,1,18.999568939208984,28.459768295288086,9.460199356079102,5,0.625,680,0,1,0,0.13549337260677466,fall
parkour_new/02-new-terrain-distill,1900,1006,122,demo,25,2,36.99998092651367,45.530174255371094,8.530193328857422,8,1.0,693,1,0,0,0.05491329479768786,success
parkour_new/02-new-terrain-distill,1900,1006,127,demo,25,3,54.999996185302734,62.95368194580078,7.953685760498047,8,1.0,698,1,0,0,0.09899569583931134,success
parkour_new/02-new-terrain-distill,1900,1006,6,parkour,14,2,36.99961853027344,44.91154479980469,7.91192626953125,8,1.0,703,1,0,0,0.03133903133903134,success
parkour_new/02-new-terrain-distill,1900,1006,71,beam_gap,20,0,1.0,4.816725730895996,3.816725730895996,2,0.25,351,0,1,0,0.011396011396011397,fall
parkour_new/02-new-terrain-distill,1900,1006,76,asymmetric_gap,21,2,36.99958801269531,45.15275192260742,8.15316390991211,6,0.75,708,0,1,0,0.05799151343705799,fall
parkour_new/02-new-terrain-distill,1900,1006,48,parkour_gap,18,4,73.0000228881836,86.07112884521484,13.07110595703125,8,1.0,714,1,0,0,0.04908835904628331,success
parkour_new/02-new-terrain-distill,1900,1006,43,parkour_gap,18,0,0.9996943473815918,15.681872367858887,14.682178020477295,8,1.0,723,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,1900,1006,92,parkour_v2,22,2,37.0,40.44130325317383,3.441303253173828,4,0.5,231,0,1,0,0.0735930735930736,fall
parkour_new/02-new-terrain-distill,1900,1006,44,parkour_gap,18,4,72.99977111816406,86.0816879272461,13.081916809082031,8,1.0,725,1,0,0,0.022099447513812154,success
parkour_new/02-new-terrain-distill,1900,1006,125,demo,25,1,19.0,28.25637435913086,9.25637435913086,8,1.0,725,1,0,0,0.022099447513812154,success
parkour_new/02-new-terrain-distill,1900,1006,7,parkour,14,4,73.0,78.38796997070312,5.387969970703125,6,0.75,735,0,1,0,0.15122615803814715,fall
parkour_new/02-new-terrain-distill,1900,1006,39,parkour_step,17,2,37.00004196166992,47.67390060424805,10.673858642578125,8,1.0,740,1,0,0,0.05006765899864682,success
parkour_new/02-new-terrain-distill,1900,1006,124,demo,25,2,36.999656677246094,45.533145904541016,8.533489227294922,8,1.0,754,1,0,0,0.09163346613545817,success
parkour_new/02-new-terrain-distill,1900,1006,52,parkour_gap,18,3,55.0,69.68814086914062,14.688140869140625,8,1.0,756,1,0,0,0.04768211920529802,success
parkour_new/02-new-terrain-distill,1900,1006,41,parkour_step,17,1,18.999536514282227,28.41267204284668,9.413135528564453,8,1.0,758,1,0,0,0.03302509907529723,success
parkour_new/02-new-terrain-distill,1900,1006,60,alternating_step,19,2,36.99985122680664,49.437744140625,12.43789291381836,8,1.0,761,1,0,0,0.03289473684210526,success
parkour_new/02-new-terrain-distill,1900,1006,119,demo,25,1,18.99976348876953,28.232013702392578,9.232250213623047,8,1.0,775,1,0,0,0.025839793281653745,success
parkour_new/02-new-terrain-distill,1900,1006,8,parkour,14,1,19.0,22.712284088134766,3.7122840881347656,3,0.375,225,0,1,0,0.057777777777777775,fall
parkour_new/02-new-terrain-distill,1900,1006,51,parkour_gap,18,1,19.0,34.11832809448242,15.118328094482422,8,1.0,790,1,0,0,0.043092522179974654,success
parkour_new/02-new-terrain-distill,1900,1006,111,climbing_wall,24,2,37.0,48.19428253173828,11.194282531738281,8,1.0,794,1,0,0,0.44766708701134933,success
parkour_new/02-new-terrain-distill,1900,1006,35,parkour_step,17,3,55.0,66.63712310791016,11.637123107910156,8,1.0,795,1,0,0,0.1070528967254408,success
parkour_new/02-new-terrain-distill,1900,1006,20,parkour_hurdle,15,2,36.999778747558594,50.3920783996582,13.39229965209961,8,1.0,796,1,0,0,0.06918238993710692,success
parkour_new/02-new-terrain-distill,1900,1006,70,beam_gap,20,2,37.0,40.66011428833008,3.660114288330078,2,0.25,246,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,1900,1006,78,asymmetric_gap,21,0,1.0,4.16935396194458,3.16935396194458,2,0.25,235,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,1900,1006,90,parkour_v2,22,0,1.0,4.467687606811523,3.4676876068115234,4,0.5,254,0,1,0,0.11811023622047244,fall
parkour_new/02-new-terrain-distill,1900,1006,95,parkour_v2,22,3,55.0,58.039039611816406,3.0390396118164062,3,0.375,300,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,1900,1006,67,beam_gap,20,0,1.0,4.5474090576171875,3.5474090576171875,2,0.25,414,0,1,0,0.06763285024154589,fall
parkour_new/02-new-terrain-distill,1900,1006,3,parkour,14,3,55.0,63.586551666259766,8.586551666259766,8,1.0,499,1,0,0,0.06012024048096192,success
parkour_new/02-new-terrain-distill,1900,1006,19,parkour_hurdle,15,4,73.0,85.99087524414062,12.990875244140625,8,1.0,829,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1900,1006,1,parkour,14,0,1.0,9.520488739013672,8.520488739013672,8,1.0,560,1,0,0,0.060714285714285714,success
parkour_new/02-new-terrain-distill,1900,1006,75,asymmetric_gap,21,0,1.0,4.222646713256836,3.222646713256836,2,0.25,511,0,1,0,0.021526418786692758,fall
parkour_new/02-new-terrain-distill,1900,1006,64,alternating_step,19,3,54.9998779296875,66.36320495605469,11.363327026367188,8,1.0,837,1,0,0,0.03708133971291866,success
parkour_new/02-new-terrain-distill,1900,1006,69,beam_gap,20,0,1.0,2.9361135959625244,1.9361135959625244,1,0.125,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,1900,1006,85,asymmetric_gap,21,0,1.0,4.092674255371094,3.0926742553710938,2,0.25,236,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1006,16,parkour_hurdle,15,2,36.99990463256836,50.374202728271484,13.374298095703125,8,1.0,847,1,0,0,0.0508274231678487,success
parkour_new/02-new-terrain-distill,1900,1006,62,alternating_step,19,2,36.9998893737793,49.425052642822266,12.425163269042969,8,1.0,847,1,0,0,0.034278959810874705,success
parkour_new/02-new-terrain-distill,1900,1006,109,climbing_wall,24,2,37.000003814697266,48.156063079833984,11.156059265136719,8,1.0,857,1,0,0,0.2850467289719626,success
parkour_new/02-new-terrain-distill,1900,1006,72,beam_gap,20,4,73.0,77.51131439208984,4.511314392089844,2,0.25,433,0,1,0,0.03233256351039261,fall
parkour_new/02-new-terrain-distill,1900,1006,83,asymmetric_gap,21,0,1.0,3.7414839267730713,2.7414839267730713,2,0.25,223,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1006,66,beam_gap,20,1,18.999996185302734,34.83620071411133,15.836204528808594,8,1.0,865,1,0,0,0.03009259259259259,success
parkour_new/02-new-terrain-distill,1900,1006,56,alternating_step,19,1,18.999740600585938,30.865619659423828,11.86587905883789,8,1.0,868,1,0,0,0.06228373702422145,success
parkour_new/02-new-terrain-distill,1900,1006,104,narrow_gap,23,3,54.9998779296875,63.74433135986328,8.744453430175781,8,1.0,874,1,0,0,0.3745704467353952,success
parkour_new/02-new-terrain-distill,1900,1006,4,parkour,14,1,19.0,22.598207473754883,3.598207473754883,3,0.375,226,0,1,0,0.0752212389380531,fall
parkour_new/02-new-terrain-distill,1900,1006,9,parkour,14,4,73.0,77.38835906982422,4.388359069824219,4,0.5,401,0,1,0,0.12967581047381546,fall
parkour_new/02-new-terrain-distill,1900,1006,94,parkour_v2,22,1,18.999753952026367,28.312074661254883,9.312320709228516,5,0.625,891,0,1,0,0.2696629213483146,fall
parkour_new/02-new-terrain-distill,1900,1006,63,alternating_step,19,3,54.999855041503906,66.3641357421875,11.364280700683594,8,1.0,897,1,0,0,0.08147321428571429,success
parkour_new/02-new-terrain-distill,1900,1006,53,parkour_gap,18,0,0.9996997117996216,15.668883323669434,14.669183611869812,8,1.0,898,1,0,0,0.11482720178372352,success
parkour_new/02-new-terrain-distill,1900,1006,97,narrow_gap,23,1,19.0,27.104175567626953,8.104175567626953,8,1.0,902,1,0,0,0.34961154273029965,success
parkour_new/02-new-terrain-distill,1900,1006,50,parkour_gap,18,1,19.0,24.35675048828125,5.35675048828125,3,0.375,349,0,1,0,0.08022922636103152,fall
parkour_new/02-new-terrain-distill,1900,1006,61,alternating_step,19,1,18.999893188476562,30.87279510498047,11.872901916503906,8,1.0,911,1,0,0,0.025274725274725275,success
parkour_new/02-new-terrain-distill,1900,1006,47,parkour_gap,18,4,72.9999008178711,86.05327606201172,13.053375244140625,8,1.0,954,1,0,0,0.13955928646379853,success
parkour_new/02-new-terrain-distill,1900,1006,65,beam_gap,20,1,18.999971389770508,34.804649353027344,15.804677963256836,8,1.0,956,1,0,0,0.015706806282722512,success
parkour_new/02-new-terrain-distill,1900,1006,73,beam_gap,20,1,18.999719619750977,34.82067108154297,15.820951461791992,8,1.0,956,1,0,0,0.011518324607329843,success
parkour_new/02-new-terrain-distill,1900,1006,108,climbing_wall,24,2,36.99965286254883,48.15769958496094,11.15804672241211,8,1.0,959,1,0,0,0.36221294363256784,success
parkour_new/02-new-terrain-distill,1900,1006,27,parkour_flat,16,1,18.9995174407959,34.247928619384766,15.248411178588867,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,37,parkour_step,17,0,0.9996335506439209,11.408348083496094,10.408714532852173,8,1.0,965,1,0,0,0.046680497925311204,success
parkour_new/02-new-terrain-distill,1900,1006,68,beam_gap,20,4,73.0,76.98587036132812,3.985870361328125,2,0.25,288,0,1,0,0.034722222222222224,fall
parkour_new/02-new-terrain-distill,1900,1006,81,asymmetric_gap,21,3,55.0,61.123016357421875,6.123016357421875,4,0.5,467,0,1,0,0.029978586723768737,fall
parkour_new/02-new-terrain-distill,1900,1006,74,beam_gap,20,4,73.0,76.9843521118164,3.9843521118164062,2,0.25,343,0,1,0,0.11078717201166181,fall
parkour_new/02-new-terrain-distill,1900,1006,103,narrow_gap,23,4,72.99996185302734,81.7294692993164,8.729507446289062,8,1.0,976,1,0,0,0.31384615384615383,success
parkour_new/02-new-terrain-distill,1900,1006,55,alternating_step,19,1,18.99989128112793,30.86382293701172,11.863931655883789,8,1.0,979,1,0,0,0.017382413087934562,success
parkour_new/02-new-terrain-distill,1900,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36701965332031,13.367008209228516,8,1.0,990,1,0,0,0.05055611729019211,success
parkour_new/02-new-terrain-distill,1900,1006,107,climbing_wall,24,1,18.999996185302734,29.53568458557129,10.535688400268555,8,1.0,991,1,0,0,0.3717171717171717,success
parkour_new/02-new-terrain-distill,1900,1006,40,parkour_step,17,2,36.999855041503906,47.64524459838867,10.645389556884766,8,1.0,992,1,0,0,0.039354187689202826,success
parkour_new/02-new-terrain-distill,1900,1006,15,parkour_hurdle,15,3,54.99989700317383,67.7116928100586,12.711795806884766,8,1.0,993,1,0,0,0.05846774193548387,success
parkour_new/02-new-terrain-distill,1900,1006,92,parkour_v2,22,2,37.0,40.385616302490234,3.3856163024902344,3,0.375,281,0,1,0,0.03202846975088968,fall
parkour_new/02-new-terrain-distill,1900,1006,113,climbing_wall,24,1,18.999807357788086,29.54486846923828,10.545061111450195,8,1.0,1020,1,0,0,0.4592737978410206,success
parkour_new/02-new-terrain-distill,1900,1006,126,demo,25,3,55.0,62.98881912231445,7.988819122314453,8,1.0,500,1,0,0,0.098,success
parkour_new/02-new-terrain-distill,1900,1006,59,alternating_step,19,2,36.99956512451172,49.42097473144531,12.421409606933594,8,1.0,1025,1,0,0,0.044921875,success
parkour_new/02-new-terrain-distill,1900,1006,8,parkour,14,1,19.0,22.40679359436035,3.4067935943603516,3,0.375,242,0,1,0,0.11570247933884298,fall
parkour_new/02-new-terrain-distill,1900,1006,115,climbing_wall,24,2,36.99977111816406,48.165245056152344,11.165473937988281,8,1.0,1036,1,0,0,0.38454106280193234,success
parkour_new/02-new-terrain-distill,1900,1006,121,demo,25,0,1.0,9.53674602508545,8.53674602508545,8,1.0,498,1,0,0,0.07028112449799197,success
parkour_new/02-new-terrain-distill,1900,1006,114,climbing_wall,24,1,18.99970817565918,29.533824920654297,10.534116744995117,8,1.0,1041,1,0,0,0.28173076923076923,success
parkour_new/02-new-terrain-distill,1900,1006,110,climbing_wall,24,2,37.0,48.178096771240234,11.178096771240234,8,1.0,778,1,0,0,0.45115681233933164,success
parkour_new/02-new-terrain-distill,1900,1006,49,parkour_gap,18,0,0.9999057650566101,15.702974319458008,14.703068554401398,8,1.0,1070,1,0,0,0.1580916744621141,success
parkour_new/02-new-terrain-distill,1900,1006,93,parkour_v2,22,4,72.99993133544922,85.8478775024414,12.847946166992188,8,1.0,1072,1,0,0,0.16713352007469653,success
parkour_new/02-new-terrain-distill,1900,1006,70,beam_gap,20,2,37.0,41.023780822753906,4.023780822753906,2,0.25,275,0,1,0,0.02181818181818182,fall
parkour_new/02-new-terrain-distill,1900,1006,11,parkour_hurdle,15,2,36.999839782714844,50.384395599365234,13.38455581665039,8,1.0,1078,1,0,0,0.08913649025069638,success
parkour_new/02-new-terrain-distill,1900,1006,112,climbing_wall,24,0,0.9999958276748657,12.417956352233887,11.417960524559021,8,1.0,1078,1,0,0,0.3491179201485608,success
parkour_new/02-new-terrain-distill,1900,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71382904052734,12.713981628417969,8,1.0,1079,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,1900,1006,95,parkour_v2,22,3,55.0,57.94388961791992,2.943889617919922,3,0.375,260,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,1900,1006,13,parkour_hurdle,15,3,55.000003814697266,67.7078857421875,12.707881927490234,8,1.0,1104,1,0,0,0.07252946509519492,success
parkour_new/02-new-terrain-distill,1900,1006,32,parkour_flat,16,4,72.99982452392578,87.72278594970703,14.72296142578125,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,18,parkour_hurdle,15,4,73.0,85.956787109375,12.956787109375,8,1.0,1111,1,0,0,0.05675675675675676,success
parkour_new/02-new-terrain-distill,1900,1006,90,parkour_v2,22,0,1.0,4.557189464569092,3.557189464569092,3,0.375,313,0,1,0,0.0670926517571885,fall
parkour_new/02-new-terrain-distill,1900,1006,102,narrow_gap,23,1,18.999616622924805,27.09730339050293,8.097686767578125,8,1.0,1121,1,0,0,0.3669642857142857,success
parkour_new/02-new-terrain-distill,1900,1006,9,parkour,14,4,73.0,75.38372802734375,2.38372802734375,2,0.25,241,0,1,0,0.07468879668049792,fall
parkour_new/02-new-terrain-distill,1900,1006,34,parkour_step,17,4,73.0,81.88099670410156,8.880996704101562,8,1.0,576,1,0,0,0.06944444444444445,success
parkour_new/02-new-terrain-distill,1900,1006,25,parkour_flat,16,2,36.99983596801758,51.926998138427734,14.927162170410156,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,28,parkour_flat,16,0,0.9997678995132446,16.69073486328125,15.690966963768005,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,10,parkour,14,3,55.0,63.54271697998047,8.542716979980469,8,1.0,528,1,0,0,0.03787878787878788,success
parkour_new/02-new-terrain-distill,1900,1006,29,parkour_flat,16,3,54.99985122680664,69.97075653076172,14.970905303955078,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1006,33,parkour_step,17,2,36.999778747558594,47.65120315551758,10.651424407958984,8,1.0,1193,1,0,0,0.2156040268456376,success
parkour_new/02-new-terrain-distill,1900,1006,38,parkour_step,17,1,19.0,28.456560134887695,9.456560134887695,8,1.0,559,1,0,0,0.06618962432915922,success
parkour_new/02-new-terrain-distill,1900,1006,89,parkour_v2,22,4,72.99993133544922,85.8301773071289,12.830245971679688,8,1.0,1202,1,0,0,0.2656119900083264,success
parkour_new/02-new-terrain-distill,1900,1006,58,alternating_step,19,3,54.99969482421875,66.34194946289062,11.342254638671875,8,1.0,1211,1,0,0,0.0512396694214876,success
parkour_new/02-new-terrain-distill,1900,1006,42,parkour_step,17,4,73.0,81.88455200195312,8.884552001953125,8,1.0,604,1,0,0,0.10430463576158941,success
parkour_new/02-new-terrain-distill,1900,1006,12,parkour_hurdle,15,3,54.99986267089844,67.701904296875,12.702041625976562,8,1.0,1233,1,0,0,0.13392857142857142,success
parkour_new/02-new-terrain-distill,1900,1006,106,narrow_gap,23,2,36.99985885620117,45.44537353515625,8.445514678955078,8,1.0,1241,1,0,0,0.475,success
parkour_new/02-new-terrain-distill,1900,1006,45,parkour_gap,18,0,1.0,13.973894119262695,12.973894119262695,7,0.875,848,0,1,0,0.07665094339622641,fall
parkour_new/02-new-terrain-distill,1900,1006,124,demo,25,2,37.0,45.556705474853516,8.556705474853516,8,1.0,509,1,0,0,0.04911591355599214,success
parkour_new/02-new-terrain-distill,1900,1006,41,parkour_step,17,1,19.0,28.44843292236328,9.448432922363281,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/02-new-terrain-distill,1900,1006,95,parkour_v2,22,3,55.0,58.45875549316406,3.4587554931640625,3,0.375,209,0,1,0,0.009569377990430622,fall
parkour_new/02-new-terrain-distill,1900,1006,122,demo,25,2,37.0,45.55043411254883,8.550434112548828,8,1.0,599,1,0,0,0.11686143572621036,success
parkour_new/02-new-terrain-distill,1900,1006,54,alternating_step,19,2,36.99992752075195,49.40147399902344,12.401546478271484,8,1.0,1297,1,0,0,0.034722222222222224,success
parkour_new/02-new-terrain-distill,1900,1006,118,demo,25,3,55.0,62.945457458496094,7.945457458496094,8,1.0,745,1,0,0,0.06577181208053691,success
parkour_new/02-new-terrain-distill,1900,1006,125,demo,25,1,19.0,28.243925094604492,9.243925094604492,8,1.0,580,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1900,1006,92,parkour_v2,22,2,37.0,40.28964614868164,3.2896461486816406,3,0.375,315,0,1,0,0.022222222222222223,fall
