policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1005,94,parkour_v2,22,1,18.999977111816406,22.49849510192871,3.4985179901123047,4,0.5,285,0,1,0,0.08450704225352113,fall
parkour_new/02-new-terrain-distill,5500,1005,81,asymmetric_gap,21,0,0.999572217464447,4.5451765060424805,3.5456042885780334,2,0.25,287,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,67,beam_gap,20,3,54.999977111816406,59.08615493774414,4.086177825927734,2,0.25,295,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,65,beam_gap,20,3,54.999542236328125,58.962711334228516,3.9631690979003906,2,0.25,305,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,89,parkour_v2,22,3,54.999900817871094,58.390411376953125,3.3905105590820312,3,0.375,309,0,1,0,0.00974025974025974,fall
parkour_new/02-new-terrain-distill,5500,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.172123908996582,3.1725645065307617,2,0.25,350,0,1,0,0.0057306590257879654,fall
parkour_new/02-new-terrain-distill,5500,1005,51,parkour_gap,18,0,1.0000038146972656,4.001440048217773,3.001436233520508,2,0.25,357,0,1,0,0.08426966292134831,fall
parkour_new/02-new-terrain-distill,5500,1005,70,beam_gap,20,1,19.0,20.912025451660156,1.9120254516601562,1,0.125,171,0,1,0,0.09941520467836257,fall
parkour_new/02-new-terrain-distill,5500,1005,96,parkour_v2,22,2,37.0,40.941551208496094,3.9415512084960938,4,0.5,390,0,1,0,0.07712082262210797,fall
parkour_new/02-new-terrain-distill,5500,1005,84,asymmetric_gap,21,4,73.0,75.98009490966797,2.9800949096679688,2,0.25,181,0,1,0,0.0055248618784530384,fall
parkour_new/02-new-terrain-distill,5500,1005,73,beam_gap,20,2,37.0,38.813560485839844,1.8135604858398438,1,0.125,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,5500,1005,74,beam_gap,20,1,19.0,20.960783004760742,1.9607830047607422,1,0.125,210,0,1,0,0.04285714285714286,fall
parkour_new/02-new-terrain-distill,5500,1005,75,asymmetric_gap,21,3,54.99969482421875,60.84126663208008,5.841571807861328,4,0.5,453,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,76,asymmetric_gap,21,4,73.0,76.03958129882812,3.039581298828125,2,0.25,183,0,1,0,0.02185792349726776,fall
parkour_new/02-new-terrain-distill,5500,1005,69,beam_gap,20,0,0.9999487400054932,8.44398021697998,7.444031476974487,4,0.5,473,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,5500,1005,82,asymmetric_gap,21,4,73.0,76.08285522460938,3.082855224609375,2,0.25,268,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,5500,1005,78,asymmetric_gap,21,2,37.0,40.630287170410156,3.6302871704101562,2,0.25,213,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,5500,1005,81,asymmetric_gap,21,0,1.0,4.62338399887085,3.6233839988708496,2,0.25,207,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,85,asymmetric_gap,21,0,1.0,4.492681980133057,3.4926819801330566,2,0.25,272,0,1,0,0.05514705882352941,fall
parkour_new/02-new-terrain-distill,5500,1005,93,parkour_v2,22,2,36.99967575073242,44.988285064697266,7.988609313964844,6,0.75,509,0,1,0,0.10236220472440945,fall
parkour_new/02-new-terrain-distill,5500,1005,118,demo,25,2,36.99985885620117,45.765380859375,8.765522003173828,8,1.0,514,1,0,0,0.02729044834307992,success
parkour_new/02-new-terrain-distill,5500,1005,65,beam_gap,20,3,55.0,57.0146598815918,2.014659881591797,1,0.125,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,2,parkour,14,3,54.99980926513672,63.55960464477539,8.559795379638672,8,1.0,518,1,0,0,0.04061895551257253,success
parkour_new/02-new-terrain-distill,5500,1005,92,parkour_v2,22,1,19.0,22.04946517944336,3.0494651794433594,4,0.5,281,0,1,0,0.06405693950177936,fall
parkour_new/02-new-terrain-distill,5500,1005,119,demo,25,3,54.99998474121094,64.02906036376953,9.029075622558594,8,1.0,529,1,0,0,0.10795454545454546,success
parkour_new/02-new-terrain-distill,5500,1005,6,parkour,14,1,18.999876022338867,27.577428817749023,8.577552795410156,8,1.0,530,1,0,0,0.00945179584120983,success
parkour_new/02-new-terrain-distill,5500,1005,71,beam_gap,20,0,1.0,4.660856246948242,3.660856246948242,2,0.25,247,0,1,0,0.03643724696356275,fall
parkour_new/02-new-terrain-distill,5500,1005,80,asymmetric_gap,21,2,37.0,40.45479202270508,3.454792022705078,2,0.25,271,0,1,0,0.01107011070110701,fall
parkour_new/02-new-terrain-distill,5500,1005,9,parkour,14,1,18.999492645263672,27.6761474609375,8.676654815673828,8,1.0,542,1,0,0,0.066543438077634,success
parkour_new/02-new-terrain-distill,5500,1005,127,demo,25,1,18.99987030029297,27.970726013183594,8.970855712890625,8,1.0,544,1,0,0,0.06813996316758748,success
parkour_new/02-new-terrain-distill,5500,1005,89,parkour_v2,22,3,55.0,58.64822006225586,3.6482200622558594,4,0.5,241,0,1,0,0.07883817427385892,fall
parkour_new/02-new-terrain-distill,5500,1005,77,asymmetric_gap,21,3,55.0,58.56689453125,3.56689453125,2,0.25,311,0,1,0,0.01607717041800643,fall
parkour_new/02-new-terrain-distill,5500,1005,10,parkour,14,4,72.99976348876953,81.6460189819336,8.646255493164062,8,1.0,552,1,0,0,0.030852994555353903,success
parkour_new/02-new-terrain-distill,5500,1005,83,asymmetric_gap,21,1,19.0,22.237363815307617,3.237363815307617,2,0.25,284,0,1,0,0.02112676056338028,fall
parkour_new/02-new-terrain-distill,5500,1005,79,asymmetric_gap,21,0,1.0,4.301787376403809,3.3017873764038086,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,5,parkour,14,2,36.99961471557617,45.16783905029297,8.168224334716797,8,1.0,557,1,0,0,0.023381294964028777,success
parkour_new/02-new-terrain-distill,5500,1005,70,beam_gap,20,1,19.0,20.997732162475586,1.997732162475586,1,0.125,211,0,1,0,0.023696682464454975,fall
parkour_new/02-new-terrain-distill,5500,1005,125,demo,25,1,18.999834060668945,27.96626853942871,8.966434478759766,8,1.0,574,1,0,0,0.12914485165794065,success
parkour_new/02-new-terrain-distill,5500,1005,87,parkour_v2,22,1,19.0,22.210865020751953,3.210865020751953,4,0.5,332,0,1,0,0.09036144578313253,fall
parkour_new/02-new-terrain-distill,5500,1005,91,parkour_v2,22,1,19.0,22.077585220336914,3.077585220336914,3,0.375,304,0,1,0,0.0756578947368421,fall
parkour_new/02-new-terrain-distill,5500,1005,122,demo,25,2,36.99967956542969,45.75016403198242,8.750484466552734,8,1.0,598,1,0,0,0.02512562814070352,success
parkour_new/02-new-terrain-distill,5500,1005,3,parkour,14,2,36.99940872192383,45.12506103515625,8.125652313232422,8,1.0,610,1,0,0,0.019704433497536946,success
parkour_new/02-new-terrain-distill,5500,1005,121,demo,25,0,0.9999294877052307,9.248019218444824,8.248089730739594,8,1.0,610,1,0,0,0.08374384236453201,success
parkour_new/02-new-terrain-distill,5500,1005,7,parkour,14,4,73.0,81.61289978027344,8.612899780273438,8,1.0,622,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,5500,1005,1,parkour,14,1,18.999778747558594,27.57242774963379,8.572649002075195,8,1.0,624,1,0,0,0.04333868378812199,success
parkour_new/02-new-terrain-distill,5500,1005,42,parkour_step,17,1,18.999996185302734,30.219236373901367,11.219240188598633,8,1.0,627,1,0,0,0.04792332268370607,success
parkour_new/02-new-terrain-distill,5500,1005,107,climbing_wall,24,3,54.999855041503906,65.830322265625,10.830467224121094,8,1.0,638,1,0,0,0.29827315541601257,success
parkour_new/02-new-terrain-distill,5500,1005,126,demo,25,1,18.999753952026367,27.952587127685547,8.95283317565918,8,1.0,638,1,0,0,0.06279434850863422,success
parkour_new/02-new-terrain-distill,5500,1005,74,beam_gap,20,1,19.0,20.893428802490234,1.8934288024902344,1,0.125,213,0,1,0,0.028169014084507043,fall
parkour_new/02-new-terrain-distill,5500,1005,36,parkour_step,17,2,36.99987030029297,47.02511215209961,10.02524185180664,8,1.0,648,1,0,0,0.04636785162287481,success
parkour_new/02-new-terrain-distill,5500,1005,8,parkour,14,1,18.999839782714844,27.56435775756836,8.564517974853516,8,1.0,659,1,0,0,0.031914893617021274,success
parkour_new/02-new-terrain-distill,5500,1005,86,parkour_v2,22,4,73.0,76.6312026977539,3.6312026977539062,3,0.375,376,0,1,0,0.0026595744680851063,fall
parkour_new/02-new-terrain-distill,5500,1005,69,beam_gap,20,0,1.0,2.868269681930542,1.868269681930542,1,0.125,192,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,5500,1005,96,parkour_v2,22,2,37.0,40.26586151123047,3.2658615112304688,4,0.5,275,0,1,0,0.09818181818181818,fall
parkour_new/02-new-terrain-distill,5500,1005,45,parkour_gap,18,3,54.99993133544922,69.21513366699219,14.215202331542969,8,1.0,666,1,0,0,0.04661654135338346,success
parkour_new/02-new-terrain-distill,5500,1005,124,demo,25,3,54.999935150146484,63.98598098754883,8.986045837402344,8,1.0,669,1,0,0,0.061377245508982034,success
parkour_new/02-new-terrain-distill,5500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30192565917969,12.302116394042969,8,1.0,679,1,0,0,0.025073746312684365,success
parkour_new/02-new-terrain-distill,5500,1005,92,parkour_v2,22,1,19.0,20.990514755249023,1.9905147552490234,2,0.25,157,0,1,0,0.01910828025477707,fall
parkour_new/02-new-terrain-distill,5500,1005,0,parkour,14,0,0.9999009966850281,9.075201988220215,8.075300991535187,8,1.0,684,1,0,0,0.017569546120058566,success
parkour_new/02-new-terrain-distill,5500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28824615478516,12.2884521484375,8,1.0,688,1,0,0,0.01455604075691412,success
parkour_new/02-new-terrain-distill,5500,1005,35,parkour_step,17,4,72.99989318847656,83.54032135009766,10.540428161621094,8,1.0,691,1,0,0,0.02318840579710145,success
parkour_new/02-new-terrain-distill,5500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.804299354553223,12.804417729377747,8,1.0,694,1,0,0,0.025974025974025976,success
parkour_new/02-new-terrain-distill,5500,1005,120,demo,25,4,72.99987030029297,81.8580322265625,8.858161926269531,8,1.0,701,1,0,0,0.10857142857142857,success
parkour_new/02-new-terrain-distill,5500,1005,59,alternating_step,19,0,0.9995124936103821,12.885053634643555,11.885541141033173,8,1.0,707,1,0,0,0.04107648725212465,success
parkour_new/02-new-terrain-distill,5500,1005,123,demo,25,3,54.99986267089844,63.98137283325195,8.981510162353516,8,1.0,720,1,0,0,0.07927677329624479,success
parkour_new/02-new-terrain-distill,5500,1005,50,parkour_gap,18,3,55.0,69.20033264160156,14.200332641601562,8,1.0,721,1,0,0,0.18194444444444444,success
parkour_new/02-new-terrain-distill,5500,1005,93,parkour_v2,22,2,37.0,40.316062927246094,3.3160629272460938,4,0.5,214,0,1,0,0.08878504672897196,fall
parkour_new/02-new-terrain-distill,5500,1005,70,beam_gap,20,1,19.0,20.874677658081055,1.8746776580810547,1,0.125,151,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,34,parkour_step,17,3,55.0,66.67974090576172,11.679740905761719,8,1.0,736,1,0,0,0.1346938775510204,success
parkour_new/02-new-terrain-distill,5500,1005,49,parkour_gap,18,3,54.99995040893555,69.18055725097656,14.180606842041016,8,1.0,737,1,0,0,0.017663043478260868,success
parkour_new/02-new-terrain-distill,5500,1005,57,alternating_step,19,1,18.99994468688965,30.165952682495117,11.166007995605469,8,1.0,740,1,0,0,0.05142083897158322,success
parkour_new/02-new-terrain-distill,5500,1005,56,alternating_step,19,4,72.99980163574219,85.29766082763672,12.297859191894531,8,1.0,742,1,0,0,0.043184885290148446,success
parkour_new/02-new-terrain-distill,5500,1005,63,alternating_step,19,0,0.9998976588249207,12.864041328430176,11.864143669605255,8,1.0,748,1,0,0,0.06291834002677377,success
parkour_new/02-new-terrain-distill,5500,1005,4,parkour,14,3,55.0,63.511192321777344,8.511192321777344,8,1.0,535,1,0,0,0.03925233644859813,success
parkour_new/02-new-terrain-distill,5500,1005,60,alternating_step,19,0,0.9999677538871765,12.867316246032715,11.867348492145538,8,1.0,759,1,0,0,0.09366754617414248,success
parkour_new/02-new-terrain-distill,5500,1005,47,parkour_gap,18,3,55.00001525878906,69.20081329345703,14.200798034667969,8,1.0,763,1,0,0,0.027559055118110236,success
parkour_new/02-new-terrain-distill,5500,1005,58,alternating_step,19,1,18.99979019165039,30.138174057006836,11.138383865356445,8,1.0,768,1,0,0,0.03911342894393742,success
parkour_new/02-new-terrain-distill,5500,1005,38,parkour_step,17,1,18.999893188476562,30.202163696289062,11.2022705078125,8,1.0,771,1,0,0,0.13506493506493505,success
parkour_new/02-new-terrain-distill,5500,1005,71,beam_gap,20,0,1.0,2.907924175262451,1.9079241752624512,1,0.125,239,0,1,0,0.0502092050209205,fall
parkour_new/02-new-terrain-distill,5500,1005,111,climbing_wall,24,3,54.99978256225586,65.85202026367188,10.852237701416016,8,1.0,771,1,0,0,0.3090909090909091,success
parkour_new/02-new-terrain-distill,5500,1005,89,parkour_v2,22,3,55.0,58.95189666748047,3.9518966674804688,4,0.5,245,0,1,0,0.08979591836734693,fall
parkour_new/02-new-terrain-distill,5500,1005,74,beam_gap,20,1,19.0,20.952104568481445,1.9521045684814453,1,0.125,170,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,5500,1005,64,alternating_step,19,2,36.99982452392578,49.1699104309082,12.170085906982422,8,1.0,832,1,0,0,0.03369434416365824,success
parkour_new/02-new-terrain-distill,5500,1005,65,beam_gap,20,3,55.0,58.82704162597656,3.8270416259765625,2,0.25,316,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,5500,1005,41,parkour_step,17,3,54.99968719482422,66.68758392333984,11.687896728515625,8,1.0,835,1,0,0,0.07314148681055156,success
parkour_new/02-new-terrain-distill,5500,1005,91,parkour_v2,22,1,19.0,22.15182113647461,3.1518211364746094,4,0.5,249,0,1,0,0.04417670682730924,fall
parkour_new/02-new-terrain-distill,5500,1005,48,parkour_gap,18,1,18.999588012695312,33.625675201416016,14.626087188720703,8,1.0,855,1,0,0,0.03864168618266979,success
parkour_new/02-new-terrain-distill,5500,1005,87,parkour_v2,22,1,19.0,22.09353256225586,3.0935325622558594,4,0.5,275,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,5500,1005,44,parkour_gap,18,2,37.0,51.34039306640625,14.34039306640625,8,1.0,864,1,0,0,0.13557358053302435,success
parkour_new/02-new-terrain-distill,5500,1005,92,parkour_v2,22,1,19.0,20.900218963623047,1.9002189636230469,2,0.25,203,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,5500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.2659912109375,12.266067504882812,8,1.0,885,1,0,0,0.030542986425339366,success
parkour_new/02-new-terrain-distill,5500,1005,62,alternating_step,19,3,54.999671936035156,66.63472747802734,11.635055541992188,8,1.0,898,1,0,0,0.0903010033444816,success
parkour_new/02-new-terrain-distill,5500,1005,115,climbing_wall,24,2,37.0,42.346004486083984,5.346004486083984,3,0.375,898,0,1,0,0.4035674470457079,fall
parkour_new/02-new-terrain-distill,5500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.38563919067383,13.3858642578125,8,1.0,900,1,0,0,0.05672969966629588,success
parkour_new/02-new-terrain-distill,5500,1005,108,climbing_wall,24,1,18.999853134155273,30.51953887939453,11.519685745239258,8,1.0,901,1,0,0,0.4166666666666667,success
parkour_new/02-new-terrain-distill,5500,1005,39,parkour_step,17,1,18.999971389770508,30.390850067138672,11.390878677368164,8,1.0,904,1,0,0,0.08637873754152824,success
parkour_new/02-new-terrain-distill,5500,1005,54,alternating_step,19,2,36.99972915649414,49.14106369018555,12.141334533691406,8,1.0,905,1,0,0,0.06969026548672566,success
parkour_new/02-new-terrain-distill,5500,1005,33,parkour_step,17,3,54.99958419799805,66.65110778808594,11.65152359008789,8,1.0,922,1,0,0,0.06514657980456026,success
parkour_new/02-new-terrain-distill,5500,1005,93,parkour_v2,22,2,37.0,39.0072135925293,2.007213592529297,2,0.25,200,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,70,beam_gap,20,1,19.0,21.04877281188965,2.0487728118896484,1,0.125,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,5500,1005,37,parkour_step,17,1,19.0,30.237377166748047,11.237377166748047,8,1.0,929,1,0,0,0.03017241379310345,success
parkour_new/02-new-terrain-distill,5500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.16070556640625,14.160713195800781,8,1.0,933,1,0,0,0.04184549356223176,success
parkour_new/02-new-terrain-distill,5500,1005,52,parkour_gap,18,3,55.0,69.17878723144531,14.178787231445312,8,1.0,933,1,0,0,0.046137339055793994,success
parkour_new/02-new-terrain-distill,5500,1005,2,parkour,14,3,55.0,60.538482666015625,5.538482666015625,5,0.625,417,0,1,0,0.19184652278177458,fall
parkour_new/02-new-terrain-distill,5500,1005,51,parkour_gap,18,0,1.0,12.479121208190918,11.479121208190918,6,0.75,583,0,1,0,0.08576329331046312,fall
parkour_new/02-new-terrain-distill,5500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.48980712890625,13.490274429321289,8,1.0,954,1,0,0,0.11437565582371459,success
parkour_new/02-new-terrain-distill,5500,1005,65,beam_gap,20,3,55.0,56.81565475463867,1.8156547546386719,1,0.125,163,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1005,100,narrow_gap,23,2,36.9993782043457,46.20598220825195,9.20660400390625,8,1.0,1004,1,0,0,0.3678963110667996,success
parkour_new/02-new-terrain-distill,5500,1005,5,parkour,14,2,37.0,45.207340240478516,8.207340240478516,8,1.0,453,1,0,0,0.05518763796909492,success
parkour_new/02-new-terrain-distill,5500,1005,98,narrow_gap,23,3,54.99947738647461,64.68913269042969,9.689655303955078,8,1.0,1026,1,0,0,0.16682926829268294,success
parkour_new/02-new-terrain-distill,5500,1005,8,parkour,14,1,19.0,24.447975158691406,5.447975158691406,5,0.625,369,0,1,0,0.02981029810298103,fall
parkour_new/02-new-terrain-distill,5500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.13021087646484,14.130340576171875,8,1.0,1031,1,0,0,0.09320388349514563,success
parkour_new/02-new-terrain-distill,5500,1005,119,demo,25,3,55.0,64.01309967041016,9.013099670410156,8,1.0,515,1,0,0,0.06019417475728155,success
parkour_new/02-new-terrain-distill,5500,1005,109,climbing_wall,24,2,36.99971389770508,48.258277893066406,11.258563995361328,8,1.0,1059,1,0,0,0.3667296786389414,success
parkour_new/02-new-terrain-distill,5500,1005,102,narrow_gap,23,0,0.9998034834861755,10.084400177001953,9.084596693515778,8,1.0,1065,1,0,0,0.36654135338345867,success
parkour_new/02-new-terrain-distill,5500,1005,116,climbing_wall,24,0,0.9998332262039185,6.278804779052734,5.278971552848816,3,0.375,1065,0,1,0,0.43045112781954886,fall
parkour_new/02-new-terrain-distill,5500,1005,53,parkour_gap,18,1,18.999805450439453,33.60142517089844,14.601619720458984,8,1.0,1074,1,0,0,0.003727865796831314,success
parkour_new/02-new-terrain-distill,5500,1005,127,demo,25,1,19.0,27.95367431640625,8.95367431640625,8,1.0,543,1,0,0,0.07918968692449356,success
parkour_new/02-new-terrain-distill,5500,1005,3,parkour,14,2,37.0,45.17412567138672,8.174125671386719,8,1.0,502,1,0,0,0.06573705179282868,success
parkour_new/02-new-terrain-distill,5500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.805153846740723,12.805417239665985,8,1.0,1120,1,0,0,0.025022341376228777,success
parkour_new/02-new-terrain-distill,5500,1005,46,parkour_gap,18,3,54.99995040893555,69.15518188476562,14.155231475830078,8,1.0,1131,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,5500,1005,1,parkour,14,1,19.0,27.650053024291992,8.650053024291992,8,1.0,508,1,0,0,0.027559055118110236,success
parkour_new/02-new-terrain-distill,5500,1005,118,demo,25,2,37.0,45.7445182800293,8.744518280029297,8,1.0,622,1,0,0,0.03215434083601286,success
parkour_new/02-new-terrain-distill,5500,1005,121,demo,25,0,1.0,9.230286598205566,8.230286598205566,8,1.0,540,1,0,0,0.05185185185185185,success
parkour_new/02-new-terrain-distill,5500,1005,106,narrow_gap,23,3,54.99994659423828,64.6639404296875,9.663993835449219,8,1.0,1152,1,0,0,0.1103388357949609,success
parkour_new/02-new-terrain-distill,5500,1005,125,demo,25,1,19.0,27.947879791259766,8.947879791259766,8,1.0,604,1,0,0,0.14403973509933773,success
parkour_new/02-new-terrain-distill,5500,1005,6,parkour,14,1,19.0,27.606536865234375,8.606536865234375,8,1.0,677,1,0,0,0.028064992614475627,success
parkour_new/02-new-terrain-distill,5500,1005,123,demo,25,3,55.0,64.03645324707031,9.036453247070312,8,1.0,507,1,0,0,0.11834319526627218,success
parkour_new/02-new-terrain-distill,5500,1005,7,parkour,14,4,73.0,81.59632110595703,8.596321105957031,8,1.0,608,1,0,0,0.018092105263157895,success
parkour_new/02-new-terrain-distill,5500,1005,24,parkour_flat,16,4,73.0,87.33905029296875,14.33905029296875,8,1.0,1233,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,4,parkour,14,3,55.0,63.53769302368164,8.53769302368164,8,1.0,479,1,0,0,0.04384133611691023,success
parkour_new/02-new-terrain-distill,5500,1005,126,demo,25,1,19.0,27.944364547729492,8.944364547729492,8,1.0,611,1,0,0,0.12438625204582651,success
parkour_new/02-new-terrain-distill,5500,1005,122,demo,25,2,37.0,45.74445343017578,8.744453430175781,8,1.0,657,1,0,0,0.0426179604261796,success
parkour_new/02-new-terrain-distill,5500,1005,43,parkour_gap,18,4,72.99967193603516,87.35676574707031,14.357093811035156,8,1.0,1259,1,0,0,0.20906200317965024,success
parkour_new/02-new-terrain-distill,5500,1005,97,narrow_gap,23,3,54.9997673034668,64.65855407714844,9.65878677368164,8,1.0,1284,1,0,0,0.12860483242400625,success
parkour_new/02-new-terrain-distill,5500,1005,51,parkour_gap,18,0,1.0,6.083333492279053,5.083333492279053,3,0.375,361,0,1,0,0.07479224376731301,fall
parkour_new/02-new-terrain-distill,5500,1005,9,parkour,14,1,19.0,27.79303550720215,8.793035507202148,8,1.0,760,1,0,0,0.031578947368421054,success
parkour_new/02-new-terrain-distill,5500,1005,101,narrow_gap,23,0,1.0000396966934204,10.108091354370117,9.108051657676697,8,1.0,1303,1,0,0,0.5253456221198156,success
parkour_new/02-new-terrain-distill,5500,1005,107,climbing_wall,24,3,55.0,65.87675476074219,10.876754760742188,8,1.0,714,1,0,0,0.3753501400560224,success
parkour_new/02-new-terrain-distill,5500,1005,30,parkour_flat,16,0,1.0,16.462169647216797,15.462169647216797,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,35,parkour_step,17,4,73.0,83.53460693359375,10.53460693359375,8,1.0,688,1,0,0,0.12209302325581395,success
parkour_new/02-new-terrain-distill,5500,1005,14,parkour_hurdle,15,4,73.0,85.29586029052734,12.295860290527344,8,1.0,729,1,0,0,0.0205761316872428,success
parkour_new/02-new-terrain-distill,5500,1005,57,alternating_step,19,1,19.0,30.143972396850586,11.143972396850586,8,1.0,678,1,0,0,0.030973451327433628,success
parkour_new/02-new-terrain-distill,5500,1005,32,parkour_flat,16,4,72.99990844726562,87.31812286376953,14.318214416503906,8,1.0,1429,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1005,36,parkour_step,17,2,37.0,46.97296142578125,9.97296142578125,8,1.0,794,1,0,0,0.05415617128463476,success
parkour_new/02-new-terrain-distill,5500,1005,120,demo,25,4,73.0,81.81556701660156,8.815567016601562,8,1.0,758,1,0,0,0.08179419525065963,success
parkour_new/02-new-terrain-distill,5500,1005,59,alternating_step,19,0,1.0,12.844585418701172,11.844585418701172,8,1.0,774,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,5500,1005,34,parkour_step,17,3,55.0,66.6469497680664,11.646949768066406,8,1.0,761,1,0,0,0.08015768725361366,success
parkour_new/02-new-terrain-distill,5500,1005,60,alternating_step,19,0,1.0,12.858870506286621,11.858870506286621,8,1.0,741,1,0,0,0.059379217273954114,success
parkour_new/02-new-terrain-distill,5500,1005,45,parkour_gap,18,3,55.0,69.1676254272461,14.167625427246094,8,1.0,845,1,0,0,0.010650887573964497,success
