policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1000,3,parkour,14,3,55.0,58.133174896240234,3.1331748962402344,3,0.375,263,0,1,0,0.1520912547528517,fall
parkour_new/02-new-terrain-distill,12000,1000,84,asymmetric_gap,21,3,55.0,60.904109954833984,5.904109954833984,4,0.5,469,0,1,0,0.0021321961620469083,fall
parkour_new/02-new-terrain-distill,12000,1000,54,alternating_step,19,0,0.9994782209396362,12.984153747558594,11.984675526618958,8,1.0,803,1,0,0,0.022443890274314215,success
parkour_new/02-new-terrain-distill,12000,1000,116,climbing_wall,24,2,36.999855041503906,48.35613250732422,11.356277465820312,8,1.0,804,1,0,0,0.2777085927770859,success
parkour_new/02-new-terrain-distill,12000,1000,69,beam_gap,20,1,19.0,25.122802734375,6.122802734375,3,0.375,499,0,1,0,0.06012024048096192,fall
parkour_new/02-new-terrain-distill,12000,1000,114,climbing_wall,24,2,36.9998779296875,46.19348907470703,9.193611145019531,5,0.625,811,0,1,0,0.4444444444444444,fall
parkour_new/02-new-terrain-distill,12000,1000,67,beam_gap,20,2,36.99962615966797,52.41608428955078,15.416458129882812,8,1.0,818,1,0,0,0.009791921664626682,success
parkour_new/02-new-terrain-distill,12000,1000,10,parkour,14,3,55.0,58.082828521728516,3.0828285217285156,3,0.375,248,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,12000,1000,56,alternating_step,19,4,72.99995422363281,85.14961242675781,12.149658203125,8,1.0,822,1,0,0,0.023142509135200974,success
parkour_new/02-new-terrain-distill,12000,1000,55,alternating_step,19,1,18.99968910217285,30.588491439819336,11.588802337646484,8,1.0,835,1,0,0,0.049160671462829736,success
parkour_new/02-new-terrain-distill,12000,1000,49,parkour_gap,18,2,36.999755859375,51.71674728393555,14.716991424560547,8,1.0,839,1,0,0,0.07398568019093078,success
parkour_new/02-new-terrain-distill,12000,1000,90,parkour_v2,22,1,19.0,22.350696563720703,3.350696563720703,3,0.375,289,0,1,0,0.006920415224913495,fall
parkour_new/02-new-terrain-distill,12000,1000,88,parkour_v2,22,1,19.0,22.872386932373047,3.872386932373047,4,0.5,304,0,1,0,0.03618421052631579,fall
parkour_new/02-new-terrain-distill,12000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96296691894531,11.963123321533203,8,1.0,865,1,0,0,0.03935185185185185,success
parkour_new/02-new-terrain-distill,12000,1000,34,parkour_step,17,0,0.9996428489685059,11.006402969360352,10.006760120391846,8,1.0,878,1,0,0,0.01710376282782212,success
parkour_new/02-new-terrain-distill,12000,1000,99,narrow_gap,23,4,72.9994888305664,81.58282470703125,8.583335876464844,8,1.0,881,1,0,0,0.39431818181818185,success
parkour_new/02-new-terrain-distill,12000,1000,89,parkour_v2,22,4,73.00006103515625,86.77938842773438,13.779327392578125,8,1.0,888,1,0,0,0.04284103720405862,success
parkour_new/02-new-terrain-distill,12000,1000,0,parkour,14,1,19.0,26.986373901367188,7.9863739013671875,8,1.0,504,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,12000,1000,22,parkour_flat,16,0,0.9998868703842163,4.863466739654541,3.8635798692703247,1,0.125,899,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1000,66,beam_gap,20,2,36.999752044677734,52.410823822021484,15.41107177734375,8,1.0,900,1,0,0,0.008898776418242492,success
parkour_new/02-new-terrain-distill,12000,1000,70,beam_gap,20,4,73.0,80.72541809082031,7.7254180908203125,4,0.5,428,0,1,0,0.06775700934579439,fall
parkour_new/02-new-terrain-distill,12000,1000,71,beam_gap,20,4,73.0,88.80706787109375,15.80706787109375,8,1.0,909,1,0,0,0.015418502202643172,success
parkour_new/02-new-terrain-distill,12000,1000,65,beam_gap,20,4,73.0,74.84383392333984,1.8438339233398438,1,0.125,205,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,12000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.570556640625,12.5706787109375,8,1.0,917,1,0,0,0.048034934497816595,success
parkour_new/02-new-terrain-distill,12000,1000,82,asymmetric_gap,21,4,73.0,75.65723419189453,2.6572341918945312,2,0.25,302,0,1,0,0.016556291390728478,fall
parkour_new/02-new-terrain-distill,12000,1000,53,parkour_gap,18,0,1.0000346899032593,16.528100967407227,15.528066277503967,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,83,asymmetric_gap,21,2,37.0,40.56662368774414,3.5666236877441406,2,0.25,365,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.20127487182617,13.201911926269531,8,1.0,945,1,0,0,0.02754237288135593,success
parkour_new/02-new-terrain-distill,12000,1000,28,parkour_flat,16,2,36.9996223449707,52.257484436035156,15.257862091064453,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,2,parkour,14,4,73.0,81.8652114868164,8.865211486816406,8,1.0,460,1,0,0,0.02608695652173913,success
parkour_new/02-new-terrain-distill,12000,1000,78,asymmetric_gap,21,2,37.0,42.97282409667969,5.9728240966796875,4,0.5,593,0,1,0,0.01011804384485666,fall
parkour_new/02-new-terrain-distill,12000,1000,47,parkour_gap,18,3,54.99980545043945,69.0611572265625,14.061351776123047,8,1.0,964,1,0,0,0.013499480789200415,success
parkour_new/02-new-terrain-distill,12000,1000,57,alternating_step,19,1,19.0,22.141963958740234,3.1419639587402344,1,0.125,322,0,1,0,0.049689440993788817,fall
parkour_new/02-new-terrain-distill,12000,1000,73,beam_gap,20,2,37.0,52.429141998291016,15.429141998291016,8,1.0,786,1,0,0,0.01653944020356234,success
parkour_new/02-new-terrain-distill,12000,1000,91,parkour_v2,22,0,0.999693751335144,14.812481880187988,13.812788128852844,8,1.0,975,1,0,0,0.022587268993839837,success
parkour_new/02-new-terrain-distill,12000,1000,46,parkour_gap,18,0,0.9997649788856506,16.495033264160156,15.495268285274506,8,1.0,981,1,0,0,0.024489795918367346,success
parkour_new/02-new-terrain-distill,12000,1000,80,asymmetric_gap,21,3,55.0,60.850852966308594,5.850852966308594,4,0.5,470,0,1,0,0.002127659574468085,fall
parkour_new/02-new-terrain-distill,12000,1000,13,parkour_hurdle,15,0,1.0,13.512100219726562,12.512100219726562,8,1.0,986,1,0,0,0.03857868020304569,success
parkour_new/02-new-terrain-distill,12000,1000,101,narrow_gap,23,0,0.9998490810394287,10.837382316589355,9.837533235549927,8,1.0,987,1,0,0,0.32150101419878296,success
parkour_new/02-new-terrain-distill,12000,1000,94,parkour_v2,22,3,54.99980545043945,67.3148422241211,12.31503677368164,8,1.0,991,1,0,0,0.07171717171717172,success
parkour_new/02-new-terrain-distill,12000,1000,87,parkour_v2,22,1,19.0,22.8842716217041,3.8842716217041016,4,0.5,278,0,1,0,0.12589928057553956,fall
parkour_new/02-new-terrain-distill,12000,1000,74,beam_gap,20,2,36.99978256225586,52.39320755004883,15.393424987792969,8,1.0,1006,1,0,0,0.007960199004975124,success
parkour_new/02-new-terrain-distill,12000,1000,104,narrow_gap,23,2,36.99989318847656,46.17082595825195,9.17093276977539,8,1.0,1013,1,0,0,0.366600790513834,success
parkour_new/02-new-terrain-distill,12000,1000,68,beam_gap,20,1,18.999900817871094,34.71549606323242,15.715595245361328,8,1.0,1029,1,0,0,0.007782101167315175,success
parkour_new/02-new-terrain-distill,12000,1000,61,alternating_step,19,3,55.0,66.41582489013672,11.415824890136719,8,1.0,1048,1,0,0,0.044890162368672396,success
parkour_new/02-new-terrain-distill,12000,1000,125,demo,25,1,19.0,27.02979850769043,8.02979850769043,8,1.0,574,1,0,0,0.059233449477351915,success
parkour_new/02-new-terrain-distill,12000,1000,3,parkour,14,3,55.0,58.06929397583008,3.069293975830078,3,0.375,257,0,1,0,0.058365758754863814,fall
parkour_new/02-new-terrain-distill,12000,1000,4,parkour,14,0,1.0,9.720100402832031,8.720100402832031,8,1.0,526,1,0,0,0.015209125475285171,success
parkour_new/02-new-terrain-distill,12000,1000,90,parkour_v2,22,1,19.0,22.811254501342773,3.8112545013427734,4,0.5,252,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,12000,1000,59,alternating_step,19,4,72.99993896484375,85.13642120361328,12.136482238769531,8,1.0,1120,1,0,0,0.04825737265415549,success
parkour_new/02-new-terrain-distill,12000,1000,70,beam_gap,20,4,73.0,75.62965393066406,2.6296539306640625,2,0.25,220,0,1,0,0.08181818181818182,fall
parkour_new/02-new-terrain-distill,12000,1000,33,parkour_step,17,0,1.0,11.05058479309082,10.05058479309082,8,1.0,560,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,12000,1000,121,demo,25,1,19.0,27.039447784423828,8.039447784423828,8,1.0,597,1,0,0,0.1440536013400335,success
parkour_new/02-new-terrain-distill,12000,1000,88,parkour_v2,22,1,19.0,22.721879959106445,3.7218799591064453,3,0.375,299,0,1,0,0.006688963210702341,fall
parkour_new/02-new-terrain-distill,12000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.58460998535156,12.5848388671875,8,1.0,1166,1,0,0,0.06523605150214593,success
parkour_new/02-new-terrain-distill,12000,1000,106,narrow_gap,23,1,18.99982261657715,28.02536964416504,9.02554702758789,8,1.0,1187,1,0,0,0.06239460370994941,success
parkour_new/02-new-terrain-distill,12000,1000,118,demo,25,1,19.0,27.04075050354004,8.040750503540039,8,1.0,618,1,0,0,0.0970873786407767,success
parkour_new/02-new-terrain-distill,12000,1000,120,demo,25,0,1.0,9.921897888183594,8.921897888183594,8,1.0,618,1,0,0,0.04692556634304207,success
parkour_new/02-new-terrain-distill,12000,1000,95,parkour_v2,22,3,54.99977493286133,67.20285034179688,12.203075408935547,8,1.0,1217,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,12000,1000,86,parkour_v2,22,3,55.0,67.23422241210938,12.234222412109375,8,1.0,1221,1,0,0,0.04180327868852459,success
parkour_new/02-new-terrain-distill,12000,1000,26,parkour_flat,16,4,72.99998474121094,88.67329406738281,15.673309326171875,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,36,parkour_step,17,2,37.0,45.65309524536133,8.653095245361328,6,0.75,629,0,1,0,0.19554848966613672,fall
parkour_new/02-new-terrain-distill,12000,1000,61,alternating_step,19,3,55.0,58.09919738769531,3.0991973876953125,1,0.125,204,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,12000,1000,17,parkour_hurdle,15,0,1.0,4.7940239906311035,3.7940239906311035,2,0.25,640,0,1,0,0.253125,fall
parkour_new/02-new-terrain-distill,12000,1000,46,parkour_gap,18,0,1.0,5.878257751464844,4.878257751464844,2,0.25,319,0,1,0,0.06269592476489028,fall
parkour_new/02-new-terrain-distill,12000,1000,63,alternating_step,19,4,73.0,85.14328002929688,12.143280029296875,8,1.0,666,1,0,0,0.036036036036036036,success
parkour_new/02-new-terrain-distill,12000,1000,70,beam_gap,20,4,73.0,74.9130859375,1.9130859375,1,0.125,175,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,12000,1000,72,beam_gap,20,2,37.0,50.1487922668457,13.148792266845703,7,0.875,1069,0,1,0,0.011225444340505144,fall
parkour_new/02-new-terrain-distill,12000,1000,87,parkour_v2,22,1,19.0,22.863019943237305,3.8630199432373047,4,0.5,323,0,1,0,0.07430340557275542,fall
parkour_new/02-new-terrain-distill,12000,1000,124,demo,25,4,73.0,81.5801010131836,8.580101013183594,8,1.0,726,1,0,0,0.05509641873278237,success
parkour_new/02-new-terrain-distill,12000,1000,45,parkour_gap,18,0,1.0,16.51974105834961,15.51974105834961,8,1.0,631,1,0,0,0.020602218700475437,success
parkour_new/02-new-terrain-distill,12000,1000,12,parkour_hurdle,15,4,73.0,85.58658599853516,12.586585998535156,8,1.0,661,1,0,0,0.018154311649016642,success
parkour_new/02-new-terrain-distill,12000,1000,108,climbing_wall,24,1,18.99999237060547,23.493160247802734,4.493167877197266,2,0.25,1364,0,1,0,0.35803374908290536,fall
parkour_new/02-new-terrain-distill,12000,1000,65,beam_gap,20,4,73.0,81.00170135498047,8.001701354980469,4,0.5,457,0,1,0,0.024070021881838075,fall
parkour_new/02-new-terrain-distill,12000,1000,40,parkour_step,17,1,19.0,29.168495178222656,10.168495178222656,8,1.0,770,1,0,0,0.02077922077922078,success
parkour_new/02-new-terrain-distill,12000,1000,90,parkour_v2,22,1,19.0,23.321847915649414,4.321847915649414,4,0.5,290,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,12000,1000,29,parkour_flat,16,4,73.0,88.65351867675781,15.653518676757812,8,1.0,1410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1000,44,parkour_gap,18,3,55.0,69.14352416992188,14.143524169921875,8,1.0,658,1,0,0,0.004559270516717325,success
parkour_new/02-new-terrain-distill,12000,1000,64,alternating_step,19,4,73.0,85.12969970703125,12.12969970703125,8,1.0,723,1,0,0,0.042876901798063624,success
parkour_new/02-new-terrain-distill,12000,1000,37,parkour_step,17,2,37.0,46.72272491455078,9.722724914550781,8,1.0,712,1,0,0,0.054775280898876406,success
parkour_new/02-new-terrain-distill,12000,1000,15,parkour_hurdle,15,3,55.0,67.01222229003906,12.012222290039062,8,1.0,766,1,0,0,0.022193211488250653,success
parkour_new/02-new-terrain-distill,12000,1000,58,alternating_step,19,0,1.0,12.989397048950195,11.989397048950195,8,1.0,677,1,0,0,0.022156573116691284,success
parkour_new/02-new-terrain-distill,12000,1000,127,demo,25,0,1.000004529953003,9.047054290771484,8.047049760818481,4,0.5,1479,0,1,0,0.08863328822733424,fall
parkour_new/02-new-terrain-distill,12000,1000,110,climbing_wall,24,0,1.0,11.915075302124023,10.915075302124023,8,1.0,773,1,0,0,0.222509702457956,success
parkour_new/02-new-terrain-distill,12000,1000,51,parkour_gap,18,3,55.0,69.08392333984375,14.08392333984375,8,1.0,794,1,0,0,0.006297229219143577,success
