policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1000,16,parkour,14,4,72.9998779296875,81.91606140136719,8.916183471679688,8,1.0,433,1,0,0,0.006944444444444444,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,17,parkour,14,0,0.9995017051696777,9.800434112548828,8.80093240737915,8,1.0,438,1,0,0,0.013729977116704805,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,18,parkour,14,1,19.0,27.005247116088867,8.005247116088867,8,1.0,440,1,0,0,0.018223234624145785,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,22,parkour,14,0,1.0,9.84050178527832,8.84050178527832,8,1.0,443,1,0,0,0.011312217194570135,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,6,parkour,14,4,72.99988555908203,81.9299087524414,8.930023193359375,8,1.0,448,1,0,0,0.020134228187919462,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,20,parkour,14,0,0.9996939301490784,9.824518203735352,8.824824273586273,8,1.0,451,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,77,parkour_step,17,0,1.0,11.129701614379883,10.129701614379883,8,1.0,453,1,0,0,0.0420353982300885,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,5,parkour,14,0,0.9995684623718262,9.80642032623291,8.806851863861084,8,1.0,455,1,0,0,0.039647577092511016,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,73,parkour_step,17,2,37.000022888183594,46.801029205322266,9.801006317138672,8,1.0,455,1,0,0,0.05066079295154185,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,112,parkour_gap,18,3,55.00003433227539,69.12297058105469,14.122936248779297,8,1.0,464,1,0,0,0.06479481641468683,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,13,parkour,14,0,0.9998103380203247,9.790755271911621,8.790944933891296,8,1.0,467,1,0,0,0.03648068669527897,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,14,parkour,14,4,72.99967193603516,81.92427062988281,8.924598693847656,8,1.0,467,1,0,0,0.012875536480686695,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,93,parkour_step,17,3,54.99973678588867,65.13978576660156,10.14004898071289,8,1.0,471,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,95,parkour_gap,18,3,54.999732971191406,69.11637115478516,14.11663818359375,8,1.0,471,1,0,0,0.04042553191489362,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,79,parkour_step,17,0,0.9998385310173035,11.160740852355957,10.160902321338654,8,1.0,472,1,0,0,0.025477707006369428,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,87,parkour_step,17,1,19.0,29.237558364868164,10.237558364868164,8,1.0,472,1,0,0,0.006369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,178,asymmetric_gap,21,4,72.99967193603516,83.51685333251953,10.517181396484375,8,1.0,477,1,0,0,0.05672268907563025,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,111,parkour_gap,18,3,54.999671936035156,69.10871887207031,14.109046936035156,8,1.0,483,1,0,0,0.03734439834024896,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,75,parkour_step,17,4,73.0,83.19467163085938,10.194671630859375,8,1.0,486,1,0,0,0.05360824742268041,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,88,parkour_step,17,1,18.999954223632812,29.24440574645996,10.244451522827148,8,1.0,488,1,0,0,0.022587268993839837,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,92,parkour_step,17,2,36.999629974365234,46.81392288208008,9.814292907714844,8,1.0,488,1,0,0,0.045174537987679675,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,103,parkour_gap,18,4,72.99980926513672,87.0556869506836,14.055877685546875,8,1.0,488,1,0,0,0.06776180698151951,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,72,parkour_step,17,2,36.99979019165039,46.829200744628906,9.829410552978516,8,1.0,489,1,0,0,0.045081967213114756,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,78,parkour_step,17,2,36.99954605102539,46.81392288208008,9.814376831054688,8,1.0,492,1,0,0,0.03054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,81,parkour_step,17,3,55.00001907348633,65.10784149169922,10.10782241821289,8,1.0,494,1,0,0,0.02636916835699797,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,99,parkour_gap,18,4,72.99980926513672,87.0752944946289,14.075485229492188,8,1.0,495,1,0,0,0.0951417004048583,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,164,asymmetric_gap,21,1,18.999664306640625,29.964574813842773,10.964910507202148,8,1.0,495,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,80,parkour_step,17,3,54.999637603759766,65.1415023803711,10.141864776611328,8,1.0,497,1,0,0,0.034274193548387094,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,70,parkour_step,17,4,72.99990844726562,83.21572875976562,10.2158203125,8,1.0,498,1,0,0,0.03621730382293763,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,175,asymmetric_gap,21,3,54.99967575073242,65.98291015625,10.983234405517578,8,1.0,500,1,0,0,0.022044088176352707,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,74,parkour_step,17,2,36.99967956542969,46.82032012939453,9.820640563964844,8,1.0,501,1,0,0,0.07,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,89,parkour_step,17,4,72.99958801269531,83.1982650756836,10.198677062988281,8,1.0,501,1,0,0,0.064,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,198,parkour_v2,22,1,18.999980926513672,31.279150009155273,12.279169082641602,8,1.0,506,1,0,0,0.023762376237623763,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,182,asymmetric_gap,21,4,72.99999237060547,83.497314453125,10.497322082519531,8,1.0,507,1,0,0,0.041501976284584984,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,86,parkour_step,17,3,54.9998893737793,65.14286041259766,10.14297103881836,8,1.0,509,1,0,0,0.01968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,91,parkour_step,17,0,0.9997882843017578,11.12767505645752,10.127886772155762,8,1.0,511,1,0,0,0.027450980392156862,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,179,asymmetric_gap,21,4,73.0,83.4998550415039,10.499855041503906,8,1.0,512,1,0,0,0.0273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,184,asymmetric_gap,21,2,36.99985122680664,47.888641357421875,10.888790130615234,8,1.0,512,1,0,0,0.003913894324853229,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,83,parkour_step,17,2,36.999813079833984,46.809242248535156,9.809429168701172,8,1.0,515,1,0,0,0.03696498054474708,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,170,asymmetric_gap,21,2,36.99972152709961,47.928375244140625,10.928653717041016,8,1.0,517,1,0,0,0.009689922480620155,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,94,parkour_gap,18,3,55.0,69.1125259399414,14.112525939941406,8,1.0,518,1,0,0,0.0367504835589942,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,145,beam_gap,20,2,36.999847412109375,49.663330078125,12.663482666015625,6,0.75,519,0,1,0,0.09266409266409266,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,168,asymmetric_gap,21,1,18.999725341796875,29.963924407958984,10.96419906616211,8,1.0,519,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,109,parkour_gap,18,4,72.99986267089844,87.09606170654297,14.096199035644531,8,1.0,520,1,0,0,0.06358381502890173,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,115,parkour_gap,18,3,55.0,69.08487701416016,14.084877014160156,8,1.0,523,1,0,0,0.044061302681992334,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,165,asymmetric_gap,21,1,18.999900817871094,29.94669532775879,10.946794509887695,8,1.0,523,1,0,0,0.0038314176245210726,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,169,asymmetric_gap,21,1,18.999725341796875,29.965986251831055,10.96626091003418,8,1.0,523,1,0,0,0.011494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,102,parkour_gap,18,0,0.9998003840446472,16.54469871520996,15.544898331165314,8,1.0,524,1,0,0,0.12045889101338432,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,159,beam_gap,20,4,72.99998474121094,82.95987701416016,9.959892272949219,5,0.625,524,0,1,0,0.0841300191204589,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,172,asymmetric_gap,21,3,55.0,65.97007751464844,10.970077514648438,8,1.0,525,1,0,0,0.019083969465648856,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,176,asymmetric_gap,21,2,37.00001525878906,47.92748260498047,10.927467346191406,8,1.0,525,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,167,asymmetric_gap,21,2,36.999935150146484,47.99551010131836,10.995574951171875,8,1.0,526,1,0,0,0.007619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,84,parkour_step,17,3,54.999786376953125,65.12574768066406,10.125961303710938,8,1.0,530,1,0,0,0.01890359168241966,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,82,parkour_step,17,4,72.99943542480469,83.18830108642578,10.188865661621094,8,1.0,531,1,0,0,0.033962264150943396,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,98,parkour_gap,18,3,54.9998664855957,69.08828735351562,14.088420867919922,8,1.0,533,1,0,0,0.05075187969924812,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,106,parkour_gap,18,1,18.99942398071289,33.07245635986328,14.07303237915039,8,1.0,534,1,0,0,0.07879924953095685,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,240,climbing_wall,24,4,72.99958801269531,83.53904724121094,10.539459228515625,8,1.0,535,1,0,0,0.16292134831460675,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,152,beam_gap,20,3,55.0,66.41311645507812,11.413116455078125,5,0.625,537,0,1,0,0.033582089552238806,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,185,asymmetric_gap,21,1,18.99982452392578,29.94894790649414,10.94912338256836,8,1.0,541,1,0,0,0.009259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,126,alternating_step,19,2,37.0,49.48442840576172,12.484428405761719,8,1.0,543,1,0,0,0.014760147601476014,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,166,asymmetric_gap,21,3,54.99996566772461,65.94586944580078,10.945903778076172,8,1.0,545,1,0,0,0.012867647058823529,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,90,parkour_step,17,1,18.999671936035156,29.24300193786621,10.243330001831055,8,1.0,547,1,0,0,0.05128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,120,alternating_step,19,0,0.9998836517333984,13.034917831420898,12.0350341796875,8,1.0,547,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,174,asymmetric_gap,21,0,0.9999708533287048,12.256168365478516,11.25619751214981,8,1.0,548,1,0,0,0.009140767824497258,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,177,asymmetric_gap,21,4,72.99964904785156,83.50106048583984,10.501411437988281,8,1.0,548,1,0,0,0.016453382084095063,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,121,alternating_step,19,1,18.999988555908203,30.642393112182617,11.642404556274414,8,1.0,550,1,0,0,0.03278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,101,parkour_gap,18,0,0.9999037981033325,16.53325080871582,15.533347010612488,8,1.0,551,1,0,0,0.03272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,173,asymmetric_gap,21,3,55.0,65.97418975830078,10.974189758300781,8,1.0,551,1,0,0,0.0018181818181818182,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,186,asymmetric_gap,21,4,72.9998779296875,83.499755859375,10.4998779296875,8,1.0,553,1,0,0,0.030797101449275364,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,100,parkour_gap,18,4,72.9998779296875,87.06177520751953,14.061897277832031,8,1.0,556,1,0,0,0.010810810810810811,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,183,asymmetric_gap,21,1,18.99976348876953,29.94451904296875,10.944755554199219,8,1.0,558,1,0,0,0.0017953321364452424,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,28,parkour_hurdle,15,2,36.99996566772461,48.39134216308594,11.391376495361328,8,1.0,560,1,0,0,0.03935599284436494,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,208,parkour_v2,22,1,19.0,31.292192459106445,12.292192459106445,8,1.0,560,1,0,0,0.0035778175313059034,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,133,alternating_step,19,3,54.999752044677734,66.47396850585938,11.47421646118164,8,1.0,562,1,0,0,0.017825311942959002,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,107,parkour_gap,18,0,0.999778687953949,16.52785873413086,15.52808004617691,8,1.0,568,1,0,0,0.06172839506172839,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,130,alternating_step,19,1,18.99996566772461,30.606212615966797,11.606246948242188,8,1.0,568,1,0,0,0.021164021164021163,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,181,asymmetric_gap,21,2,36.99992370605469,47.88985061645508,10.88992691040039,8,1.0,575,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,10,parkour,14,3,54.99964904785156,61.73655319213867,6.736904144287109,8,1.0,577,1,0,0,0.21006944444444445,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,163,asymmetric_gap,21,3,54.99989318847656,65.97468566894531,10.97479248046875,8,1.0,577,1,0,0,0.006944444444444444,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,253,climbing_wall,24,4,72.99980926513672,83.50812530517578,10.508316040039062,8,1.0,579,1,0,0,0.1695501730103806,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,110,parkour_gap,18,0,0.999926745891571,16.536819458007812,15.536892712116241,8,1.0,580,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,76,parkour_step,17,4,73.0,83.2079086303711,10.207908630371094,8,1.0,581,1,0,0,0.05517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,44,parkour_hurdle,15,3,54.999847412109375,67.03559875488281,12.035751342773438,8,1.0,582,1,0,0,0.020654044750430294,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,71,parkour_step,17,4,72.9997787475586,83.22431182861328,10.224533081054688,8,1.0,582,1,0,0,0.0378657487091222,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,123,alternating_step,19,0,0.9999901652336121,13.051310539245605,12.051320374011993,8,1.0,582,1,0,0,0.022375215146299483,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,171,asymmetric_gap,21,0,0.9998736381530762,12.286632537841797,11.28675889968872,8,1.0,582,1,0,0,0.0017211703958691911,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,113,parkour_gap,18,0,0.9997857213020325,16.53053092956543,15.530745208263397,8,1.0,585,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,139,alternating_step,19,0,0.9999184608459473,13.047982215881348,12.0480637550354,8,1.0,587,1,0,0,0.015358361774744027,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,220,narrow_gap,23,4,72.9993667602539,81.71974182128906,8.720375061035156,8,1.0,589,1,0,0,0.16156462585034015,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,241,climbing_wall,24,1,18.999927520751953,29.75613021850586,10.756202697753906,8,1.0,590,1,0,0,0.11375212224108659,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,96,parkour_gap,18,0,0.9998717308044434,16.522823333740234,15.522951602935791,8,1.0,593,1,0,0,0.048986486486486486,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,132,alternating_step,19,0,0.9995918869972229,13.049450874328613,12.04985898733139,8,1.0,593,1,0,0,0.018581081081081082,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,27,parkour_hurdle,15,2,36.99972915649414,48.3927001953125,11.39297103881836,8,1.0,594,1,0,0,0.03372681281618887,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,136,alternating_step,19,1,18.999595642089844,30.619136810302734,11.61954116821289,8,1.0,594,1,0,0,0.01854974704890388,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,234,climbing_wall,24,1,18.999927520751953,29.75972557067871,10.759798049926758,8,1.0,595,1,0,0,0.1531986531986532,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,180,asymmetric_gap,21,1,18.999771118164062,29.95955467224121,10.959783554077148,8,1.0,596,1,0,0,0.0033613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,210,narrow_gap,23,3,54.999977111816406,63.96799850463867,8.968021392822266,8,1.0,596,1,0,0,0.1865546218487395,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,35,parkour_hurdle,15,2,36.999908447265625,48.3978271484375,11.397918701171875,8,1.0,599,1,0,0,0.05016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,117,alternating_step,19,3,54.999874114990234,66.48680114746094,11.486927032470703,8,1.0,599,1,0,0,0.015050167224080268,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,213,narrow_gap,23,0,0.999362587928772,10.361246109008789,9.361883521080017,8,1.0,602,1,0,0,0.15141430948419302,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,200,parkour_v2,22,4,72.9999008178711,85.38656616210938,12.386665344238281,8,1.0,605,1,0,0,0.06291390728476821,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,144,beam_gap,20,4,72.99974822998047,85.69471740722656,12.694969177246094,6,0.75,608,0,1,0,0.04942339373970346,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,24,parkour_hurdle,15,1,19.0,32.234256744384766,13.234256744384766,8,1.0,614,1,0,0,0.021207177814029365,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,229,narrow_gap,23,1,19.00000762939453,27.808290481567383,8.808282852172852,8,1.0,614,1,0,0,0.1370309951060359,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,108,parkour_gap,18,1,18.99980926513672,33.0551872253418,14.055377960205078,8,1.0,615,1,0,0,0.017915309446254073,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,239,climbing_wall,24,1,18.99985694885254,29.76605224609375,10.766195297241211,8,1.0,616,1,0,0,0.15609756097560976,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,26,parkour_hurdle,15,4,72.9998779296875,85.63871002197266,12.638832092285156,8,1.0,617,1,0,0,0.027597402597402596,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,37,parkour_hurdle,15,2,36.99995422363281,48.379119873046875,11.379165649414062,8,1.0,617,1,0,0,0.048701298701298704,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,32,parkour_hurdle,15,2,36.99956130981445,48.38398361206055,11.384422302246094,8,1.0,618,1,0,0,0.02593192868719611,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.58524227142334,12.585444509983063,8,1.0,618,1,0,0,0.05672609400324149,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,160,beam_gap,20,2,36.99999237060547,52.49036407470703,15.490371704101562,8,1.0,618,1,0,0,0.04051863857374392,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,118,alternating_step,19,1,18.999605178833008,30.63829803466797,11.638692855834961,8,1.0,622,1,0,0,0.01288244766505636,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,29,parkour_hurdle,15,4,72.99968719482422,85.64867401123047,12.64898681640625,8,1.0,623,1,0,0,0.01929260450160772,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,41,parkour_hurdle,15,4,72.99974822998047,85.64904022216797,12.6492919921875,8,1.0,624,1,0,0,0.025682182985553772,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,124,alternating_step,19,4,72.9997329711914,85.19747161865234,12.197738647460938,8,1.0,624,1,0,0,0.011235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,246,climbing_wall,24,1,18.999916076660156,29.769384384155273,10.769468307495117,8,1.0,624,1,0,0,0.14125200642054575,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,235,climbing_wall,24,4,72.99972534179688,83.51103973388672,10.511314392089844,8,1.0,626,1,0,0,0.208,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,43,parkour_hurdle,15,4,73.0,85.64508056640625,12.64508056640625,8,1.0,628,1,0,0,0.01594896331738437,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,255,climbing_wall,24,0,0.9998366236686707,12.108553886413574,11.108717262744904,8,1.0,629,1,0,0,0.09394904458598727,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,85,parkour_step,17,4,72.99990844726562,83.19384765625,10.193939208984375,8,1.0,630,1,0,0,0.057233704292527825,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,204,parkour_v2,22,3,54.9997444152832,67.81177520751953,12.812030792236328,8,1.0,631,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,125,alternating_step,19,1,19.000011444091797,30.630720138549805,11.630708694458008,8,1.0,632,1,0,0,0.011093502377179081,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,127,alternating_step,19,0,0.9998037815093994,13.055529594421387,12.055725812911987,8,1.0,634,1,0,0,0.009478672985781991,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,197,parkour_v2,22,4,72.99964904785156,85.38894653320312,12.389297485351562,8,1.0,634,1,0,0,0.04739336492890995,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,154,beam_gap,20,1,18.999589920043945,34.961971282958984,15.962381362915039,8,1.0,637,1,0,0,0.0220125786163522,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,233,climbing_wall,24,1,18.999841690063477,29.740236282348633,10.740394592285156,8,1.0,637,1,0,0,0.1509433962264151,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,30,parkour_hurdle,15,3,54.999874114990234,67.01285552978516,12.012981414794922,8,1.0,640,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,194,parkour_v2,22,1,19.0,31.294946670532227,12.294946670532227,8,1.0,641,1,0,0,0.0015625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,254,climbing_wall,24,1,18.999984741210938,29.748411178588867,10.74842643737793,8,1.0,642,1,0,0,0.12168486739469579,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,119,alternating_step,19,0,0.9995059967041016,13.05124568939209,12.051739692687988,8,1.0,644,1,0,0,0.02177293934681182,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,138,alternating_step,19,1,18.999568939208984,30.632997512817383,11.633428573608398,8,1.0,645,1,0,0,0.015527950310559006,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,248,climbing_wall,24,0,1.0000636577606201,12.100055694580078,11.099992036819458,8,1.0,646,1,0,0,0.06976744186046512,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,153,beam_gap,20,3,54.999839782714844,71.05580139160156,16.05596160888672,8,1.0,647,1,0,0,0.04024767801857585,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,128,alternating_step,19,0,1.0000206232070923,13.03931713104248,12.039296507835388,8,1.0,649,1,0,0,0.016975308641975308,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,178,asymmetric_gap,21,4,73.0,77.06112670898438,4.061126708984375,3,0.375,173,0,1,0,0.028901734104046242,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1000,207,parkour_v2,22,4,72.99974060058594,85.38374328613281,12.384002685546875,8,1.0,651,1,0,0,0.04461538461538461,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,243,climbing_wall,24,0,0.9998939633369446,12.113312721252441,11.113418757915497,8,1.0,651,1,0,0,0.07230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,223,narrow_gap,23,1,19.000030517578125,27.802921295166016,8.80289077758789,8,1.0,652,1,0,0,0.26574500768049153,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,225,narrow_gap,23,0,0.9998365640640259,10.365782737731934,9.365946173667908,8,1.0,652,1,0,0,0.13671274961597543,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,236,climbing_wall,24,0,0.9996851086616516,12.102510452270508,11.102825343608856,8,1.0,652,1,0,0,0.09370199692780339,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,122,alternating_step,19,0,0.9999314546585083,13.051799774169922,12.051868319511414,8,1.0,653,1,0,0,0.010736196319018405,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,216,narrow_gap,23,4,73.00006103515625,81.73792266845703,8.737861633300781,8,1.0,655,1,0,0,0.2217125382262997,success
parkour_new/010-stuck-phase2-maxlevel,3200,1000,232,narrow_gap,23,4,73.0,81.72177124023438,8.721771240234375,8,1.0,656,1,0,0,0.183206106870229,success
