policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1000,91,parkour_v2,22,0,0.999693751335144,5.007554054260254,4.00786030292511,2,0.25,429,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,4800,1000,87,parkour_v2,22,1,19.0,20.992633819580078,1.9926338195800781,2,0.25,246,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,4800,1000,73,beam_gap,20,2,37.0,39.024288177490234,2.0242881774902344,1,0.125,237,0,1,0,0.04219409282700422,fall
parkour_new/02-new-terrain-distill,4800,1000,90,parkour_v2,22,1,19.0,21.019638061523438,2.0196380615234375,2,0.25,234,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,4800,1000,77,asymmetric_gap,21,0,1.0,3.905808448791504,2.905808448791504,2,0.25,461,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,4800,1000,76,asymmetric_gap,21,4,73.0,76.07430267333984,3.0743026733398438,2,0.25,208,0,1,0,0.02403846153846154,fall
parkour_new/02-new-terrain-distill,4800,1000,81,asymmetric_gap,21,3,55.0,58.20996856689453,3.2099685668945312,2,0.25,205,0,1,0,0.004878048780487805,fall
parkour_new/02-new-terrain-distill,4800,1000,2,parkour,14,4,72.9994125366211,81.84740447998047,8.847991943359375,8,1.0,485,1,0,0,0.010330578512396695,success
parkour_new/02-new-terrain-distill,4800,1000,88,parkour_v2,22,1,19.0,21.038171768188477,2.0381717681884766,2,0.25,272,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,4800,1000,65,beam_gap,20,4,73.0,74.88970947265625,1.88970947265625,1,0.125,286,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,4800,1000,85,asymmetric_gap,21,4,73.0,76.21997833251953,3.2199783325195312,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,4800,1000,82,asymmetric_gap,21,4,73.0,75.9144287109375,2.9144287109375,2,0.25,253,0,1,0,0.003952569169960474,fall
parkour_new/02-new-terrain-distill,4800,1000,71,beam_gap,20,4,73.0,75.09123229980469,2.0912322998046875,1,0.125,259,0,1,0,0.05019305019305019,fall
parkour_new/02-new-terrain-distill,4800,1000,75,asymmetric_gap,21,4,73.0,76.17374420166016,3.1737442016601562,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,4800,1000,70,beam_gap,20,4,73.0,74.94792175292969,1.9479217529296875,1,0.125,302,0,1,0,0.04966887417218543,fall
parkour_new/02-new-terrain-distill,4800,1000,66,beam_gap,20,2,37.0,39.08943557739258,2.089435577392578,1,0.125,287,0,1,0,0.06620209059233449,fall
parkour_new/02-new-terrain-distill,4800,1000,72,beam_gap,20,2,37.0,39.04350662231445,2.043506622314453,1,0.125,310,0,1,0,0.01935483870967742,fall
parkour_new/02-new-terrain-distill,4800,1000,45,parkour_gap,18,0,1.0,4.5532612800598145,3.5532612800598145,2,0.25,259,0,1,0,0.13513513513513514,fall
parkour_new/02-new-terrain-distill,4800,1000,117,climbing_wall,24,3,55.0,57.553955078125,2.553955078125,1,0.125,568,0,1,0,0.23809523809523808,fall
parkour_new/02-new-terrain-distill,4800,1000,8,parkour,14,2,37.0,46.00291061401367,9.002910614013672,8,1.0,572,1,0,0,0.1138353765323993,success
parkour_new/02-new-terrain-distill,4800,1000,69,beam_gap,20,1,19.0,20.87334442138672,1.8733444213867188,1,0.125,271,0,1,0,0.02214022140221402,fall
parkour_new/02-new-terrain-distill,4800,1000,1,parkour,14,4,73.0,78.39192962646484,5.391929626464844,4,0.5,436,0,1,0,0.13073394495412843,fall
parkour_new/02-new-terrain-distill,4800,1000,119,demo,25,0,0.9998943209648132,9.953070640563965,8.953176319599152,8,1.0,608,1,0,0,0.09225700164744646,success
parkour_new/02-new-terrain-distill,4800,1000,123,demo,25,0,0.9994785189628601,9.954158782958984,8.954680263996124,8,1.0,611,1,0,0,0.08196721311475409,success
parkour_new/02-new-terrain-distill,4800,1000,67,beam_gap,20,2,37.0,38.95954513549805,1.9595451354980469,1,0.125,218,0,1,0,0.13302752293577982,fall
parkour_new/02-new-terrain-distill,4800,1000,33,parkour_step,17,0,0.9997427463531494,11.034099578857422,10.034356832504272,8,1.0,622,1,0,0,0.07729468599033816,success
parkour_new/02-new-terrain-distill,4800,1000,74,beam_gap,20,2,37.0,39.30411148071289,2.3041114807128906,1,0.125,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,4800,1000,83,asymmetric_gap,21,2,37.0,40.733394622802734,3.7333946228027344,2,0.25,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,4800,1000,87,parkour_v2,22,1,19.0,20.957569122314453,1.9575691223144531,2,0.25,200,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,4800,1000,0,parkour,14,1,19.0,22.466611862182617,3.466611862182617,3,0.375,321,0,1,0,0.11214953271028037,fall
parkour_new/02-new-terrain-distill,4800,1000,124,demo,25,4,72.99983215332031,81.60262298583984,8.602790832519531,8,1.0,646,1,0,0,0.05736434108527132,success
parkour_new/02-new-terrain-distill,4800,1000,43,parkour_gap,18,4,72.9997787475586,87.04903411865234,14.04925537109375,8,1.0,651,1,0,0,0.10307692307692308,success
parkour_new/02-new-terrain-distill,4800,1000,84,asymmetric_gap,21,3,55.0,58.447391510009766,3.4473915100097656,2,0.25,441,0,1,0,0.0022675736961451248,fall
parkour_new/02-new-terrain-distill,4800,1000,80,asymmetric_gap,21,3,55.0,58.055538177490234,3.0555381774902344,2,0.25,290,0,1,0,0.020689655172413793,fall
parkour_new/02-new-terrain-distill,4800,1000,91,parkour_v2,22,0,1.0,4.601678848266602,3.6016788482666016,2,0.25,237,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,4800,1000,90,parkour_v2,22,1,19.0,20.92697525024414,1.9269752502441406,2,0.25,215,0,1,0,0.037209302325581395,fall
parkour_new/02-new-terrain-distill,4800,1000,118,demo,25,1,19.000036239624023,27.03683090209961,8.036794662475586,8,1.0,669,1,0,0,0.12125748502994012,success
parkour_new/02-new-terrain-distill,4800,1000,40,parkour_step,17,1,18.99995994567871,29.174991607666016,10.175031661987305,8,1.0,670,1,0,0,0.0343796711509716,success
parkour_new/02-new-terrain-distill,4800,1000,122,demo,25,0,0.9995739459991455,9.941307067871094,8.941733121871948,8,1.0,671,1,0,0,0.05373134328358209,success
parkour_new/02-new-terrain-distill,4800,1000,70,beam_gap,20,4,73.0,74.64076232910156,1.6407623291015625,1,0.125,153,0,1,0,0.0457516339869281,fall
parkour_new/02-new-terrain-distill,4800,1000,36,parkour_step,17,2,36.99983215332031,46.71978759765625,9.719955444335938,8,1.0,682,1,0,0,0.07488986784140969,success
parkour_new/02-new-terrain-distill,4800,1000,39,parkour_step,17,0,0.9999181628227234,11.02306079864502,10.023142635822296,8,1.0,690,1,0,0,0.055152394775036286,success
parkour_new/02-new-terrain-distill,4800,1000,126,demo,25,2,37.0,45.92575454711914,8.92575454711914,8,1.0,693,1,0,0,0.1315028901734104,success
parkour_new/02-new-terrain-distill,4800,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.533679008483887,12.533788621425629,8,1.0,704,1,0,0,0.07681365576102418,success
parkour_new/02-new-terrain-distill,4800,1000,51,parkour_gap,18,3,55.0,69.09772491455078,14.097724914550781,8,1.0,709,1,0,0,0.012711864406779662,success
parkour_new/02-new-terrain-distill,4800,1000,114,climbing_wall,24,2,36.9998779296875,48.43031692504883,11.430438995361328,8,1.0,712,1,0,0,0.1940928270042194,success
parkour_new/02-new-terrain-distill,4800,1000,79,asymmetric_gap,21,0,1.0,3.9943485260009766,2.9943485260009766,2,0.25,286,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1000,48,parkour_gap,18,3,55.0,69.09394073486328,14.093940734863281,8,1.0,716,1,0,0,0.011188811188811189,success
parkour_new/02-new-terrain-distill,4800,1000,35,parkour_step,17,2,36.9999885559082,46.71078109741211,9.710792541503906,8,1.0,723,1,0,0,0.045706371191135735,success
parkour_new/02-new-terrain-distill,4800,1000,60,alternating_step,19,1,18.999961853027344,30.578977584838867,11.579015731811523,8,1.0,731,1,0,0,0.052054794520547946,success
parkour_new/02-new-terrain-distill,4800,1000,89,parkour_v2,22,4,73.00006103515625,83.79222106933594,10.792160034179688,5,0.625,735,0,1,0,0.055858310626702996,fall
parkour_new/02-new-terrain-distill,4800,1000,88,parkour_v2,22,1,19.0,22.802831649780273,3.8028316497802734,3,0.375,251,0,1,0,0.00796812749003984,fall
parkour_new/02-new-terrain-distill,4800,1000,121,demo,25,1,18.999666213989258,27.041671752929688,8.04200553894043,8,1.0,743,1,0,0,0.14150943396226415,success
parkour_new/02-new-terrain-distill,4800,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19565963745117,13.196056365966797,8,1.0,749,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,4800,1000,38,parkour_step,17,0,0.9996774196624756,11.004748344421387,10.005070924758911,8,1.0,753,1,0,0,0.05851063829787234,success
parkour_new/02-new-terrain-distill,4800,1000,11,parkour_hurdle,15,1,18.999988555908203,32.21659851074219,13.216609954833984,8,1.0,761,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,4800,1000,15,parkour_hurdle,15,3,54.9997444152832,66.98274230957031,11.98299789428711,8,1.0,763,1,0,0,0.06955380577427822,success
parkour_new/02-new-terrain-distill,4800,1000,63,alternating_step,19,4,72.99989318847656,85.15118408203125,12.151290893554688,8,1.0,765,1,0,0,0.04450261780104712,success
parkour_new/02-new-terrain-distill,4800,1000,57,alternating_step,19,1,18.99959373474121,30.578975677490234,11.579381942749023,8,1.0,772,1,0,0,0.042801556420233464,success
parkour_new/02-new-terrain-distill,4800,1000,6,parkour,14,4,73.0,81.83442687988281,8.834426879882812,8,1.0,491,1,0,0,0.012219959266802444,success
parkour_new/02-new-terrain-distill,4800,1000,12,parkour_hurdle,15,4,72.99951171875,85.58836364746094,12.588851928710938,8,1.0,800,1,0,0,0.15769712140175218,success
parkour_new/02-new-terrain-distill,4800,1000,7,parkour,14,0,0.9998562335968018,9.701032638549805,8.701176404953003,8,1.0,811,1,0,0,0.025925925925925925,success
parkour_new/02-new-terrain-distill,4800,1000,42,parkour_step,17,0,0.9999579787254333,11.014046669006348,10.014088690280914,8,1.0,817,1,0,0,0.08700980392156862,success
parkour_new/02-new-terrain-distill,4800,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.515405654907227,12.515608310699463,8,1.0,819,1,0,0,0.09290953545232274,success
parkour_new/02-new-terrain-distill,4800,1000,44,parkour_gap,18,3,55.000057220458984,69.06295013427734,14.06289291381836,8,1.0,831,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,4800,1000,64,alternating_step,19,4,72.99988555908203,85.14000701904297,12.140121459960938,8,1.0,837,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,4800,1000,127,demo,25,0,1.000004529953003,9.890297889709473,8.89029335975647,8,1.0,848,1,0,0,0.043683589138134596,success
parkour_new/02-new-terrain-distill,4800,1000,1,parkour,14,4,73.0,77.32291412353516,4.322914123535156,3,0.375,256,0,1,0,0.04296875,fall
parkour_new/02-new-terrain-distill,4800,1000,110,climbing_wall,24,0,0.999993622303009,11.93802547454834,10.93803185224533,8,1.0,866,1,0,0,0.47861271676300576,success
parkour_new/02-new-terrain-distill,4800,1000,58,alternating_step,19,0,0.9996355772018433,12.95353889465332,11.953903317451477,8,1.0,875,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,4800,1000,10,parkour,14,3,55.0,57.818485260009766,2.8184852600097656,3,0.375,630,0,1,0,0.1492063492063492,fall
parkour_new/02-new-terrain-distill,4800,1000,37,parkour_step,17,2,36.99961853027344,46.70295333862305,9.70333480834961,8,1.0,896,1,0,0,0.09497206703910614,success
parkour_new/02-new-terrain-distill,4800,1000,50,parkour_gap,18,2,36.99972915649414,51.690006256103516,14.690277099609375,8,1.0,898,1,0,0,0.11482720178372352,success
parkour_new/02-new-terrain-distill,4800,1000,87,parkour_v2,22,1,19.0,21.16320037841797,2.1632003784179688,2,0.25,255,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,4800,1000,62,alternating_step,19,4,73.00003814697266,85.11246490478516,12.1124267578125,8,1.0,905,1,0,0,0.05752212389380531,success
parkour_new/02-new-terrain-distill,4800,1000,5,parkour,14,0,0.9998416304588318,9.704455375671387,8.704613745212555,8,1.0,906,1,0,0,0.06629834254143646,success
parkour_new/02-new-terrain-distill,4800,1000,54,alternating_step,19,0,0.9994782209396362,12.968184471130371,11.968706250190735,8,1.0,935,1,0,0,0.08244111349036402,success
parkour_new/02-new-terrain-distill,4800,1000,47,parkour_gap,18,3,54.99980545043945,67.21578216552734,12.21597671508789,7,0.875,938,0,1,0,0.060832443970117396,fall
parkour_new/02-new-terrain-distill,4800,1000,90,parkour_v2,22,1,19.0,20.95429229736328,1.9542922973632812,2,0.25,276,0,1,0,0.050724637681159424,fall
parkour_new/02-new-terrain-distill,4800,1000,55,alternating_step,19,1,18.99968910217285,30.56195068359375,11.562261581420898,8,1.0,955,1,0,0,0.08385744234800839,success
parkour_new/02-new-terrain-distill,4800,1000,0,parkour,14,1,19.0,22.40170669555664,3.4017066955566406,3,0.375,313,0,1,0,0.07987220447284345,fall
parkour_new/02-new-terrain-distill,4800,1000,107,climbing_wall,24,0,0.9996949434280396,11.939790725708008,10.940095782279968,8,1.0,960,1,0,0,0.5557872784150156,success
parkour_new/02-new-terrain-distill,4800,1000,53,parkour_gap,18,0,1.0000346899032593,14.748758316040039,13.74872362613678,7,0.875,966,0,1,0,0.13989637305699482,fall
parkour_new/02-new-terrain-distill,4800,1000,88,parkour_v2,22,1,19.0,20.893754959106445,1.8937549591064453,2,0.25,241,0,1,0,0.016597510373443983,fall
parkour_new/02-new-terrain-distill,4800,1000,116,climbing_wall,24,2,36.999855041503906,48.36548614501953,11.365631103515625,8,1.0,1003,1,0,0,0.35528942115768464,success
parkour_new/02-new-terrain-distill,4800,1000,22,parkour_flat,16,0,0.9998868703842163,16.755701065063477,15.75581419467926,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,21,parkour_hurdle,15,1,18.99936294555664,32.1611328125,13.16176986694336,8,1.0,1021,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,4800,1000,25,parkour_flat,16,2,36.999515533447266,52.25257873535156,15.253063201904297,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,28,parkour_flat,16,2,36.9996223449707,52.253658294677734,15.254035949707031,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,34,parkour_step,17,0,0.9996428489685059,11.003477096557617,10.003834247589111,8,1.0,1039,1,0,0,0.09152215799614644,success
parkour_new/02-new-terrain-distill,4800,1000,49,parkour_gap,18,2,36.999755859375,51.67885971069336,14.67910385131836,8,1.0,1043,1,0,0,0.11132437619961612,success
parkour_new/02-new-terrain-distill,4800,1000,16,parkour_hurdle,15,4,72.9998779296875,85.5704116821289,12.570533752441406,8,1.0,1045,1,0,0,0.09865900383141762,success
parkour_new/02-new-terrain-distill,4800,1000,41,parkour_step,17,4,72.99964141845703,83.10306549072266,10.103424072265625,8,1.0,1051,1,0,0,0.17142857142857143,success
parkour_new/02-new-terrain-distill,4800,1000,87,parkour_v2,22,1,19.0,21.039987564086914,2.039987564086914,2,0.25,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,4800,1000,96,parkour_v2,22,0,0.9998600482940674,14.821447372436523,13.821587324142456,8,1.0,1117,1,0,0,0.235663082437276,success
parkour_new/02-new-terrain-distill,4800,1000,121,demo,25,1,19.0,21.549047470092773,2.5490474700927734,1,0.125,377,0,1,0,0.19363395225464192,fall
parkour_new/02-new-terrain-distill,4800,1000,10,parkour,14,3,55.0,58.0221061706543,3.022106170654297,3,0.375,231,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,4800,1000,2,parkour,14,4,73.0,81.79056549072266,8.790565490722656,8,1.0,645,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,4800,1000,4,parkour,14,0,1.0,9.711922645568848,8.711922645568848,8,1.0,832,1,0,0,0.10096153846153846,success
parkour_new/02-new-terrain-distill,4800,1000,90,parkour_v2,22,1,19.0,21.0994930267334,2.0994930267333984,2,0.25,188,0,1,0,0.015957446808510637,fall
parkour_new/02-new-terrain-distill,4800,1000,6,parkour,14,4,73.0,78.40082550048828,5.400825500488281,4,0.5,339,0,1,0,0.058997050147492625,fall
parkour_new/02-new-terrain-distill,4800,1000,13,parkour_hurdle,15,0,1.0,13.500794410705566,12.500794410705566,8,1.0,1138,1,0,0,0.148636763412489,success
parkour_new/02-new-terrain-distill,4800,1000,23,parkour_flat,16,0,0.9998337030410767,16.73219108581543,15.732357382774353,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,98,narrow_gap,23,3,54.99991226196289,63.74083709716797,8.740924835205078,8,1.0,1143,1,0,0,0.4842381786339755,success
parkour_new/02-new-terrain-distill,4800,1000,88,parkour_v2,22,1,19.0,20.864948272705078,1.8649482727050781,2,0.25,185,0,1,0,0.010810810810810811,fall
parkour_new/02-new-terrain-distill,4800,1000,46,parkour_gap,18,0,1.0,16.480876922607422,15.480876922607422,8,1.0,759,1,0,0,0.06982872200263504,success
parkour_new/02-new-terrain-distill,4800,1000,99,narrow_gap,23,4,72.9994888305664,81.54055786132812,8.541069030761719,8,1.0,1185,1,0,0,0.39949324324324326,success
parkour_new/02-new-terrain-distill,4800,1000,53,parkour_gap,18,0,1.0,4.471768379211426,3.471768379211426,2,0.25,244,0,1,0,0.1598360655737705,fall
parkour_new/02-new-terrain-distill,4800,1000,102,narrow_gap,23,0,0.9996998906135559,10.809884071350098,9.810184180736542,8,1.0,1229,1,0,0,0.41205211726384366,success
parkour_new/02-new-terrain-distill,4800,1000,119,demo,25,0,1.0,9.977169036865234,8.977169036865234,8,1.0,631,1,0,0,0.07448494453248812,success
parkour_new/02-new-terrain-distill,4800,1000,123,demo,25,0,1.0,9.942826271057129,8.942826271057129,8,1.0,661,1,0,0,0.0832072617246596,success
parkour_new/02-new-terrain-distill,4800,1000,106,narrow_gap,23,1,18.99982261657715,27.985944747924805,8.986122131347656,8,1.0,1275,1,0,0,0.2237048665620094,success
parkour_new/02-new-terrain-distill,4800,1000,61,alternating_step,19,3,55.0,66.39227294921875,11.39227294921875,8,1.0,1284,1,0,0,0.0989867498051442,success
parkour_new/02-new-terrain-distill,4800,1000,45,parkour_gap,18,0,1.0,12.47779369354248,11.47779369354248,6,0.75,741,0,1,0,0.09446693657219973,fall
parkour_new/02-new-terrain-distill,4800,1000,118,demo,25,1,19.0,27.027416229248047,8.027416229248047,8,1.0,636,1,0,0,0.059748427672955975,success
parkour_new/02-new-terrain-distill,4800,1000,36,parkour_step,17,2,37.0,46.73200225830078,9.732002258300781,8,1.0,627,1,0,0,0.06220095693779904,success
parkour_new/02-new-terrain-distill,4800,1000,40,parkour_step,17,1,19.0,29.182838439941406,10.182838439941406,8,1.0,647,1,0,0,0.06800618238021638,success
parkour_new/02-new-terrain-distill,4800,1000,26,parkour_flat,16,4,72.99998474121094,88.67436981201172,15.674385070800781,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1000,87,parkour_v2,22,1,19.0,20.93648338317871,1.936483383178711,2,0.25,231,0,1,0,0.017316017316017316,fall
parkour_new/02-new-terrain-distill,4800,1000,14,parkour_hurdle,15,4,72.99977111816406,85.54571533203125,12.545944213867188,8,1.0,1337,1,0,0,0.1062874251497006,success
parkour_new/02-new-terrain-distill,4800,1000,33,parkour_step,17,0,1.0,11.021449089050293,10.021449089050293,8,1.0,715,1,0,0,0.07552447552447553,success
parkour_new/02-new-terrain-distill,4800,1000,90,parkour_v2,22,1,19.0,20.993816375732422,1.9938163757324219,2,0.25,228,0,1,0,0.039473684210526314,fall
parkour_new/02-new-terrain-distill,4800,1000,59,alternating_step,19,4,72.99993896484375,85.09607696533203,12.096138000488281,8,1.0,1365,1,0,0,0.1429618768328446,success
parkour_new/02-new-terrain-distill,4800,1000,50,parkour_gap,18,2,37.0,40.28278732299805,3.282787322998047,1,0.125,478,0,1,0,0.010460251046025104,fall
parkour_new/02-new-terrain-distill,4800,1000,19,parkour_hurdle,15,3,54.99984359741211,66.95608520507812,11.956241607666016,8,1.0,1380,1,0,0,0.03843364757070341,success
parkour_new/02-new-terrain-distill,4800,1000,127,demo,25,0,1.0,9.961369514465332,8.961369514465332,8,1.0,532,1,0,0,0.13909774436090225,success
parkour_new/02-new-terrain-distill,4800,1000,48,parkour_gap,18,3,55.0,69.08423614501953,14.084236145019531,8,1.0,673,1,0,0,0.03417533432392273,success
parkour_new/02-new-terrain-distill,4800,1000,43,parkour_gap,18,4,73.0,87.0367660522461,14.036766052246094,8,1.0,756,1,0,0,0.21825396825396826,success
parkour_new/02-new-terrain-distill,4800,1000,126,demo,25,2,37.0,45.97658157348633,8.976581573486328,8,1.0,714,1,0,0,0.18207282913165265,success
