policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1005,77,asymmetric_gap,21,3,54.99986267089844,58.52350616455078,3.5236434936523438,2,0.25,266,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,1300,1005,84,asymmetric_gap,21,4,72.9999008178711,76.38286590576172,3.382965087890625,2,0.25,267,0,1,0,0.06015037593984962,fall
parkour_new/02-new-terrain-distill,1300,1005,65,beam_gap,20,3,54.999542236328125,57.10239028930664,2.1028480529785156,1,0.125,279,0,1,0,0.06115107913669065,fall
parkour_new/02-new-terrain-distill,1300,1005,91,parkour_v2,22,1,19.000043869018555,21.0299015045166,2.029857635498047,2,0.25,280,0,1,0,0.04659498207885305,fall
parkour_new/02-new-terrain-distill,1300,1005,80,asymmetric_gap,21,2,36.99951171875,40.01028823852539,3.0107765197753906,2,0.25,288,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,1300,1005,72,beam_gap,20,4,72.99984741210938,75.98802947998047,2.9881820678710938,2,0.25,290,0,1,0,0.05190311418685121,fall
parkour_new/02-new-terrain-distill,1300,1005,66,beam_gap,20,3,54.99979019165039,57.35960388183594,2.359813690185547,1,0.125,299,0,1,0,0.010067114093959731,fall
parkour_new/02-new-terrain-distill,1300,1005,68,beam_gap,20,1,19.000001907348633,21.002445220947266,2.002443313598633,1,0.125,300,0,1,0,0.0033444816053511705,fall
parkour_new/02-new-terrain-distill,1300,1005,83,asymmetric_gap,21,1,18.999881744384766,22.122722625732422,3.1228408813476562,2,0.25,306,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,1300,1005,96,parkour_v2,22,2,37.0,39.031898498535156,2.0318984985351562,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1005,78,asymmetric_gap,21,2,36.99983596801758,40.51805114746094,3.5182151794433594,2,0.25,331,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,1300,1005,48,parkour_gap,18,1,18.999588012695312,22.726701736450195,3.727113723754883,2,0.25,348,0,1,0,0.06628242074927954,fall
parkour_new/02-new-terrain-distill,1300,1005,42,parkour_step,17,1,18.999996185302734,21.503286361694336,2.5032901763916016,2,0.25,351,0,1,0,0.32285714285714284,fall
parkour_new/02-new-terrain-distill,1300,1005,73,beam_gap,20,2,37.0,41.828948974609375,4.828948974609375,3,0.375,353,0,1,0,0.048295454545454544,fall
parkour_new/02-new-terrain-distill,1300,1005,81,asymmetric_gap,21,0,0.999572217464447,4.396325588226318,3.3967533707618713,2,0.25,353,0,1,0,0.008522727272727272,fall
parkour_new/02-new-terrain-distill,1300,1005,76,asymmetric_gap,21,4,72.99998474121094,75.90287780761719,2.90289306640625,2,0.25,354,0,1,0,0.042492917847025496,fall
parkour_new/02-new-terrain-distill,1300,1005,107,climbing_wall,24,3,54.999855041503906,58.06517028808594,3.0653152465820312,2,0.25,363,0,1,0,0.6519337016574586,fall
parkour_new/02-new-terrain-distill,1300,1005,87,parkour_v2,22,1,19.0,20.92215347290039,1.9221534729003906,2,0.25,167,0,1,0,0.0718562874251497,fall
parkour_new/02-new-terrain-distill,1300,1005,86,parkour_v2,22,4,73.0,75.1078872680664,2.1078872680664062,2,0.25,209,0,1,0,0.009569377990430622,fall
parkour_new/02-new-terrain-distill,1300,1005,93,parkour_v2,22,2,37.0,38.95597839355469,1.9559783935546875,2,0.25,194,0,1,0,0.020618556701030927,fall
parkour_new/02-new-terrain-distill,1300,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.498723983764648,3.499164581298828,2,0.25,415,0,1,0,0.016908212560386472,fall
parkour_new/02-new-terrain-distill,1300,1005,53,parkour_gap,18,1,18.999805450439453,22.605091094970703,3.60528564453125,2,0.25,420,0,1,0,0.00954653937947494,fall
parkour_new/02-new-terrain-distill,1300,1005,75,asymmetric_gap,21,3,54.99969482421875,58.43442153930664,3.4347267150878906,2,0.25,421,0,1,0,0.002380952380952381,fall
parkour_new/02-new-terrain-distill,1300,1005,92,parkour_v2,22,1,19.0,20.923904418945312,1.9239044189453125,2,0.25,191,0,1,0,0.031413612565445025,fall
parkour_new/02-new-terrain-distill,1300,1005,2,parkour,14,3,54.99980926513672,60.57809829711914,5.578289031982422,5,0.625,444,0,1,0,0.26410835214446954,fall
parkour_new/02-new-terrain-distill,1300,1005,70,beam_gap,20,1,19.0,20.84779930114746,1.847799301147461,1,0.125,236,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,1300,1005,74,beam_gap,20,1,19.0,21.009248733520508,2.009248733520508,1,0.125,245,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,1300,1005,69,beam_gap,20,0,1.0,2.9037435054779053,1.9037435054779053,1,0.125,291,0,1,0,0.01718213058419244,fall
parkour_new/02-new-terrain-distill,1300,1005,84,asymmetric_gap,21,4,73.0,76.38846588134766,3.3884658813476562,2,0.25,214,0,1,0,0.03271028037383177,fall
parkour_new/02-new-terrain-distill,1300,1005,67,beam_gap,20,3,55.0,57.477874755859375,2.477874755859375,1,0.125,256,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,1300,1005,94,parkour_v2,22,1,19.0,21.036788940429688,2.0367889404296875,2,0.25,268,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,1300,1005,72,beam_gap,20,4,73.0,75.10184478759766,2.1018447875976562,1,0.125,224,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,1300,1005,68,beam_gap,20,1,19.0,20.99439239501953,1.9943923950195312,1,0.125,219,0,1,0,0.0410958904109589,fall
parkour_new/02-new-terrain-distill,1300,1005,85,asymmetric_gap,21,0,1.0,4.367681503295898,3.3676815032958984,2,0.25,276,0,1,0,0.025362318840579712,fall
parkour_new/02-new-terrain-distill,1300,1005,89,parkour_v2,22,3,55.0,56.9786262512207,1.9786262512207031,2,0.25,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,1300,1005,71,beam_gap,20,0,1.0,2.9657790660858154,1.9657790660858154,1,0.125,296,0,1,0,0.02027027027027027,fall
parkour_new/02-new-terrain-distill,1300,1005,82,asymmetric_gap,21,4,73.0,76.1347885131836,3.1347885131835938,2,0.25,291,0,1,0,0.003436426116838488,fall
parkour_new/02-new-terrain-distill,1300,1005,91,parkour_v2,22,1,19.0,22.001590728759766,3.0015907287597656,3,0.375,262,0,1,0,0.022900763358778626,fall
parkour_new/02-new-terrain-distill,1300,1005,96,parkour_v2,22,2,37.0,38.949867248535156,1.9498672485351562,2,0.25,235,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,1300,1005,65,beam_gap,20,3,55.0,58.0087890625,3.0087890625,2,0.25,278,0,1,0,0.0035971223021582736,fall
parkour_new/02-new-terrain-distill,1300,1005,6,parkour,14,1,18.999876022338867,20.62082862854004,1.6209526062011719,1,0.125,565,0,1,0,0.6382978723404256,fall
parkour_new/02-new-terrain-distill,1300,1005,81,asymmetric_gap,21,0,1.0,4.239194869995117,3.239194869995117,2,0.25,213,0,1,0,0.04225352112676056,fall
parkour_new/02-new-terrain-distill,1300,1005,87,parkour_v2,22,1,19.0,20.924081802368164,1.924081802368164,2,0.25,194,0,1,0,0.05154639175257732,fall
parkour_new/02-new-terrain-distill,1300,1005,10,parkour,14,4,72.99976348876953,81.57908630371094,8.579322814941406,8,1.0,571,1,0,0,0.054385964912280704,success
parkour_new/02-new-terrain-distill,1300,1005,7,parkour,14,4,73.0,81.56269073486328,8.562690734863281,8,1.0,589,1,0,0,0.06462585034013606,success
parkour_new/02-new-terrain-distill,1300,1005,80,asymmetric_gap,21,2,37.0,40.434539794921875,3.434539794921875,2,0.25,315,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,1300,1005,78,asymmetric_gap,21,2,37.0,40.4221305847168,3.422130584716797,2,0.25,274,0,1,0,0.043795620437956206,fall
parkour_new/02-new-terrain-distill,1300,1005,48,parkour_gap,18,1,19.0,22.623947143554688,3.6239471435546875,2,0.25,260,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,1300,1005,66,beam_gap,20,3,55.0,57.50777053833008,2.507770538330078,1,0.125,310,0,1,0,0.035483870967741936,fall
parkour_new/02-new-terrain-distill,1300,1005,83,asymmetric_gap,21,1,19.0,22.40770149230957,3.4077014923095703,2,0.25,306,0,1,0,0.0457516339869281,fall
parkour_new/02-new-terrain-distill,1300,1005,93,parkour_v2,22,2,37.0,39.03090286254883,2.030902862548828,2,0.25,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,1300,1005,5,parkour,14,2,36.99961471557617,45.113468170166016,8.113853454589844,8,1.0,614,1,0,0,0.06851549755301795,success
parkour_new/02-new-terrain-distill,1300,1005,118,demo,25,2,36.99985885620117,45.76743698120117,8.767578125,8,1.0,615,1,0,0,0.08957654723127036,success
parkour_new/02-new-terrain-distill,1300,1005,86,parkour_v2,22,4,73.0,74.90591430664062,1.905914306640625,2,0.25,229,0,1,0,0.0611353711790393,fall
parkour_new/02-new-terrain-distill,1300,1005,76,asymmetric_gap,21,4,73.0,76.3283462524414,3.3283462524414062,2,0.25,292,0,1,0,0.0547945205479452,fall
parkour_new/02-new-terrain-distill,1300,1005,127,demo,25,1,18.99987030029297,27.91517448425293,8.915304183959961,8,1.0,652,1,0,0,0.17972350230414746,success
parkour_new/02-new-terrain-distill,1300,1005,119,demo,25,3,54.99998474121094,64.01643371582031,9.016448974609375,8,1.0,653,1,0,0,0.13496932515337423,success
parkour_new/02-new-terrain-distill,1300,1005,70,beam_gap,20,1,19.0,21.212305068969727,2.2123050689697266,1,0.125,206,0,1,0,0.04854368932038835,fall
parkour_new/02-new-terrain-distill,1300,1005,92,parkour_v2,22,1,19.0,20.914274215698242,1.9142742156982422,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,1300,1005,74,beam_gap,20,1,19.0,21.110206604003906,2.1102066040039062,1,0.125,193,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,1300,1005,3,parkour,14,2,36.99940872192383,45.10445022583008,8.10504150390625,8,1.0,673,1,0,0,0.044642857142857144,success
parkour_new/02-new-terrain-distill,1300,1005,91,parkour_v2,22,1,19.0,20.871490478515625,1.871490478515625,2,0.25,145,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,1300,1005,36,parkour_step,17,2,36.99987030029297,47.13663101196289,10.136760711669922,8,1.0,703,1,0,0,0.03133903133903134,success
parkour_new/02-new-terrain-distill,1300,1005,125,demo,25,1,18.999834060668945,27.909751892089844,8.909917831420898,8,1.0,707,1,0,0,0.13172804532577903,success
parkour_new/02-new-terrain-distill,1300,1005,79,asymmetric_gap,21,0,1.0,4.477514743804932,3.4775147438049316,2,0.25,296,0,1,0,0.016891891891891893,fall
parkour_new/02-new-terrain-distill,1300,1005,9,parkour,14,1,19.0,21.163721084594727,2.1637210845947266,1,0.125,466,0,1,0,0.3648068669527897,fall
parkour_new/02-new-terrain-distill,1300,1005,115,climbing_wall,24,2,37.0,48.32408905029297,11.324089050292969,8,1.0,734,1,0,0,0.25375170532060026,success
parkour_new/02-new-terrain-distill,1300,1005,4,parkour,14,3,55.0,63.72517395019531,8.725173950195312,8,1.0,737,1,0,0,0.04076086956521739,success
parkour_new/02-new-terrain-distill,1300,1005,43,parkour_gap,18,4,72.99967193603516,80.39678955078125,7.397117614746094,4,0.5,747,0,1,0,0.1876675603217158,fall
parkour_new/02-new-terrain-distill,1300,1005,77,asymmetric_gap,21,3,55.0,58.10367202758789,3.1036720275878906,2,0.25,489,0,1,0,0.028629856850715747,fall
parkour_new/02-new-terrain-distill,1300,1005,122,demo,25,2,36.99967956542969,45.734012603759766,8.734333038330078,8,1.0,757,1,0,0,0.14153439153439154,success
parkour_new/02-new-terrain-distill,1300,1005,14,parkour_hurdle,15,4,72.99980926513672,85.32098388671875,12.321174621582031,8,1.0,773,1,0,0,0.05569948186528497,success
parkour_new/02-new-terrain-distill,1300,1005,8,parkour,14,1,18.999839782714844,20.63973617553711,1.6398963928222656,1,0.125,802,0,1,0,0.5767790262172284,fall
parkour_new/02-new-terrain-distill,1300,1005,53,parkour_gap,18,1,19.0,24.482698440551758,5.482698440551758,3,0.375,383,0,1,0,0.21409921671018275,fall
parkour_new/02-new-terrain-distill,1300,1005,18,parkour_hurdle,15,4,72.99979400634766,85.30931091308594,12.309516906738281,8,1.0,820,1,0,0,0.06837606837606838,success
parkour_new/02-new-terrain-distill,1300,1005,120,demo,25,4,72.99987030029297,81.80340576171875,8.803535461425781,8,1.0,831,1,0,0,0.16265060240963855,success
parkour_new/02-new-terrain-distill,1300,1005,0,parkour,14,0,0.9999009966850281,9.047460556030273,8.047559559345245,8,1.0,851,1,0,0,0.08588235294117647,success
parkour_new/02-new-terrain-distill,1300,1005,52,parkour_gap,18,3,55.0,63.94160079956055,8.941600799560547,5,0.625,851,0,1,0,0.17176470588235293,fall
parkour_new/02-new-terrain-distill,1300,1005,126,demo,25,1,18.999753952026367,27.903284072875977,8.90353012084961,8,1.0,855,1,0,0,0.1756440281030445,success
parkour_new/02-new-terrain-distill,1300,1005,121,demo,25,0,0.9999294877052307,9.183034896850586,8.183105409145355,8,1.0,873,1,0,0,0.11009174311926606,success
parkour_new/02-new-terrain-distill,1300,1005,123,demo,25,3,54.99986267089844,63.98618698120117,8.986324310302734,8,1.0,895,1,0,0,0.20022371364653244,success
parkour_new/02-new-terrain-distill,1300,1005,114,climbing_wall,24,0,0.9997921586036682,7.5157060623168945,6.515913903713226,4,0.5,902,0,1,0,0.3074361820199778,fall
parkour_new/02-new-terrain-distill,1300,1005,49,parkour_gap,18,3,54.99995040893555,67.62005615234375,12.620105743408203,7,0.875,921,0,1,0,0.22717391304347825,fall
parkour_new/02-new-terrain-distill,1300,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.821602821350098,12.82186621427536,8,1.0,925,1,0,0,0.08008658008658008,success
parkour_new/02-new-terrain-distill,1300,1005,1,parkour,14,1,18.999778747558594,27.772232055664062,8.772453308105469,8,1.0,988,1,0,0,0.0182370820668693,success
parkour_new/02-new-terrain-distill,1300,1005,50,parkour_gap,18,3,55.0,69.20060729980469,14.200607299804688,8,1.0,1025,1,0,0,0.1962890625,success
parkour_new/02-new-terrain-distill,1300,1005,38,parkour_step,17,1,18.999893188476562,27.14484977722168,8.144956588745117,5,0.625,1026,0,1,0,0.10926829268292683,fall
parkour_new/02-new-terrain-distill,1300,1005,9,parkour,14,1,19.0,21.484373092651367,2.484373092651367,1,0.125,308,0,1,0,0.35064935064935066,fall
parkour_new/02-new-terrain-distill,1300,1005,111,climbing_wall,24,3,54.99978256225586,65.83045196533203,10.830669403076172,8,1.0,1030,1,0,0,0.4402332361516035,success
parkour_new/02-new-terrain-distill,1300,1005,2,parkour,14,3,55.0,63.65813446044922,8.658134460449219,8,1.0,591,1,0,0,0.0676818950930626,success
parkour_new/02-new-terrain-distill,1300,1005,57,alternating_step,19,1,18.99994468688965,30.131607055664062,11.131662368774414,8,1.0,1051,1,0,0,0.16857142857142857,success
parkour_new/02-new-terrain-distill,1300,1005,44,parkour_gap,18,2,37.0,51.41149139404297,14.411491394042969,8,1.0,1061,1,0,0,0.15660377358490565,success
parkour_new/02-new-terrain-distill,1300,1005,45,parkour_gap,18,3,54.99993133544922,69.20487976074219,14.204948425292969,8,1.0,1072,1,0,0,0.20074696545284781,success
parkour_new/02-new-terrain-distill,1300,1005,48,parkour_gap,18,1,19.0,22.781444549560547,3.781444549560547,2,0.25,470,0,1,0,0.036170212765957444,fall
parkour_new/02-new-terrain-distill,1300,1005,47,parkour_gap,18,3,55.00001525878906,69.2845687866211,14.284553527832031,8,1.0,1097,1,0,0,0.12682481751824817,success
parkour_new/02-new-terrain-distill,1300,1005,35,parkour_step,17,4,72.99989318847656,83.76455688476562,10.764663696289062,8,1.0,1111,1,0,0,0.12792792792792793,success
parkour_new/02-new-terrain-distill,1300,1005,43,parkour_gap,18,4,73.0,78.29059600830078,5.290596008300781,3,0.375,365,0,1,0,0.13150684931506848,fall
parkour_new/02-new-terrain-distill,1300,1005,11,parkour_hurdle,15,3,54.99999237060547,69.15577697753906,14.155784606933594,8,1.0,1119,1,0,0,0.10196779964221825,success
parkour_new/02-new-terrain-distill,1300,1005,53,parkour_gap,18,1,19.0,22.65526008605957,3.6552600860595703,2,0.25,325,0,1,0,0.027692307692307693,fall
parkour_new/02-new-terrain-distill,1300,1005,19,parkour_hurdle,15,4,72.99992370605469,85.33049774169922,12.330574035644531,8,1.0,1136,1,0,0,0.09515418502202644,success
parkour_new/02-new-terrain-distill,1300,1005,33,parkour_step,17,3,54.99958419799805,66.72962951660156,11.730045318603516,8,1.0,1183,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,1300,1005,109,climbing_wall,24,2,36.99971389770508,48.2414436340332,11.241729736328125,8,1.0,1209,1,0,0,0.2706953642384106,success
parkour_new/02-new-terrain-distill,1300,1005,118,demo,25,2,37.0,45.766841888427734,8.766841888427734,8,1.0,598,1,0,0,0.06020066889632107,success
parkour_new/02-new-terrain-distill,1300,1005,117,climbing_wall,24,3,54.999691009521484,65.8168716430664,10.817180633544922,8,1.0,1219,1,0,0,0.5509031198686372,success
parkour_new/02-new-terrain-distill,1300,1005,5,parkour,14,2,37.0,45.1040153503418,8.104015350341797,8,1.0,616,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,1300,1005,107,climbing_wall,24,3,55.0,65.82256317138672,10.822563171386719,8,1.0,875,1,0,0,0.40114285714285713,success
parkour_new/02-new-terrain-distill,1300,1005,24,parkour_flat,16,4,73.0,87.37084197998047,14.370841979980469,8,1.0,1244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,13,parkour_hurdle,15,3,54.99987030029297,69.22550201416016,14.225631713867188,8,1.0,1245,1,0,0,0.11495176848874598,success
parkour_new/02-new-terrain-distill,1300,1005,58,alternating_step,19,1,18.99979019165039,30.131301879882812,11.131511688232422,8,1.0,1245,1,0,0,0.1085209003215434,success
parkour_new/02-new-terrain-distill,1300,1005,4,parkour,14,3,55.0,63.6129264831543,8.612926483154297,8,1.0,545,1,0,0,0.07706422018348624,success
parkour_new/02-new-terrain-distill,1300,1005,27,parkour_flat,16,1,19.0,34.628257751464844,15.628257751464844,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,37,parkour_step,17,1,19.0,30.343997955322266,11.343997955322266,8,1.0,1293,1,0,0,0.11377708978328173,success
parkour_new/02-new-terrain-distill,1300,1005,125,demo,25,1,19.0,27.92646598815918,8.92646598815918,8,1.0,592,1,0,0,0.08952702702702703,success
parkour_new/02-new-terrain-distill,1300,1005,64,alternating_step,19,2,36.99982452392578,49.13092803955078,12.131103515625,8,1.0,1312,1,0,0,0.06178489702517163,success
parkour_new/02-new-terrain-distill,1300,1005,62,alternating_step,19,3,54.999671936035156,66.64220428466797,11.642532348632812,8,1.0,1335,1,0,0,0.041979010494752625,success
parkour_new/02-new-terrain-distill,1300,1005,3,parkour,14,2,37.0,45.10849380493164,8.10849380493164,8,1.0,672,1,0,0,0.05654761904761905,success
parkour_new/02-new-terrain-distill,1300,1005,6,parkour,14,1,19.0,20.620189666748047,1.6201896667480469,1,0.125,782,0,1,0,0.7327365728900256,fall
parkour_new/02-new-terrain-distill,1300,1005,10,parkour,14,4,73.0,81.5606918334961,8.560691833496094,8,1.0,776,1,0,0,0.06056701030927835,success
parkour_new/02-new-terrain-distill,1300,1005,48,parkour_gap,18,1,19.0,22.649696350097656,3.6496963500976562,2,0.25,278,0,1,0,0.03237410071942446,fall
parkour_new/02-new-terrain-distill,1300,1005,0,parkour,14,0,1.0,9.0635404586792,8.0635404586792,8,1.0,529,1,0,0,0.00945179584120983,success
parkour_new/02-new-terrain-distill,1300,1005,12,parkour_hurdle,15,1,18.999713897705078,32.49850845336914,13.498794555664062,8,1.0,1389,1,0,0,0.09654178674351585,success
parkour_new/02-new-terrain-distill,1300,1005,122,demo,25,2,37.0,45.74854278564453,8.748542785644531,8,1.0,633,1,0,0,0.0995260663507109,success
parkour_new/02-new-terrain-distill,1300,1005,112,climbing_wall,24,0,0.9998925924301147,7.002458572387695,6.002565979957581,4,0.5,1395,0,1,0,0.3113342898134864,fall
parkour_new/02-new-terrain-distill,1300,1005,127,demo,25,1,19.0,27.898500442504883,8.898500442504883,8,1.0,748,1,0,0,0.10695187165775401,success
parkour_new/02-new-terrain-distill,1300,1005,42,parkour_step,17,1,19.0,30.30843734741211,11.30843734741211,8,1.0,1094,1,0,0,0.1425959780621572,success
parkour_new/02-new-terrain-distill,1300,1005,119,demo,25,3,55.0,64.02674865722656,9.026748657226562,8,1.0,811,1,0,0,0.1935881627620222,success
parkour_new/02-new-terrain-distill,1300,1005,47,parkour_gap,18,3,55.0,58.34046173095703,3.3404617309570312,2,0.25,369,0,1,0,0.15989159891598917,fall
parkour_new/02-new-terrain-distill,1300,1005,53,parkour_gap,18,1,19.0,24.290393829345703,5.290393829345703,3,0.375,354,0,1,0,0.06497175141242938,fall
parkour_new/02-new-terrain-distill,1300,1005,116,climbing_wall,24,0,0.9998332262039185,11.912812232971191,10.912979006767273,8,1.0,1484,1,0,0,0.32231962238705325,success
parkour_new/02-new-terrain-distill,1300,1005,7,parkour,14,4,73.0,81.56964874267578,8.569648742675781,8,1.0,900,1,0,0,0.18444444444444444,success
parkour_new/02-new-terrain-distill,1300,1005,126,demo,25,1,19.0,27.912954330444336,8.912954330444336,8,1.0,682,1,0,0,0.11290322580645161,success
parkour_new/02-new-terrain-distill,1300,1005,121,demo,25,0,1.0,9.214847564697266,8.214847564697266,8,1.0,698,1,0,0,0.1332378223495702,success
parkour_new/02-new-terrain-distill,1300,1005,123,demo,25,3,55.0,64.00381469726562,9.003814697265625,8,1.0,693,1,0,0,0.2106782106782107,success
parkour_new/02-new-terrain-distill,1300,1005,120,demo,25,4,73.0,81.82390594482422,8.823905944824219,8,1.0,759,1,0,0,0.1831357048748353,success
parkour_new/02-new-terrain-distill,1300,1005,56,alternating_step,19,4,72.99980163574219,85.2915267944336,12.291725158691406,8,1.0,1596,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,1300,1005,46,parkour_gap,18,3,54.99995040893555,69.19365692138672,14.193706512451172,8,1.0,1625,1,0,0,0.13669950738916256,success
parkour_new/02-new-terrain-distill,1300,1005,48,parkour_gap,18,1,19.0,22.626523971557617,3.626523971557617,2,0.25,316,0,1,0,0.03481012658227848,fall
parkour_new/02-new-terrain-distill,1300,1005,53,parkour_gap,18,1,19.0,22.693344116210938,3.6933441162109375,2,0.25,256,0,1,0,0.09765625,fall
parkour_new/02-new-terrain-distill,1300,1005,108,climbing_wall,24,1,18.999853134155273,30.514249801635742,11.514396667480469,8,1.0,1765,1,0,0,0.5051020408163265,success
parkour_new/02-new-terrain-distill,1300,1005,115,climbing_wall,24,2,37.0,48.30644607543945,11.306446075439453,8,1.0,1034,1,0,0,0.24854932301740812,success
parkour_new/02-new-terrain-distill,1300,1005,49,parkour_gap,18,3,55.0,69.2016372680664,14.201637268066406,8,1.0,881,1,0,0,0.19409761634506242,success
parkour_new/02-new-terrain-distill,1300,1005,31,parkour_flat,16,4,73.0,87.36553192138672,14.365531921386719,8,1.0,1817,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1005,55,alternating_step,19,4,72.99978637695312,85.29402160644531,12.294235229492188,8,1.0,1832,1,0,0,0.09666848716548335,success
parkour_new/02-new-terrain-distill,1300,1005,14,parkour_hurdle,15,4,73.0,85.28306579589844,12.283065795898438,8,1.0,1172,1,0,0,0.11262798634812286,success
parkour_new/02-new-terrain-distill,1300,1005,18,parkour_hurdle,15,4,73.0,85.30294799804688,12.302947998046875,8,1.0,1141,1,0,0,0.12883435582822086,success
parkour_new/02-new-terrain-distill,1300,1005,61,alternating_step,19,4,72.99969482421875,85.30938720703125,12.3096923828125,8,1.0,1965,1,0,0,0.14663951120162932,success
parkour_new/02-new-terrain-distill,1300,1005,19,parkour_hurdle,15,4,73.0,85.33267974853516,12.332679748535156,8,1.0,835,1,0,0,0.1029940119760479,success
parkour_new/02-new-terrain-distill,1300,1005,122,demo,25,2,37.0,45.74246597290039,8.74246597290039,8,1.0,600,1,0,0,0.056666666666666664,success
parkour_new/02-new-terrain-distill,1300,1005,17,parkour_hurdle,15,2,36.99958038330078,50.39867401123047,13.399093627929688,8,1.0,2019,1,0,0,0.050049554013875126,success
parkour_new/02-new-terrain-distill,1300,1005,38,parkour_step,17,1,19.0,30.15194320678711,11.15194320678711,8,1.0,1029,1,0,0,0.13702623906705538,success
parkour_new/02-new-terrain-distill,1300,1005,21,parkour_hurdle,15,0,1.0,13.774724960327148,12.774724960327148,8,1.0,1144,1,0,0,0.07255244755244755,success
parkour_new/02-new-terrain-distill,1300,1005,63,alternating_step,19,0,0.9998976588249207,12.864798545837402,11.864900887012482,8,1.0,2086,1,0,0,0.13477218225419665,success
