policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1004,75,asymmetric_gap,21,1,19.0,22.560693740844727,3.5606937408447266,2,0.25,435,0,1,0,0.05069124423963134,fall
parkour_new/02-new-terrain-distill,1800,1004,65,beam_gap,20,0,1.0,2.851969003677368,1.8519690036773682,1,0.125,199,0,1,0,0.005025125628140704,fall
parkour_new/02-new-terrain-distill,1800,1004,92,parkour_v2,22,2,37.0,38.905906677246094,1.9059066772460938,2,0.25,250,0,1,0,0.036,fall
parkour_new/02-new-terrain-distill,1800,1004,71,beam_gap,20,4,73.0,74.98973083496094,1.9897308349609375,1,0.125,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,1800,1004,89,parkour_v2,22,0,1.0,4.296695709228516,3.2966957092285156,3,0.375,261,0,1,0,0.038314176245210725,fall
parkour_new/02-new-terrain-distill,1800,1004,1,parkour,14,4,73.0000228881836,81.29964447021484,8.29962158203125,8,1.0,466,1,0,0,0.05806451612903226,success
parkour_new/02-new-terrain-distill,1800,1004,67,beam_gap,20,0,1.0,4.657413482666016,3.6574134826660156,2,0.25,255,0,1,0,0.050980392156862744,fall
parkour_new/02-new-terrain-distill,1800,1004,78,asymmetric_gap,21,4,73.0,76.13191986083984,3.1319198608398438,2,0.25,206,0,1,0,0.014563106796116505,fall
parkour_new/02-new-terrain-distill,1800,1004,43,parkour_gap,18,4,73.0,81.2835464477539,8.283546447753906,5,0.625,473,0,1,0,0.06779661016949153,fall
parkour_new/02-new-terrain-distill,1800,1004,73,beam_gap,20,2,36.999977111816406,41.6485710144043,4.648593902587891,3,0.375,473,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1004,45,parkour_gap,18,1,18.999740600585938,26.309724807739258,7.30998420715332,3,0.375,487,0,1,0,0.08436213991769548,fall
parkour_new/02-new-terrain-distill,1800,1004,74,beam_gap,20,3,55.0,57.00161361694336,2.0016136169433594,1,0.125,249,0,1,0,0.04417670682730924,fall
parkour_new/02-new-terrain-distill,1800,1004,93,parkour_v2,22,0,1.0,4.447113990783691,3.4471139907836914,4,0.5,290,0,1,0,0.09655172413793103,fall
parkour_new/02-new-terrain-distill,1800,1004,125,demo,25,1,18.9998836517334,27.442001342773438,8.442117691040039,8,1.0,492,1,0,0,0.048879837067209775,success
parkour_new/02-new-terrain-distill,1800,1004,10,parkour,14,0,0.9997659921646118,8.894716262817383,7.894950270652771,8,1.0,498,1,0,0,0.04426559356136821,success
parkour_new/02-new-terrain-distill,1800,1004,70,beam_gap,20,3,55.0,57.93653106689453,2.9365310668945312,2,0.25,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1004,122,demo,25,0,0.9999986886978149,9.79728889465332,8.797290205955505,7,0.875,500,0,1,0,0.052104208416833664,fall
parkour_new/02-new-terrain-distill,1800,1004,86,parkour_v2,22,0,1.0,4.354022026062012,3.3540220260620117,4,0.5,267,0,1,0,0.15730337078651685,fall
parkour_new/02-new-terrain-distill,1800,1004,126,demo,25,0,0.9996902942657471,9.321239471435547,8.3215491771698,8,1.0,506,1,0,0,0.07524752475247524,success
parkour_new/02-new-terrain-distill,1800,1004,124,demo,25,2,36.999969482421875,45.80509567260742,8.805126190185547,8,1.0,510,1,0,0,0.15520628683693516,success
parkour_new/02-new-terrain-distill,1800,1004,79,asymmetric_gap,21,2,37.0,40.2809944152832,3.280994415283203,2,0.25,297,0,1,0,0.02356902356902357,fall
parkour_new/02-new-terrain-distill,1800,1004,72,beam_gap,20,4,73.0,74.99845123291016,1.9984512329101562,1,0.125,214,0,1,0,0.004672897196261682,fall
parkour_new/02-new-terrain-distill,1800,1004,85,asymmetric_gap,21,3,55.0,58.48444747924805,3.484447479248047,2,0.25,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,1800,1004,81,asymmetric_gap,21,3,55.0,58.480201721191406,3.4802017211914062,2,0.25,318,0,1,0,0.0031446540880503146,fall
parkour_new/02-new-terrain-distill,1800,1004,80,asymmetric_gap,21,1,19.0,22.525453567504883,3.525453567504883,2,0.25,334,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1004,68,beam_gap,20,1,19.0,21.146533966064453,2.146533966064453,1,0.125,190,0,1,0,0.04736842105263158,fall
parkour_new/02-new-terrain-distill,1800,1004,37,parkour_step,17,2,36.99989318847656,46.55522155761719,9.555328369140625,8,1.0,593,1,0,0,0.1266891891891892,success
parkour_new/02-new-terrain-distill,1800,1004,76,asymmetric_gap,21,2,37.0,40.69965362548828,3.6996536254882812,2,0.25,257,0,1,0,0.023346303501945526,fall
parkour_new/02-new-terrain-distill,1800,1004,119,demo,25,4,72.99954223632812,81.5016860961914,8.502143859863281,8,1.0,593,1,0,0,0.16385135135135134,success
parkour_new/02-new-terrain-distill,1800,1004,83,asymmetric_gap,21,1,19.0,22.8438663482666,3.8438663482666016,2,0.25,277,0,1,0,0.018050541516245487,fall
parkour_new/02-new-terrain-distill,1800,1004,33,parkour_step,17,2,36.99998474121094,46.538299560546875,9.538314819335938,8,1.0,599,1,0,0,0.08862876254180602,success
parkour_new/02-new-terrain-distill,1800,1004,90,parkour_v2,22,4,73.0,76.12906646728516,3.1290664672851562,3,0.375,282,0,1,0,0.04964539007092199,fall
parkour_new/02-new-terrain-distill,1800,1004,89,parkour_v2,22,0,1.0,2.9265694618225098,1.9265694618225098,2,0.25,159,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,1800,1004,62,alternating_step,19,0,0.9996305108070374,12.03934383392334,11.039713323116302,8,1.0,619,1,0,0,0.05501618122977346,success
parkour_new/02-new-terrain-distill,1800,1004,123,demo,25,1,18.99997901916504,27.416505813598633,8.416526794433594,8,1.0,625,1,0,0,0.03365384615384615,success
parkour_new/02-new-terrain-distill,1800,1004,9,parkour,14,0,0.9998655915260315,9.028619766235352,8.02875417470932,8,1.0,628,1,0,0,0.011164274322169059,success
parkour_new/02-new-terrain-distill,1800,1004,4,parkour,14,0,0.9997243881225586,8.945327758789062,7.945603370666504,8,1.0,629,1,0,0,0.007961783439490446,success
parkour_new/02-new-terrain-distill,1800,1004,40,parkour_step,17,3,54.999778747558594,65.58332061767578,10.583541870117188,8,1.0,634,1,0,0,0.1484992101105845,success
parkour_new/02-new-terrain-distill,1800,1004,56,alternating_step,19,4,72.99974822998047,85.23514556884766,12.235397338867188,8,1.0,660,1,0,0,0.02276176024279211,success
parkour_new/02-new-terrain-distill,1800,1004,6,parkour,14,0,0.999776303768158,8.91979694366455,7.920020639896393,8,1.0,661,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,1800,1004,55,alternating_step,19,1,18.999845504760742,29.5722713470459,10.572425842285156,8,1.0,666,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,1800,1004,82,asymmetric_gap,21,3,55.0,58.57821273803711,3.5782127380371094,2,0.25,305,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1004,84,asymmetric_gap,21,2,37.0,40.36545181274414,3.3654518127441406,2,0.25,282,0,1,0,0.0035460992907801418,fall
parkour_new/02-new-terrain-distill,1800,1004,64,alternating_step,19,0,0.9999608397483826,12.025503158569336,11.025542318820953,8,1.0,674,1,0,0,0.05200594353640416,success
parkour_new/02-new-terrain-distill,1800,1004,78,asymmetric_gap,21,4,73.0,76.2667236328125,3.2667236328125,2,0.25,203,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,1800,1004,92,parkour_v2,22,2,37.0,38.87265396118164,1.8726539611816406,2,0.25,244,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1004,120,demo,25,4,72.99993896484375,81.46839141845703,8.468452453613281,8,1.0,700,1,0,0,0.15593705293276108,success
parkour_new/02-new-terrain-distill,1800,1004,13,parkour_hurdle,15,3,54.99979782104492,67.78653717041016,12.786739349365234,8,1.0,707,1,0,0,0.0906515580736544,success
parkour_new/02-new-terrain-distill,1800,1004,121,demo,25,3,54.999977111816406,63.44516372680664,8.445186614990234,8,1.0,709,1,0,0,0.1172316384180791,success
parkour_new/02-new-terrain-distill,1800,1004,127,demo,25,4,72.99942016601562,81.48175048828125,8.482330322265625,8,1.0,727,1,0,0,0.18319559228650137,success
parkour_new/02-new-terrain-distill,1800,1004,36,parkour_step,17,3,54.99993133544922,65.57547760009766,10.575546264648438,8,1.0,740,1,0,0,0.05412719891745602,success
parkour_new/02-new-terrain-distill,1800,1004,35,parkour_step,17,3,54.99994659423828,65.57283782958984,10.572891235351562,8,1.0,743,1,0,0,0.07277628032345014,success
parkour_new/02-new-terrain-distill,1800,1004,57,alternating_step,19,3,54.99956512451172,66.27428436279297,11.27471923828125,8,1.0,746,1,0,0,0.05771812080536913,success
parkour_new/02-new-terrain-distill,1800,1004,2,parkour,14,2,37.0,39.42604446411133,2.426044464111328,2,0.25,423,0,1,0,0.4231678486997636,fall
parkour_new/02-new-terrain-distill,1800,1004,48,parkour_gap,18,2,36.99970245361328,51.939064025878906,14.939361572265625,8,1.0,749,1,0,0,0.13101604278074866,success
parkour_new/02-new-terrain-distill,1800,1004,115,climbing_wall,24,3,54.99972152709961,65.76863861083984,10.768917083740234,8,1.0,760,1,0,0,0.4795783926218709,success
parkour_new/02-new-terrain-distill,1800,1004,93,parkour_v2,22,0,1.0,4.406851291656494,3.406851291656494,4,0.5,273,0,1,0,0.10256410256410256,fall
parkour_new/02-new-terrain-distill,1800,1004,61,alternating_step,19,3,54.9995002746582,66.3584976196289,11.358997344970703,8,1.0,763,1,0,0,0.024934383202099737,success
parkour_new/02-new-terrain-distill,1800,1004,86,parkour_v2,22,0,1.0,4.823063850402832,3.823063850402832,4,0.5,269,0,1,0,0.1449814126394052,fall
parkour_new/02-new-terrain-distill,1800,1004,42,parkour_step,17,3,55.0,65.64864349365234,10.648643493652344,8,1.0,659,1,0,0,0.09408194233687406,success
parkour_new/02-new-terrain-distill,1800,1004,63,alternating_step,19,3,54.99965286254883,66.26300048828125,11.263347625732422,8,1.0,781,1,0,0,0.07307692307692308,success
parkour_new/02-new-terrain-distill,1800,1004,112,climbing_wall,24,1,18.999698638916016,30.067384719848633,11.067686080932617,8,1.0,806,1,0,0,0.3391304347826087,success
parkour_new/02-new-terrain-distill,1800,1004,114,climbing_wall,24,1,18.999610900878906,29.587200164794922,10.587589263916016,6,0.75,806,0,1,0,0.31801242236024846,fall
parkour_new/02-new-terrain-distill,1800,1004,53,parkour_gap,18,0,1.0000447034835815,14.750612258911133,13.750567555427551,8,1.0,808,1,0,0,0.09169764560099132,success
parkour_new/02-new-terrain-distill,1800,1004,89,parkour_v2,22,0,1.0,3.361696481704712,2.361696481704712,2,0.25,200,0,1,0,0.015,fall
parkour_new/02-new-terrain-distill,1800,1004,52,parkour_gap,18,2,36.99971389770508,51.94398498535156,14.944271087646484,8,1.0,825,1,0,0,0.14805825242718446,success
parkour_new/02-new-terrain-distill,1800,1004,107,climbing_wall,24,3,54.9996223449707,65.8125228881836,10.81290054321289,8,1.0,832,1,0,0,0.555956678700361,success
parkour_new/02-new-terrain-distill,1800,1004,117,climbing_wall,24,2,36.9996337890625,48.31221008300781,11.312576293945312,8,1.0,834,1,0,0,0.3877551020408163,success
parkour_new/02-new-terrain-distill,1800,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.659453392028809,11.65945440530777,8,1.0,861,1,0,0,0.0686046511627907,success
parkour_new/02-new-terrain-distill,1800,1004,108,climbing_wall,24,2,36.99985885620117,48.25212860107422,11.252269744873047,8,1.0,861,1,0,0,0.35232558139534886,success
parkour_new/02-new-terrain-distill,1800,1004,50,parkour_gap,18,2,36.99939727783203,51.976341247558594,14.976943969726562,8,1.0,872,1,0,0,0.09644087256027555,success
parkour_new/02-new-terrain-distill,1800,1004,90,parkour_v2,22,4,73.0,76.01844787597656,3.0184478759765625,3,0.375,274,0,1,0,0.014598540145985401,fall
parkour_new/02-new-terrain-distill,1800,1004,43,parkour_gap,18,4,73.0,78.00434875488281,5.0043487548828125,3,0.375,411,0,1,0,0.2749391727493917,fall
parkour_new/02-new-terrain-distill,1800,1004,28,parkour_flat,16,2,36.999691009521484,51.105411529541016,14.105720520019531,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,38,parkour_step,17,1,18.99968719482422,30.13028907775879,11.13060188293457,8,1.0,894,1,0,0,0.13325867861142218,success
parkour_new/02-new-terrain-distill,1800,1004,21,parkour_hurdle,15,1,18.99997901916504,31.46402931213379,12.46405029296875,8,1.0,903,1,0,0,0.06541019955654102,success
parkour_new/02-new-terrain-distill,1800,1004,34,parkour_step,17,1,18.999759674072266,30.109607696533203,11.109848022460938,8,1.0,904,1,0,0,0.08527131782945736,success
parkour_new/02-new-terrain-distill,1800,1004,19,parkour_hurdle,15,1,18.99976348876953,31.48761749267578,12.48785400390625,8,1.0,907,1,0,0,0.08719646799116998,success
parkour_new/02-new-terrain-distill,1800,1004,92,parkour_v2,22,2,37.0,39.97030258178711,2.9703025817871094,3,0.375,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1004,8,parkour,14,1,18.999656677246094,20.70136070251465,1.7017040252685547,1,0.125,926,0,1,0,0.7416216216216216,fall
parkour_new/02-new-terrain-distill,1800,1004,116,climbing_wall,24,1,19.0,30.06475067138672,11.064750671386719,8,1.0,930,1,0,0,0.22282023681377824,success
parkour_new/02-new-terrain-distill,1800,1004,15,parkour_hurdle,15,0,0.999809980392456,12.670968055725098,11.671158075332642,8,1.0,933,1,0,0,0.09227467811158799,success
parkour_new/02-new-terrain-distill,1800,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32207107543945,13.322498321533203,8,1.0,933,1,0,0,0.0890557939914163,success
parkour_new/02-new-terrain-distill,1800,1004,111,climbing_wall,24,2,36.99985122680664,48.28666687011719,11.286815643310547,8,1.0,938,1,0,0,0.4183564567769477,success
parkour_new/02-new-terrain-distill,1800,1004,29,parkour_flat,16,2,36.99983596801758,51.054866790771484,14.055030822753906,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,59,alternating_step,19,4,72.99951171875,85.20648193359375,12.20697021484375,8,1.0,953,1,0,0,0.07983193277310924,success
parkour_new/02-new-terrain-distill,1800,1004,109,climbing_wall,24,2,36.99989700317383,48.264122009277344,11.264225006103516,8,1.0,955,1,0,0,0.38469601677148846,success
parkour_new/02-new-terrain-distill,1800,1004,47,parkour_gap,18,2,36.99997329711914,51.944091796875,14.94411849975586,8,1.0,986,1,0,0,0.13807106598984772,success
parkour_new/02-new-terrain-distill,1800,1004,49,parkour_gap,18,0,0.9998327493667603,14.985908508300781,13.986075758934021,8,1.0,994,1,0,0,0.07955689828801611,success
parkour_new/02-new-terrain-distill,1800,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32862091064453,13.328666687011719,8,1.0,1002,1,0,0,0.06793206793206794,success
parkour_new/02-new-terrain-distill,1800,1004,39,parkour_step,17,0,0.9998294711112976,12.31318473815918,11.313355267047882,8,1.0,1003,1,0,0,0.05289421157684631,success
parkour_new/02-new-terrain-distill,1800,1004,31,parkour_flat,16,0,0.9998288750648499,16.27269172668457,15.27286285161972,8,1.0,1007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,93,parkour_v2,22,0,1.0,4.417840480804443,3.4178404808044434,4,0.5,249,0,1,0,0.0963855421686747,fall
parkour_new/02-new-terrain-distill,1800,1004,99,narrow_gap,23,4,72.99987030029297,82.33649444580078,9.336624145507812,8,1.0,1022,1,0,0,0.44662095984329087,success
parkour_new/02-new-terrain-distill,1800,1004,2,parkour,14,2,37.0,40.46208190917969,3.4620819091796875,3,0.375,277,0,1,0,0.1371841155234657,fall
parkour_new/02-new-terrain-distill,1800,1004,86,parkour_v2,22,0,1.0,4.419013500213623,3.419013500213623,4,0.5,250,0,1,0,0.036,fall
parkour_new/02-new-terrain-distill,1800,1004,89,parkour_v2,22,0,1.0,4.3558268547058105,3.3558268547058105,3,0.375,215,0,1,0,0.018604651162790697,fall
parkour_new/02-new-terrain-distill,1800,1004,54,alternating_step,19,4,72.99990844726562,85.21234893798828,12.212440490722656,8,1.0,1030,1,0,0,0.0456754130223518,success
parkour_new/02-new-terrain-distill,1800,1004,41,parkour_step,17,0,1.0,12.322212219238281,11.322212219238281,8,1.0,739,1,0,0,0.05548037889039242,success
parkour_new/02-new-terrain-distill,1800,1004,122,demo,25,0,1.0,9.312225341796875,8.312225341796875,8,1.0,543,1,0,0,0.09023941068139964,success
parkour_new/02-new-terrain-distill,1800,1004,16,parkour_hurdle,15,4,72.9999771118164,85.37645721435547,12.376480102539062,8,1.0,1053,1,0,0,0.08460076045627377,success
parkour_new/02-new-terrain-distill,1800,1004,102,narrow_gap,23,4,73.0,82.34735870361328,9.347358703613281,8,1.0,1058,1,0,0,0.3736991485335856,success
parkour_new/02-new-terrain-distill,1800,1004,104,narrow_gap,23,3,54.99970626831055,64.40552520751953,9.405818939208984,8,1.0,1064,1,0,0,0.3273753527751646,success
parkour_new/02-new-terrain-distill,1800,1004,124,demo,25,2,37.0,45.779808044433594,8.779808044433594,8,1.0,554,1,0,0,0.12093862815884476,success
parkour_new/02-new-terrain-distill,1800,1004,10,parkour,14,0,1.0,8.91380500793457,7.91380500793457,8,1.0,569,1,0,0,0.01757469244288225,success
parkour_new/02-new-terrain-distill,1800,1004,23,parkour_flat,16,4,72.9997787475586,88.61314392089844,15.613365173339844,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,123,demo,25,1,19.0,27.448078155517578,8.448078155517578,8,1.0,452,1,0,0,0.046460176991150445,success
parkour_new/02-new-terrain-distill,1800,1004,103,narrow_gap,23,4,72.99996948242188,82.31558227539062,9.31561279296875,8,1.0,1081,1,0,0,0.3425925925925926,success
parkour_new/02-new-terrain-distill,1800,1004,22,parkour_flat,16,2,36.99967575073242,51.03592300415039,14.036247253417969,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,24,parkour_flat,16,2,36.999542236328125,51.074180603027344,14.074638366699219,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,20,parkour_hurdle,15,0,0.999836802482605,12.646871566772461,11.647034764289856,8,1.0,1102,1,0,0,0.07538601271571299,success
parkour_new/02-new-terrain-distill,1800,1004,92,parkour_v2,22,2,37.0,38.980587005615234,1.9805870056152344,2,0.25,181,0,1,0,0.06077348066298342,fall
parkour_new/02-new-terrain-distill,1800,1004,44,parkour_gap,18,2,37.0,51.920433044433594,14.920433044433594,8,1.0,1139,1,0,0,0.1256590509666081,success
parkour_new/02-new-terrain-distill,1800,1004,60,alternating_step,19,2,36.999752044677734,48.076778411865234,11.0770263671875,8,1.0,1149,1,0,0,0.09407665505226481,success
parkour_new/02-new-terrain-distill,1800,1004,33,parkour_step,17,2,37.0,46.54294204711914,9.54294204711914,8,1.0,573,1,0,0,0.1169284467713787,success
parkour_new/02-new-terrain-distill,1800,1004,120,demo,25,4,73.0,81.50298309326172,8.502983093261719,8,1.0,498,1,0,0,0.09236947791164658,success
parkour_new/02-new-terrain-distill,1800,1004,97,narrow_gap,23,1,18.999876022338867,27.957321166992188,8.95744514465332,8,1.0,1199,1,0,0,0.42237061769616024,success
parkour_new/02-new-terrain-distill,1800,1004,101,narrow_gap,23,0,1.0,10.11483097076416,9.11483097076416,8,1.0,1199,1,0,0,0.41402337228714525,success
parkour_new/02-new-terrain-distill,1800,1004,106,narrow_gap,23,1,18.999914169311523,27.966339111328125,8.966424942016602,8,1.0,1199,1,0,0,0.3739565943238731,success
parkour_new/02-new-terrain-distill,1800,1004,32,parkour_flat,16,0,0.9997538328170776,16.250810623168945,15.251056790351868,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,126,demo,25,0,1.0,9.302824974060059,8.302824974060059,8,1.0,708,1,0,0,0.10875706214689265,success
parkour_new/02-new-terrain-distill,1800,1004,40,parkour_step,17,3,55.0,65.60022735595703,10.600227355957031,8,1.0,583,1,0,0,0.036020583190394515,success
parkour_new/02-new-terrain-distill,1800,1004,127,demo,25,4,73.0,81.50053405761719,8.500534057617188,8,1.0,500,1,0,0,0.092,success
parkour_new/02-new-terrain-distill,1800,1004,121,demo,25,3,55.0,63.495582580566406,8.495582580566406,8,1.0,520,1,0,0,0.12884615384615383,success
parkour_new/02-new-terrain-distill,1800,1004,27,parkour_flat,16,3,55.0,70.42915344238281,15.429153442382812,8,1.0,1240,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1004,119,demo,25,4,73.0,81.49430847167969,8.494308471679688,8,1.0,647,1,0,0,0.15146831530139104,success
parkour_new/02-new-terrain-distill,1800,1004,9,parkour,14,0,1.0,8.888481140136719,7.888481140136719,8,1.0,622,1,0,0,0.03215434083601286,success
parkour_new/02-new-terrain-distill,1800,1004,110,climbing_wall,24,4,72.99954986572266,84.20964050292969,11.210090637207031,8,1.0,1263,1,0,0,0.4318541996830428,success
parkour_new/02-new-terrain-distill,1800,1004,6,parkour,14,0,1.0,9.002730369567871,8.002730369567871,8,1.0,607,1,0,0,0.011532125205930808,success
parkour_new/02-new-terrain-distill,1800,1004,1,parkour,14,4,73.0,81.28087615966797,8.280876159667969,8,1.0,811,1,0,0,0.1282367447595561,success
parkour_new/02-new-terrain-distill,1800,1004,55,alternating_step,19,1,19.0,29.580883026123047,10.580883026123047,8,1.0,625,1,0,0,0.0416,success
parkour_new/02-new-terrain-distill,1800,1004,125,demo,25,1,19.0,27.4013671875,8.4013671875,8,1.0,826,1,0,0,0.025423728813559324,success
parkour_new/02-new-terrain-distill,1800,1004,2,parkour,14,2,37.0,39.429840087890625,2.429840087890625,2,0.25,331,0,1,0,0.9093655589123867,fall
parkour_new/02-new-terrain-distill,1800,1004,5,parkour,14,3,54.99955368041992,64.10040283203125,9.100849151611328,8,1.0,1355,1,0,0,0.6174298375184638,success
parkour_new/02-new-terrain-distill,1800,1004,45,parkour_gap,18,1,19.0,33.99563217163086,14.99563217163086,8,1.0,875,1,0,0,0.11428571428571428,success
