policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.92798113822937,2.9280726313591003,2,0.25,384,0,1,0,0.010443864229765013,fall
parkour_new/02-new-terrain-distill,900,1006,74,beam_gap,20,4,72.99996185302734,75.2744369506836,2.27447509765625,1,0.125,393,0,1,0,0.002551020408163265,fall
parkour_new/02-new-terrain-distill,900,1006,80,asymmetric_gap,21,3,54.99971389770508,58.573299407958984,3.5735855102539062,2,0.25,398,0,1,0,0.010075566750629723,fall
parkour_new/02-new-terrain-distill,900,1006,10,parkour,14,3,55.000022888183594,57.03322219848633,2.0331993103027344,2,0.25,400,0,1,0,0.16290726817042606,fall
parkour_new/02-new-terrain-distill,900,1006,50,parkour_gap,18,1,18.999597549438477,22.664148330688477,3.66455078125,2,0.25,401,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,900,1006,68,beam_gap,20,4,73.0,75.07778930664062,2.077789306640625,1,0.125,181,0,1,0,0.016574585635359115,fall
parkour_new/02-new-terrain-distill,900,1006,71,beam_gap,20,0,1.0,2.9017741680145264,1.9017741680145264,1,0.125,198,0,1,0,0.07575757575757576,fall
parkour_new/02-new-terrain-distill,900,1006,51,parkour_gap,18,1,19.0,22.744165420532227,3.7441654205322266,2,0.25,430,0,1,0,0.023310023310023312,fall
parkour_new/02-new-terrain-distill,900,1006,75,asymmetric_gap,21,0,0.9996676445007324,5.397819995880127,4.3981523513793945,3,0.375,443,0,1,0,0.01583710407239819,fall
parkour_new/02-new-terrain-distill,900,1006,67,beam_gap,20,0,1.0,3.076530933380127,2.076530933380127,1,0.125,219,0,1,0,0.0410958904109589,fall
parkour_new/02-new-terrain-distill,900,1006,84,asymmetric_gap,21,3,54.99994659423828,58.01721954345703,3.01727294921875,2,0.25,459,0,1,0,0.10480349344978165,fall
parkour_new/02-new-terrain-distill,900,1006,95,parkour_v2,22,3,55.0,58.103816986083984,3.1038169860839844,3,0.375,275,0,1,0,0.04727272727272727,fall
parkour_new/02-new-terrain-distill,900,1006,85,asymmetric_gap,21,0,0.9999332427978516,5.30888557434082,4.308952331542969,3,0.375,473,0,1,0,0.09322033898305085,fall
parkour_new/02-new-terrain-distill,900,1006,90,parkour_v2,22,0,1.0,3.049485683441162,2.049485683441162,2,0.25,223,0,1,0,0.04035874439461883,fall
parkour_new/02-new-terrain-distill,900,1006,82,asymmetric_gap,21,2,37.0,39.787227630615234,2.7872276306152344,2,0.25,250,0,1,0,0.048,fall
parkour_new/02-new-terrain-distill,900,1006,77,asymmetric_gap,21,3,54.99940872192383,61.27572250366211,6.276313781738281,4,0.5,484,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,900,1006,92,parkour_v2,22,2,37.0,38.97785186767578,1.9778518676757812,2,0.25,308,0,1,0,0.032467532467532464,fall
parkour_new/02-new-terrain-distill,900,1006,78,asymmetric_gap,21,0,1.0,3.9927315711975098,2.9927315711975098,2,0.25,223,0,1,0,0.004484304932735426,fall
parkour_new/02-new-terrain-distill,900,1006,49,parkour_gap,18,0,0.9999057650566101,6.202989101409912,5.203083336353302,3,0.375,503,0,1,0,0.13346613545816732,fall
parkour_new/02-new-terrain-distill,900,1006,117,climbing_wall,24,3,54.99977493286133,57.59469985961914,2.5949249267578125,1,0.125,518,0,1,0,0.19342359767891681,fall
parkour_new/02-new-terrain-distill,900,1006,44,parkour_gap,18,4,72.99977111816406,81.3602294921875,8.360458374023438,5,0.625,521,0,1,0,0.11538461538461539,fall
parkour_new/02-new-terrain-distill,900,1006,70,beam_gap,20,2,37.0,40.9827995300293,3.982799530029297,2,0.25,318,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,900,1006,65,beam_gap,20,1,19.0,21.065134048461914,2.065134048461914,1,0.125,206,0,1,0,0.009708737864077669,fall
parkour_new/02-new-terrain-distill,900,1006,72,beam_gap,20,4,73.0,77.44873046875,4.44873046875,2,0.25,302,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,900,1006,34,parkour_step,17,4,73.0,81.8836441040039,8.883644104003906,8,1.0,554,1,0,0,0.034358047016274866,success
parkour_new/02-new-terrain-distill,900,1006,3,parkour,14,3,55.00001907348633,63.52887725830078,8.528858184814453,8,1.0,557,1,0,0,0.07913669064748201,success
parkour_new/02-new-terrain-distill,900,1006,66,beam_gap,20,1,19.0,20.842866897583008,1.8428668975830078,1,0.125,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,900,1006,5,parkour,14,0,0.9999738335609436,9.479528427124023,8.47955459356308,8,1.0,565,1,0,0,0.12234042553191489,success
parkour_new/02-new-terrain-distill,900,1006,116,climbing_wall,24,4,72.99976348876953,78.32520294189453,5.325439453125,2,0.25,572,0,1,0,0.17688266199649738,fall
parkour_new/02-new-terrain-distill,900,1006,4,parkour,14,1,19.0,20.964305877685547,1.9643058776855469,2,0.25,350,0,1,0,0.3742857142857143,fall
parkour_new/02-new-terrain-distill,900,1006,8,parkour,14,1,19.0,20.690481185913086,1.690481185913086,1,0.125,244,0,1,0,0.24180327868852458,fall
parkour_new/02-new-terrain-distill,900,1006,71,beam_gap,20,0,1.0,2.8740923404693604,1.8740923404693604,1,0.125,159,0,1,0,0.06289308176100629,fall
parkour_new/02-new-terrain-distill,900,1006,45,parkour_gap,18,0,0.9998361468315125,10.131510734558105,9.131674587726593,5,0.625,585,0,1,0,0.1969178082191781,fall
parkour_new/02-new-terrain-distill,900,1006,69,beam_gap,20,0,1.0,2.884267807006836,1.884267807006836,1,0.125,319,0,1,0,0.02821316614420063,fall
parkour_new/02-new-terrain-distill,900,1006,74,beam_gap,20,4,73.0,75.36514282226562,2.365142822265625,1,0.125,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,900,1006,120,demo,25,1,18.999984741210938,28.26495933532715,9.264974594116211,8,1.0,594,1,0,0,0.03372681281618887,success
parkour_new/02-new-terrain-distill,900,1006,76,asymmetric_gap,21,2,36.99958801269531,42.82144546508789,5.821857452392578,4,0.5,606,0,1,0,0.04132231404958678,fall
parkour_new/02-new-terrain-distill,900,1006,47,parkour_gap,18,4,73.0,75.90606689453125,2.90606689453125,2,0.25,301,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,900,1006,90,parkour_v2,22,0,1.0,3.0274181365966797,2.0274181365966797,2,0.25,162,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,900,1006,43,parkour_gap,18,0,1.0,4.2016472816467285,3.2016472816467285,2,0.25,304,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,900,1006,46,parkour_gap,18,4,73.0,77.90065002441406,4.9006500244140625,3,0.375,320,0,1,0,0.115625,fall
parkour_new/02-new-terrain-distill,900,1006,95,parkour_v2,22,3,55.0,56.930755615234375,1.930755615234375,2,0.25,174,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,900,1006,42,parkour_step,17,4,72.99982452392578,81.86399841308594,8.864173889160156,8,1.0,646,1,0,0,0.11007751937984496,success
parkour_new/02-new-terrain-distill,900,1006,36,parkour_step,17,2,36.99977493286133,47.697410583496094,10.697635650634766,8,1.0,647,1,0,0,0.10371517027863777,success
parkour_new/02-new-terrain-distill,900,1006,124,demo,25,2,36.999656677246094,45.522552490234375,8.522895812988281,8,1.0,660,1,0,0,0.10015174506828528,success
parkour_new/02-new-terrain-distill,900,1006,53,parkour_gap,18,0,1.0,4.090569019317627,3.090569019317627,2,0.25,384,0,1,0,0.018229166666666668,fall
parkour_new/02-new-terrain-distill,900,1006,1,parkour,14,0,0.9998082518577576,9.469574928283691,8.469766676425934,8,1.0,683,1,0,0,0.15835777126099707,success
parkour_new/02-new-terrain-distill,900,1006,83,asymmetric_gap,21,0,1.0,3.9862067699432373,2.9862067699432373,2,0.25,306,0,1,0,0.026143790849673203,fall
parkour_new/02-new-terrain-distill,900,1006,123,demo,25,4,72.99970245361328,81.42567443847656,8.425971984863281,8,1.0,691,1,0,0,0.1565217391304348,success
parkour_new/02-new-terrain-distill,900,1006,80,asymmetric_gap,21,3,55.0,57.953067779541016,2.9530677795410156,2,0.25,298,0,1,0,0.09731543624161074,fall
parkour_new/02-new-terrain-distill,900,1006,88,parkour_v2,22,1,18.999568939208984,28.257461547851562,9.257892608642578,5,0.625,698,0,1,0,0.15925394548063126,fall
parkour_new/02-new-terrain-distill,900,1006,0,parkour,14,2,36.99974060058594,41.3947868347168,4.395046234130859,5,0.625,701,0,1,0,0.30857142857142855,fall
parkour_new/02-new-terrain-distill,900,1006,85,asymmetric_gap,21,0,1.0,4.038684844970703,3.038684844970703,2,0.25,229,0,1,0,0.056768558951965066,fall
parkour_new/02-new-terrain-distill,900,1006,121,demo,25,0,0.999654233455658,9.541481018066406,8.541826784610748,8,1.0,705,1,0,0,0.140625,success
parkour_new/02-new-terrain-distill,900,1006,122,demo,25,2,36.99998092651367,45.512142181396484,8.512161254882812,8,1.0,712,1,0,0,0.13783403656821377,success
parkour_new/02-new-terrain-distill,900,1006,92,parkour_v2,22,2,37.0,38.917240142822266,1.9172401428222656,2,0.25,244,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,900,1006,78,asymmetric_gap,21,0,1.0,3.8616182804107666,2.8616182804107666,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,900,1006,35,parkour_step,17,3,55.0,66.63384246826172,11.633842468261719,8,1.0,732,1,0,0,0.038303693570451436,success
parkour_new/02-new-terrain-distill,900,1006,84,asymmetric_gap,21,3,55.0,58.09040451049805,3.090404510498047,2,0.25,287,0,1,0,0.017421602787456445,fall
parkour_new/02-new-terrain-distill,900,1006,39,parkour_step,17,2,37.00004196166992,47.670570373535156,10.670528411865234,8,1.0,758,1,0,0,0.06737120211360634,success
parkour_new/02-new-terrain-distill,900,1006,126,demo,25,3,55.0,62.974510192871094,7.974510192871094,8,1.0,764,1,0,0,0.2581913499344692,success
parkour_new/02-new-terrain-distill,900,1006,125,demo,25,1,19.0,28.257654190063477,9.257654190063477,8,1.0,765,1,0,0,0.09424083769633508,success
parkour_new/02-new-terrain-distill,900,1006,7,parkour,14,4,73.0,75.90706634521484,2.9070663452148438,3,0.375,407,0,1,0,0.2702702702702703,fall
parkour_new/02-new-terrain-distill,900,1006,41,parkour_step,17,1,18.999536514282227,28.4085750579834,9.409038543701172,8,1.0,775,1,0,0,0.06459948320413436,success
parkour_new/02-new-terrain-distill,900,1006,81,asymmetric_gap,21,3,54.99965286254883,64.5322036743164,9.532550811767578,6,0.75,811,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,900,1006,57,alternating_step,19,3,55.0,66.39141082763672,11.391410827636719,8,1.0,814,1,0,0,0.2029520295202952,success
parkour_new/02-new-terrain-distill,900,1006,119,demo,25,1,18.99976348876953,28.232309341430664,9.232545852661133,8,1.0,819,1,0,0,0.08190709046454768,success
parkour_new/02-new-terrain-distill,900,1006,75,asymmetric_gap,21,0,1.0,5.356164932250977,4.356164932250977,3,0.375,404,0,1,0,0.10396039603960396,fall
parkour_new/02-new-terrain-distill,900,1006,46,parkour_gap,18,4,73.0,75.94688415527344,2.9468841552734375,2,0.25,213,0,1,0,0.0892018779342723,fall
parkour_new/02-new-terrain-distill,900,1006,60,alternating_step,19,2,36.99985122680664,49.44440841674805,12.444557189941406,8,1.0,855,1,0,0,0.08313817330210772,success
parkour_new/02-new-terrain-distill,900,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38713836669922,13.387359619140625,8,1.0,859,1,0,0,0.10372960372960373,success
parkour_new/02-new-terrain-distill,900,1006,90,parkour_v2,22,0,1.0,3.2415690422058105,2.2415690422058105,2,0.25,224,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,900,1006,52,parkour_gap,18,3,55.0,69.67718505859375,14.67718505859375,8,1.0,866,1,0,0,0.16184971098265896,success
parkour_new/02-new-terrain-distill,900,1006,127,demo,25,3,54.999996185302734,62.9499626159668,7.9499664306640625,8,1.0,869,1,0,0,0.27764976958525345,success
parkour_new/02-new-terrain-distill,900,1006,19,parkour_hurdle,15,4,73.0,85.98148345947266,12.981483459472656,8,1.0,870,1,0,0,0.11507479861910241,success
parkour_new/02-new-terrain-distill,900,1006,4,parkour,14,1,19.0,21.017675399780273,2.0176753997802734,2,0.25,303,0,1,0,0.24752475247524752,fall
parkour_new/02-new-terrain-distill,900,1006,47,parkour_gap,18,4,73.0,75.73211669921875,2.73211669921875,2,0.25,257,0,1,0,0.12062256809338522,fall
parkour_new/02-new-terrain-distill,900,1006,49,parkour_gap,18,0,1.0,6.243829250335693,5.243829250335693,3,0.375,381,0,1,0,0.06299212598425197,fall
parkour_new/02-new-terrain-distill,900,1006,94,parkour_v2,22,1,18.999753952026367,28.2308292388916,9.231075286865234,5,0.625,884,0,1,0,0.21177802944507362,fall
parkour_new/02-new-terrain-distill,900,1006,62,alternating_step,19,2,36.9998893737793,49.4309196472168,12.4310302734375,8,1.0,889,1,0,0,0.06418918918918919,success
parkour_new/02-new-terrain-distill,900,1006,51,parkour_gap,18,1,19.0,22.645671844482422,3.645671844482422,2,0.25,468,0,1,0,0.002136752136752137,fall
parkour_new/02-new-terrain-distill,900,1006,118,demo,25,3,54.99985122680664,62.969295501708984,7.969444274902344,8,1.0,913,1,0,0,0.29276315789473684,success
parkour_new/02-new-terrain-distill,900,1006,6,parkour,14,2,36.99961853027344,44.90525817871094,7.9056396484375,8,1.0,917,1,0,0,0.23034934497816595,success
parkour_new/02-new-terrain-distill,900,1006,8,parkour,14,1,19.0,21.09286117553711,2.0928611755371094,2,0.25,338,0,1,0,0.378698224852071,fall
parkour_new/02-new-terrain-distill,900,1006,83,asymmetric_gap,21,0,1.0,3.9868977069854736,2.9868977069854736,2,0.25,233,0,1,0,0.004291845493562232,fall
parkour_new/02-new-terrain-distill,900,1006,63,alternating_step,19,3,54.999855041503906,66.36614227294922,11.366287231445312,8,1.0,927,1,0,0,0.091792656587473,success
parkour_new/02-new-terrain-distill,900,1006,93,parkour_v2,22,4,72.99993133544922,80.8978500366211,7.897918701171875,4,0.5,931,0,1,0,0.2709677419354839,fall
parkour_new/02-new-terrain-distill,900,1006,92,parkour_v2,22,2,37.0,38.95561981201172,1.9556198120117188,2,0.25,213,0,1,0,0.051643192488262914,fall
parkour_new/02-new-terrain-distill,900,1006,79,asymmetric_gap,21,2,37.0,44.656620025634766,7.656620025634766,6,0.75,944,0,1,0,0.036055143160127257,fall
parkour_new/02-new-terrain-distill,900,1006,103,narrow_gap,23,4,72.99996185302734,81.68431854248047,8.684356689453125,8,1.0,950,1,0,0,0.3940990516332982,success
parkour_new/02-new-terrain-distill,900,1006,50,parkour_gap,18,1,19.0,22.72347068786621,3.723470687866211,2,0.25,551,0,1,0,0.010889292196007259,fall
parkour_new/02-new-terrain-distill,900,1006,104,narrow_gap,23,3,54.9998779296875,63.73516082763672,8.735282897949219,8,1.0,962,1,0,0,0.4016649323621228,success
parkour_new/02-new-terrain-distill,900,1006,16,parkour_hurdle,15,2,36.99990463256836,50.398033142089844,13.398128509521484,8,1.0,963,1,0,0,0.1787941787941788,success
parkour_new/02-new-terrain-distill,900,1006,95,parkour_v2,22,3,55.0,56.939697265625,1.939697265625,2,0.25,327,0,1,0,0.04281345565749235,fall
parkour_new/02-new-terrain-distill,900,1006,45,parkour_gap,18,0,1.0,4.30100154876709,3.30100154876709,2,0.25,392,0,1,0,0.12244897959183673,fall
parkour_new/02-new-terrain-distill,900,1006,56,alternating_step,19,1,18.999740600585938,30.86771011352539,11.867969512939453,8,1.0,977,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,900,1006,113,climbing_wall,24,1,18.999807357788086,23.657733917236328,4.657926559448242,2,0.25,980,0,1,0,0.804902962206333,fall
parkour_new/02-new-terrain-distill,900,1006,80,asymmetric_gap,21,3,55.0,58.676055908203125,3.676055908203125,2,0.25,285,0,1,0,0.0035087719298245615,fall
parkour_new/02-new-terrain-distill,900,1006,27,parkour_flat,16,1,18.9995174407959,34.24767303466797,15.24815559387207,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,64,alternating_step,19,3,54.9998779296875,66.36907958984375,11.36920166015625,8,1.0,983,1,0,0,0.06822810590631365,success
parkour_new/02-new-terrain-distill,900,1006,43,parkour_gap,18,0,1.0,4.252919673919678,3.2529196739196777,2,0.25,353,0,1,0,0.053824362606232294,fall
parkour_new/02-new-terrain-distill,900,1006,97,narrow_gap,23,1,19.0,27.091638565063477,8.091638565063477,8,1.0,990,1,0,0,0.3447927199191102,success
parkour_new/02-new-terrain-distill,900,1006,91,parkour_v2,22,1,18.999792098999023,31.47081184387207,12.471019744873047,8,1.0,995,1,0,0,0.10764587525150905,success
parkour_new/02-new-terrain-distill,900,1006,61,alternating_step,19,1,18.999893188476562,30.865819931030273,11.865926742553711,8,1.0,1009,1,0,0,0.12003968253968254,success
parkour_new/02-new-terrain-distill,900,1006,40,parkour_step,17,2,36.999855041503906,47.636959075927734,10.637104034423828,8,1.0,1026,1,0,0,0.03902439024390244,success
parkour_new/02-new-terrain-distill,900,1006,15,parkour_hurdle,15,3,54.99989700317383,67.70610809326172,12.70621109008789,8,1.0,1039,1,0,0,0.10597302504816955,success
parkour_new/02-new-terrain-distill,900,1006,33,parkour_step,17,2,36.999778747558594,47.65296936035156,10.653190612792969,8,1.0,1060,1,0,0,0.1652502360717658,success
parkour_new/02-new-terrain-distill,900,1006,14,parkour_hurdle,15,2,37.0000114440918,50.3781623840332,13.378150939941406,8,1.0,1071,1,0,0,0.10747663551401869,success
parkour_new/02-new-terrain-distill,900,1006,5,parkour,14,0,1.0,9.489219665527344,8.489219665527344,8,1.0,513,1,0,0,0.09551656920077972,success
parkour_new/02-new-terrain-distill,900,1006,111,climbing_wall,24,2,37.0,48.19369125366211,11.19369125366211,8,1.0,1084,1,0,0,0.6325023084025854,success
parkour_new/02-new-terrain-distill,900,1006,10,parkour,14,3,55.0,63.51298522949219,8.512985229492188,8,1.0,687,1,0,0,0.08879184861717612,success
parkour_new/02-new-terrain-distill,900,1006,11,parkour_hurdle,15,2,36.999839782714844,50.3659782409668,13.366138458251953,8,1.0,1099,1,0,0,0.12295081967213115,success
parkour_new/02-new-terrain-distill,900,1006,55,alternating_step,19,1,18.99989128112793,30.861339569091797,11.861448287963867,8,1.0,1099,1,0,0,0.07650273224043716,success
parkour_new/02-new-terrain-distill,900,1006,59,alternating_step,19,2,36.99956512451172,49.42705154418945,12.427486419677734,8,1.0,1108,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,900,1006,108,climbing_wall,24,2,36.99965286254883,48.150028228759766,11.150375366210938,8,1.0,1110,1,0,0,0.4400360685302074,success
parkour_new/02-new-terrain-distill,900,1006,38,parkour_step,17,1,18.999677658081055,28.44285774230957,9.443180084228516,8,1.0,1111,1,0,0,0.2594594594594595,success
parkour_new/02-new-terrain-distill,900,1006,32,parkour_flat,16,4,72.99982452392578,87.720458984375,14.720634460449219,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,25,parkour_flat,16,2,36.99983596801758,51.92105484008789,14.921218872070312,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,95,parkour_v2,22,3,55.0,56.922142028808594,1.9221420288085938,2,0.25,218,0,1,0,0.03669724770642202,fall
parkour_new/02-new-terrain-distill,900,1006,109,climbing_wall,24,2,37.000003814697266,48.170902252197266,11.1708984375,8,1.0,1184,1,0,0,0.4885883347421809,success
parkour_new/02-new-terrain-distill,900,1006,90,parkour_v2,22,0,1.0,2.932810068130493,1.9328100681304932,2,0.25,328,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,900,1006,28,parkour_flat,16,0,0.9997678995132446,16.63718032836914,15.637412428855896,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,92,parkour_v2,22,2,37.0,39.03056335449219,2.0305633544921875,2,0.25,256,0,1,0,0.06640625,fall
parkour_new/02-new-terrain-distill,900,1006,8,parkour,14,1,19.0,20.948314666748047,1.9483146667480469,1,0.125,294,0,1,0,0.10204081632653061,fall
parkour_new/02-new-terrain-distill,900,1006,120,demo,25,1,19.0,28.282516479492188,9.282516479492188,8,1.0,624,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,900,1006,107,climbing_wall,24,1,18.999996185302734,27.836572647094727,8.836576461791992,6,0.75,1243,0,1,0,0.6489533011272142,fall
parkour_new/02-new-terrain-distill,900,1006,12,parkour_hurdle,15,3,54.99986267089844,67.69239044189453,12.692527770996094,8,1.0,1253,1,0,0,0.17412140575079874,success
parkour_new/02-new-terrain-distill,900,1006,29,parkour_flat,16,3,54.99985122680664,69.99596405029297,14.996112823486328,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1006,4,parkour,14,1,19.0,21.09033966064453,2.0903396606445312,2,0.25,384,0,1,0,0.2109375,fall
parkour_new/02-new-terrain-distill,900,1006,18,parkour_hurdle,15,4,73.0,85.94680786132812,12.946807861328125,8,1.0,1261,1,0,0,0.12222222222222222,success
parkour_new/02-new-terrain-distill,900,1006,115,climbing_wall,24,2,36.99977111816406,48.164794921875,11.165023803710938,8,1.0,1269,1,0,0,0.5220820189274448,success
parkour_new/02-new-terrain-distill,900,1006,7,parkour,14,4,73.0,76.77085876464844,3.7708587646484375,4,0.5,507,0,1,0,0.4635108481262327,fall
parkour_new/02-new-terrain-distill,900,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70154571533203,12.701541900634766,8,1.0,1279,1,0,0,0.19874804381846636,success
parkour_new/02-new-terrain-distill,900,1006,58,alternating_step,19,3,54.99969482421875,66.35356140136719,11.353866577148438,8,1.0,1284,1,0,0,0.08339828526890102,success
parkour_new/02-new-terrain-distill,900,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70394134521484,12.704093933105469,8,1.0,1288,1,0,0,0.14763014763014762,success
parkour_new/02-new-terrain-distill,900,1006,112,climbing_wall,24,0,0.9999958276748657,12.401116371154785,11.40112054347992,8,1.0,1308,1,0,0,0.4973221117061974,success
parkour_new/02-new-terrain-distill,900,1006,123,demo,25,4,73.0,81.44647216796875,8.44647216796875,8,1.0,618,1,0,0,0.12944983818770225,success
parkour_new/02-new-terrain-distill,900,1006,41,parkour_step,17,1,19.0,28.44291877746582,9.44291877746582,8,1.0,563,1,0,0,0.09236234458259325,success
parkour_new/02-new-terrain-distill,900,1006,37,parkour_step,17,0,0.9996335506439209,11.434901237487793,10.435267686843872,8,1.0,1345,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,900,1006,125,demo,25,1,19.0,28.299495697021484,9.299495697021484,8,1.0,583,1,0,0,0.07204116638078903,success
parkour_new/02-new-terrain-distill,900,1006,124,demo,25,2,37.0,45.51168441772461,8.51168441772461,8,1.0,689,1,0,0,0.06386066763425254,success
parkour_new/02-new-terrain-distill,900,1006,95,parkour_v2,22,3,55.0,57.03607940673828,2.0360794067382812,2,0.25,185,0,1,0,0.005405405405405406,fall
parkour_new/02-new-terrain-distill,900,1006,92,parkour_v2,22,2,37.0,39.01784133911133,2.017841339111328,2,0.25,192,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,900,1006,34,parkour_step,17,4,73.0,81.84971618652344,8.849716186523438,8,1.0,840,1,0,0,0.09523809523809523,success
