policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1001,10,parkour,14,1,19.0,23.29581069946289,4.295810699462891,4,0.5,436,0,1,0,0.3669724770642202,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,8,parkour,14,0,1.0,7.949708938598633,6.949708938598633,8,1.0,513,1,0,0,0.30409356725146197,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,80,beam_gap,20,4,73.0,80.42537689208984,7.425376892089844,4,0.5,404,0,1,0,0.06435643564356436,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,70,beam_gap,20,3,55.0,60.42905807495117,5.429058074951172,3,0.375,285,0,1,0,0.11929824561403508,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,86,asymmetric_gap,21,0,1.0,8.197318077087402,7.197318077087402,5,0.625,564,0,1,0,0.15602836879432624,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,92,asymmetric_gap,21,2,37.0,41.19600296020508,4.196002960205078,3,0.375,283,0,1,0,0.053003533568904596,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,37,parkour_step,17,0,1.0,10.068998336791992,9.068998336791992,8,1.0,453,1,0,0,0.02869757174392936,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,38,parkour_step,17,1,19.0,29.16074562072754,10.160745620727539,8,1.0,515,1,0,0,0.021359223300970873,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,85,asymmetric_gap,21,1,19.0,26.499753952026367,7.499753952026367,5,0.625,523,0,1,0,0.07839388145315487,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,61,alternating_step,19,0,0.9997329115867615,13.212922096252441,12.21318918466568,8,1.0,1012,1,0,0,0.032640949554896145,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,100,parkour_v2,22,4,73.0,77.34841918945312,4.348419189453125,4,0.5,244,0,1,0,0.10655737704918032,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,39,parkour_step,17,2,37.0,47.477230072021484,10.477230072021484,8,1.0,473,1,0,0,0.03171247357293869,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,7,parkour,14,4,73.0,81.35930633544922,8.359306335449219,8,1.0,478,1,0,0,0.05230125523012552,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,44,parkour_step,17,1,19.0,29.195377349853516,10.195377349853516,8,1.0,463,1,0,0,0.028077753779697623,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,83,asymmetric_gap,21,4,73.0,83.87399291992188,10.873992919921875,8,1.0,676,1,0,0,0.04585798816568047,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,99,parkour_v2,22,2,37.0,46.293785095214844,9.293785095214844,6,0.75,454,0,1,0,0.05066079295154185,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,26,parkour_flat,16,4,72.99974060058594,88.0330810546875,15.033340454101562,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,88,asymmetric_gap,21,3,55.0,59.369178771972656,4.369178771972656,3,0.375,268,0,1,0,0.07835820895522388,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,2,parkour,14,1,19.0,28.215435028076172,9.215435028076172,8,1.0,624,1,0,0,0.12980769230769232,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,91,asymmetric_gap,21,3,55.0,59.283775329589844,4.283775329589844,3,0.375,303,0,1,0,0.19801980198019803,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,76,beam_gap,20,2,37.0,52.97271728515625,15.97271728515625,8,1.0,677,1,0,0,0.0310192023633678,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,46,parkour_step,17,2,37.0,47.49308776855469,10.493087768554688,8,1.0,521,1,0,0,0.046065259117082535,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,77,beam_gap,20,4,73.0,82.0271987915039,9.027198791503906,5,0.625,474,0,1,0,0.0949367088607595,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,43,parkour_step,17,2,37.0,47.43704605102539,10.43704605102539,8,1.0,541,1,0,0,0.04066543438077634,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,97,parkour_v2,22,2,37.0,46.16432571411133,9.164325714111328,6,0.75,527,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,94,parkour_v2,22,4,73.0,76.76568603515625,3.76568603515625,3,0.375,238,0,1,0,0.1134453781512605,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,78,beam_gap,20,2,37.0,48.55411148071289,11.55411148071289,5,0.625,516,0,1,0,0.06589147286821706,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,36,parkour_step,17,4,73.0,83.7586441040039,10.758644104003906,8,1.0,549,1,0,0,0.018214936247723135,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,81,beam_gap,20,0,1.0,12.174705505371094,11.174705505371094,5,0.625,450,0,1,0,0.028888888888888888,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,45,parkour_step,17,2,37.0,47.48515701293945,10.485157012939453,8,1.0,532,1,0,0,0.03195488721804511,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,93,asymmetric_gap,21,4,73.0,77.114990234375,4.114990234375,3,0.375,323,0,1,0,0.14551083591331268,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,102,parkour_v2,22,3,54.999935150146484,69.29306030273438,14.29312515258789,8,1.0,1124,1,0,0,0.1558325912733749,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,73,beam_gap,20,0,1.0,5.566792964935303,4.566792964935303,2,0.25,216,0,1,0,0.023148148148148147,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,6,parkour,14,1,19.0,28.200336456298828,9.200336456298828,8,1.0,552,1,0,0,0.03985507246376811,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,41,parkour_step,17,4,73.0,83.8104019165039,10.810401916503906,8,1.0,542,1,0,0,0.02952029520295203,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,1,parkour,14,3,55.0,64.09770965576172,9.097709655761719,8,1.0,588,1,0,0,0.017006802721088437,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,84,asymmetric_gap,21,3,55.0,62.8581428527832,7.858142852783203,5,0.625,713,0,1,0,0.14305750350631136,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,72,beam_gap,20,1,19.0,27.44321632385254,8.443216323852539,4,0.5,363,0,1,0,0.05234159779614325,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,9,parkour,14,2,37.0,45.631343841552734,8.631343841552734,8,1.0,541,1,0,0,0.07208872458410351,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,71,beam_gap,20,0,1.0,4.959018230438232,3.9590182304382324,2,0.25,283,0,1,0,0.18021201413427562,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,82,asymmetric_gap,21,3,55.0,59.21646499633789,4.216464996337891,3,0.375,313,0,1,0,0.2268370607028754,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,79,beam_gap,20,0,1.0,9.801855087280273,8.801855087280273,4,0.5,468,0,1,0,0.05982905982905983,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,100,parkour_v2,22,4,73.0,76.85074615478516,3.8507461547851562,4,0.5,232,0,1,0,0.14224137931034483,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,11,parkour,14,2,37.0,45.62861251831055,8.628612518310547,8,1.0,697,1,0,0,0.10186513629842181,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,40,parkour_step,17,4,73.0,83.7724838256836,10.772483825683594,8,1.0,607,1,0,0,0.016474464579901153,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,35,parkour_step,17,3,55.0,63.4505615234375,8.4505615234375,8,1.0,420,1,0,0,0.04523809523809524,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,5,parkour,14,2,37.0,45.606483459472656,8.606483459472656,8,1.0,680,1,0,0,0.175,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,42,parkour_step,17,4,73.0,83.82107543945312,10.821075439453125,8,1.0,628,1,0,0,0.03980891719745223,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,87,asymmetric_gap,21,0,1.0,5.650657653808594,4.650657653808594,3,0.375,292,0,1,0,0.04452054794520548,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,70,beam_gap,20,3,55.0,60.63733673095703,5.637336730957031,3,0.375,303,0,1,0,0.066006600660066,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,89,asymmetric_gap,21,2,37.0,41.92824172973633,4.928241729736328,4,0.5,345,0,1,0,0.08405797101449275,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,49,parkour_gap,18,2,37.0,49.853729248046875,12.853729248046875,8,1.0,663,1,0,0,0.06787330316742081,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,54,parkour_gap,18,2,37.0,49.8499641418457,12.849964141845703,8,1.0,674,1,0,0,0.0771513353115727,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,50,parkour_gap,18,2,37.0,49.86546325683594,12.865463256835938,8,1.0,638,1,0,0,0.017241379310344827,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,116,narrow_gap,23,4,73.0,81.2544174194336,8.254417419433594,8,1.0,667,1,0,0,0.39730134932533734,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,80,beam_gap,20,4,73.0,80.25720977783203,7.257209777832031,4,0.5,361,0,1,0,0.0664819944598338,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,108,narrow_gap,23,4,73.0,81.29743194580078,8.297431945800781,8,1.0,648,1,0,0,0.3626543209876543,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,16,parkour_hurdle,15,0,1.0,13.759900093078613,12.759900093078613,8,1.0,679,1,0,0,0.05154639175257732,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,75,beam_gap,20,3,55.0,70.43744659423828,15.437446594238281,8,1.0,658,1,0,0,0.041033434650455926,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,48,parkour_gap,18,4,73.0,87.29342651367188,14.293426513671875,8,1.0,668,1,0,0,0.0718562874251497,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,3,parkour,14,0,1.0,7.922484397888184,6.922484397888184,8,1.0,394,1,0,0,0.13451776649746192,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,118,climbing_wall,24,3,55.0,65.82521057128906,10.825210571289062,8,1.0,673,1,0,0,0.1649331352154532,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,86,asymmetric_gap,21,0,1.0,5.735834121704102,4.735834121704102,3,0.375,386,0,1,0,0.10103626943005181,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,109,narrow_gap,23,4,73.0,81.253662109375,8.253662109375,8,1.0,697,1,0,0,0.27116212338593976,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,60,alternating_step,19,3,55.0,66.65960693359375,11.65960693359375,8,1.0,747,1,0,0,0.0535475234270415,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,22,parkour_hurdle,15,2,37.0,49.468177795410156,12.468177795410156,8,1.0,681,1,0,0,0.048458149779735685,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,117,climbing_wall,24,4,73.0,84.31027221679688,11.310272216796875,8,1.0,698,1,0,0,0.11174785100286533,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,58,parkour_gap,18,4,73.0,87.28032684326172,14.280326843261719,8,1.0,649,1,0,0,0.03697996918335902,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,91,asymmetric_gap,21,3,55.0,60.38546371459961,5.385463714599609,4,0.5,353,0,1,0,0.0821529745042493,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,92,asymmetric_gap,21,2,37.0,40.968719482421875,3.968719482421875,3,0.375,416,0,1,0,0.17548076923076922,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,115,narrow_gap,23,2,37.0,46.26206970214844,9.262069702148438,8,1.0,707,1,0,0,0.26449787835926447,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,79,beam_gap,20,0,1.0,4.71148681640625,3.71148681640625,2,0.25,190,0,1,0,0.042105263157894736,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,69,alternating_step,19,2,37.0,48.870723724365234,11.870723724365234,8,1.0,703,1,0,0,0.051209103840682786,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,120,climbing_wall,24,0,1.0,12.349140167236328,11.349140167236328,8,1.0,670,1,0,0,0.14328358208955225,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,23,parkour_hurdle,15,3,55.0,68.45822143554688,13.458221435546875,8,1.0,709,1,0,0,0.05077574047954866,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,59,alternating_step,19,2,37.0,48.85277557373047,11.852775573730469,8,1.0,745,1,0,0,0.020134228187919462,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,121,climbing_wall,24,1,19.0,29.96024513244629,10.960245132446289,8,1.0,619,1,0,0,0.10662358642972536,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,8,parkour,14,0,1.0,2.9135825634002686,1.9135825634002686,2,0.25,456,0,1,0,0.43640350877192985,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,73,beam_gap,20,0,1.0,7.398136615753174,6.398136615753174,3,0.375,317,0,1,0,0.03785488958990536,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,56,parkour_gap,18,3,55.0,69.78202056884766,14.782020568847656,8,1.0,690,1,0,0,0.007246376811594203,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,98,parkour_v2,22,2,37.0,46.32971954345703,9.329719543457031,6,0.75,475,0,1,0,0.07157894736842105,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,68,alternating_step,19,3,55.0,66.63278198242188,11.632781982421875,8,1.0,792,1,0,0,0.04671717171717172,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,20,parkour_hurdle,15,1,19.0,31.997373580932617,12.997373580932617,8,1.0,710,1,0,0,0.04929577464788732,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,37,parkour_step,17,0,1.0,10.046343803405762,9.046343803405762,8,1.0,467,1,0,0,0.02569593147751606,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,111,narrow_gap,23,1,19.0,28.07442855834961,9.07442855834961,8,1.0,692,1,0,0,0.31213872832369943,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,124,climbing_wall,24,2,37.0,48.09113311767578,11.091133117675781,8,1.0,700,1,0,0,0.15,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,12,parkour_hurdle,15,3,55.0,68.44981384277344,13.449813842773438,8,1.0,704,1,0,0,0.04261363636363636,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,77,beam_gap,20,4,73.0,78.78058624267578,5.780586242675781,3,0.375,399,0,1,0,0.045112781954887216,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,52,parkour_gap,18,1,19.0,31.79432487487793,12.79432487487793,8,1.0,652,1,0,0,0.015337423312883436,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,47,parkour_gap,18,3,55.0,69.79623413085938,14.796234130859375,8,1.0,728,1,0,0,0.0027472527472527475,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,93,asymmetric_gap,21,4,73.0,77.59390258789062,4.593902587890625,3,0.375,367,0,1,0,0.1226158038147139,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,71,beam_gap,20,0,1.0,5.703346252441406,4.703346252441406,2,0.25,273,0,1,0,0.029304029304029304,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,38,parkour_step,17,1,19.0,29.158374786376953,10.158374786376953,8,1.0,482,1,0,0,0.04149377593360996,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,17,parkour_hurdle,15,4,73.0,86.1527099609375,13.1527099609375,8,1.0,670,1,0,0,0.022388059701492536,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,64,alternating_step,19,4,73.0,84.94514465332031,11.945144653320312,8,1.0,747,1,0,0,0.06559571619812583,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,57,parkour_gap,18,3,55.0,69.79368591308594,14.793685913085938,8,1.0,736,1,0,0,0.07065217391304347,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,19,parkour_hurdle,15,1,19.0,32.00138854980469,13.001388549804688,8,1.0,773,1,0,0,0.054333764553686936,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,119,climbing_wall,24,0,1.0,12.34852409362793,11.34852409362793,8,1.0,701,1,0,0,0.1326676176890157,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,107,narrow_gap,23,0,1.0,9.939519882202148,8.939519882202148,8,1.0,800,1,0,0,0.27125,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,82,asymmetric_gap,21,3,55.0,59.77634811401367,4.776348114013672,3,0.375,281,0,1,0,0.11387900355871886,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,110,narrow_gap,23,0,1.0,9.907820701599121,8.907820701599121,8,1.0,866,1,0,0,0.371824480369515,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,84,asymmetric_gap,21,3,55.0,59.677433013916016,4.677433013916016,3,0.375,331,0,1,0,0.07854984894259819,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,104,parkour_v2,22,0,1.0,10.387433052062988,9.387433052062988,6,0.75,598,0,1,0,0.048494983277591976,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,7,parkour,14,4,73.0,81.37858581542969,8.378585815429688,8,1.0,513,1,0,0,0.042884990253411304,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,44,parkour_step,17,1,19.0,29.157188415527344,10.157188415527344,8,1.0,514,1,0,0,0.0311284046692607,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,63,alternating_step,19,1,19.0,31.08588218688965,12.085882186889648,8,1.0,709,1,0,0,0.03526093088857546,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,13,parkour_hurdle,15,4,73.0,86.17921447753906,13.179214477539062,8,1.0,682,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,97,parkour_v2,22,2,37.0,43.824668884277344,6.824668884277344,4,0.5,448,0,1,0,0.002232142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,55,parkour_gap,18,0,1.0,14.967151641845703,13.967151641845703,8,1.0,808,1,0,0,0.2103960396039604,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,90,asymmetric_gap,21,2,37.0,47.368221282958984,10.368221282958984,8,1.0,660,1,0,0,0.03787878787878788,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,99,parkour_v2,22,2,37.0,46.177608489990234,9.177608489990234,6,0.75,523,0,1,0,0.11663479923518165,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,62,alternating_step,19,2,37.0,48.880470275878906,11.880470275878906,8,1.0,752,1,0,0,0.026595744680851064,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,74,beam_gap,20,0,1.0,16.327295303344727,15.327295303344727,7,0.875,666,0,1,0,0.057057057057057055,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,51,parkour_gap,18,1,19.0,31.78541374206543,12.78541374206543,8,1.0,628,1,0,0,0.004777070063694267,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,15,parkour_hurdle,15,0,1.0,13.771040916442871,12.771040916442871,8,1.0,777,1,0,0,0.07207207207207207,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,39,parkour_step,17,2,37.0,47.46943664550781,10.469436645507812,8,1.0,537,1,0,0,0.0446927374301676,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,83,asymmetric_gap,21,4,73.0,80.54199981689453,7.541999816894531,5,0.625,543,0,1,0,0.03314917127071823,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,2,parkour,14,1,19.0,28.219511032104492,9.219511032104492,8,1.0,518,1,0,0,0.021235521235521235,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,53,parkour_gap,18,4,73.0,87.28522491455078,14.285224914550781,8,1.0,734,1,0,0,0.11307901907356949,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,65,alternating_step,19,0,1.0,13.20510196685791,12.20510196685791,8,1.0,746,1,0,0,0.049597855227882036,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,122,climbing_wall,24,0,1.0,12.366297721862793,11.366297721862793,8,1.0,776,1,0,0,0.1211340206185567,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,81,beam_gap,20,0,1.0,12.175858497619629,11.175858497619629,5,0.625,489,0,1,0,0.034764826175869123,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,21,parkour_hurdle,15,2,37.0,49.428951263427734,12.428951263427734,8,1.0,828,1,0,0,0.03985507246376811,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,43,parkour_step,17,2,37.0,47.46337890625,10.46337890625,8,1.0,536,1,0,0,0.054104477611940295,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,70,beam_gap,20,3,55.0,60.86932373046875,5.86932373046875,3,0.375,326,0,1,0,0.06441717791411043,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,87,asymmetric_gap,21,0,1.0,5.727332592010498,4.727332592010498,3,0.375,357,0,1,0,0.03361344537815126,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,46,parkour_step,17,2,37.0,47.446048736572266,10.446048736572266,8,1.0,565,1,0,0,0.04424778761061947,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,114,narrow_gap,23,1,19.0,28.04901123046875,9.04901123046875,8,1.0,662,1,0,0,0.2719033232628399,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,66,alternating_step,19,3,55.0,66.65367889404297,11.653678894042969,8,1.0,761,1,0,0,0.05519053876478318,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,67,alternating_step,19,2,37.0,48.8563346862793,11.856334686279297,8,1.0,936,1,0,0,0.017094017094017096,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,10,parkour,14,1,19.0,28.191078186035156,9.191078186035156,8,1.0,669,1,0,0,0.11509715994020926,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,45,parkour_step,17,2,37.0,47.447296142578125,10.447296142578125,8,1.0,547,1,0,0,0.043875685557586835,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,103,parkour_v2,22,1,19.0,32.06010437011719,13.060104370117188,8,1.0,775,1,0,0,0.03096774193548387,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,41,parkour_step,17,4,73.0,83.83689880371094,10.836898803710938,8,1.0,519,1,0,0,0.017341040462427744,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,89,asymmetric_gap,21,2,37.0,41.36571502685547,4.365715026855469,3,0.375,361,0,1,0,0.0664819944598338,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,86,asymmetric_gap,21,0,1.0,5.335529804229736,4.335529804229736,3,0.375,289,0,1,0,0.11072664359861592,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,93,asymmetric_gap,21,4,73.0,75.60755920410156,2.6075592041015625,2,0.25,190,0,1,0,0.021052631578947368,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,106,narrow_gap,23,1,19.0,28.04521369934082,9.04521369934082,8,1.0,821,1,0,0,0.3617539585870889,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,73,beam_gap,20,0,1.0,5.262026309967041,4.262026309967041,2,0.25,233,0,1,0,0.017167381974248927,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,1,parkour,14,3,55.0,64.06517791748047,9.065177917480469,8,1.0,519,1,0,0,0.036608863198458574,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,36,parkour_step,17,4,73.0,83.78264617919922,10.782646179199219,8,1.0,592,1,0,0,0.03209459459459459,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,18,parkour_hurdle,15,2,37.0,49.453975677490234,12.453975677490234,8,1.0,861,1,0,0,0.022067363530778164,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,6,parkour,14,1,19.0,28.227924346923828,9.227924346923828,8,1.0,562,1,0,0,0.08718861209964412,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,92,asymmetric_gap,21,2,37.0,40.95218276977539,3.9521827697753906,3,0.375,302,0,1,0,0.08940397350993377,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,33,parkour_flat,16,4,73.0,88.01969909667969,15.019699096679688,8,1.0,848,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,24,parkour_flat,16,4,73.0,88.03370666503906,15.033706665039062,8,1.0,851,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,35,parkour_step,17,3,55.0,63.47092056274414,8.47092056274414,8,1.0,466,1,0,0,0.017167381974248927,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,96,parkour_v2,22,1,19.0,32.07119369506836,13.07119369506836,8,1.0,905,1,0,0,0.055248618784530384,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,61,alternating_step,19,0,1.0,13.227398872375488,12.227398872375488,8,1.0,734,1,0,0,0.04223433242506812,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,101,parkour_v2,22,3,55.0,69.2885513305664,14.288551330566406,8,1.0,828,1,0,0,0.11594202898550725,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,99,parkour_v2,22,2,37.0,40.07273483276367,3.072734832763672,2,0.25,226,0,1,0,0.05309734513274336,fall
parkour_new/010-distill-phase2-7500-tt,2400,1001,27,parkour_flat,16,3,55.0,69.93482971191406,14.934829711914062,8,1.0,849,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,94,parkour_v2,22,4,73.0,85.09405517578125,12.09405517578125,8,1.0,696,1,0,0,0.040229885057471264,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,11,parkour,14,2,37.0,45.65713882446289,8.65713882446289,8,1.0,546,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,14,parkour_hurdle,15,4,73.0,86.11998748779297,13.119987487792969,8,1.0,873,1,0,0,0.038946162657502864,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,25,parkour_flat,16,0,1.0,15.45287036895752,14.45287036895752,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,34,parkour_flat,16,0,1.0,15.468330383300781,14.468330383300781,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,29,parkour_flat,16,1,19.0,33.608646392822266,14.608646392822266,8,1.0,978,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,31,parkour_flat,16,2,37.0,51.61853790283203,14.618537902832031,8,1.0,939,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,40,parkour_step,17,4,73.0,83.82249450683594,10.822494506835938,8,1.0,616,1,0,0,0.016233766233766232,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,8,parkour,14,0,1.0,7.991781711578369,6.991781711578369,8,1.0,439,1,0,0,0.07972665148063782,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,95,parkour_v2,22,3,55.0,69.2933578491211,14.293357849121094,8,1.0,1021,1,0,0,0.06856023506366307,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,28,parkour_flat,16,3,55.0,69.93467712402344,14.934677124023438,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1001,30,parkour_flat,16,3,55.0,69.92806243896484,14.928062438964844,8,1.0,1049,1,0,0,0.0,success
