policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1006,41,parkour_step,17,1,19.0,28.401227951049805,9.401227951049805,8,1.0,781,1,0,0,0.030729833546734954,success
parkour_new/02-new-terrain-distill,16500,1006,43,parkour_gap,18,0,1.0,15.660683631896973,14.660683631896973,8,1.0,862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,115,climbing_wall,24,2,36.99977111816406,47.49018478393555,10.490413665771484,7,0.875,1483,0,1,0,0.7766531713900134,fall
parkour_new/02-new-terrain-distill,16500,1006,95,parkour_v2,22,3,55.0,58.608699798583984,3.6086997985839844,4,0.5,219,0,1,0,0.0319634703196347,fall
parkour_new/02-new-terrain-distill,16500,1006,16,parkour_hurdle,15,2,37.0,50.418636322021484,13.418636322021484,8,1.0,764,1,0,0,0.010471204188481676,success
parkour_new/02-new-terrain-distill,16500,1006,126,demo,25,3,55.0,62.97536087036133,7.975360870361328,8,1.0,488,1,0,0,0.06762295081967214,success
parkour_new/02-new-terrain-distill,16500,1006,116,climbing_wall,24,4,72.99976348876953,83.54194641113281,10.542182922363281,6,0.75,1504,0,1,0,0.6194278110445776,fall
parkour_new/02-new-terrain-distill,16500,1006,92,parkour_v2,22,2,37.0,40.40178298950195,3.401782989501953,4,0.5,234,0,1,0,0.042735042735042736,fall
parkour_new/02-new-terrain-distill,16500,1006,52,parkour_gap,18,3,55.0,69.67646789550781,14.676467895507812,8,1.0,859,1,0,0,0.0011641443538998836,success
parkour_new/02-new-terrain-distill,16500,1006,90,parkour_v2,22,0,1.0,4.3896803855896,3.3896803855895996,3,0.375,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1006,88,parkour_v2,22,1,19.0,31.48387908935547,12.483879089355469,8,1.0,949,1,0,0,0.1464699683877766,success
parkour_new/02-new-terrain-distill,16500,1006,121,demo,25,0,1.0,9.51565170288086,8.51565170288086,8,1.0,624,1,0,0,0.03685897435897436,success
parkour_new/02-new-terrain-distill,16500,1006,49,parkour_gap,18,0,1.0,15.673418045043945,14.673418045043945,8,1.0,756,1,0,0,0.009259259259259259,success
parkour_new/02-new-terrain-distill,16500,1006,51,parkour_gap,18,1,19.0,34.3453483581543,15.345348358154297,8,1.0,904,1,0,0,0.00331858407079646,success
parkour_new/02-new-terrain-distill,16500,1006,13,parkour_hurdle,15,3,55.000003814697266,67.96942901611328,12.969425201416016,8,1.0,1633,1,0,0,0.015318627450980392,success
parkour_new/02-new-terrain-distill,16500,1006,120,demo,25,1,19.0,28.31595230102539,9.31595230102539,8,1.0,494,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,16500,1006,19,parkour_hurdle,15,4,73.0,85.97065734863281,12.970657348632812,8,1.0,915,1,0,0,0.060109289617486336,success
parkour_new/02-new-terrain-distill,16500,1006,58,alternating_step,19,3,55.0,66.37743377685547,11.377433776855469,8,1.0,690,1,0,0,0.02318840579710145,success
parkour_new/02-new-terrain-distill,16500,1006,33,parkour_step,17,2,37.0,47.65959930419922,10.659599304199219,8,1.0,833,1,0,0,0.060024009603841535,success
parkour_new/02-new-terrain-distill,16500,1006,37,parkour_step,17,0,1.0,8.77662467956543,7.77662467956543,5,0.625,607,0,1,0,0.036243822075782535,fall
parkour_new/02-new-terrain-distill,16500,1006,42,parkour_step,17,4,73.0,81.88253784179688,8.882537841796875,8,1.0,591,1,0,0,0.04568527918781726,success
parkour_new/02-new-terrain-distill,16500,1006,114,climbing_wall,24,1,19.0,29.582731246948242,10.582731246948242,8,1.0,841,1,0,0,0.5017835909631391,success
parkour_new/02-new-terrain-distill,16500,1006,126,demo,25,3,55.0,57.33692932128906,2.3369293212890625,1,0.125,203,0,1,0,0.18719211822660098,fall
parkour_new/02-new-terrain-distill,16500,1006,31,parkour_flat,16,3,55.0,69.96078491210938,14.960784912109375,8,1.0,1709,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.656959533691406,13.657119750976562,8,1.0,1713,1,0,0,0.026285046728971962,success
parkour_new/02-new-terrain-distill,16500,1006,53,parkour_gap,18,0,1.0,15.660445213317871,14.660445213317871,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,110,climbing_wall,24,2,36.99979019165039,48.186275482177734,11.186485290527344,8,1.0,1735,1,0,0,0.8713956170703575,success
parkour_new/02-new-terrain-distill,16500,1006,22,parkour_flat,16,0,0.9995466470718384,16.615814208984375,15.616267561912537,8,1.0,1909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,32,parkour_flat,16,4,73.0,87.76741790771484,14.767417907714844,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,107,climbing_wall,24,1,19.0,28.94013214111328,9.940132141113281,6,0.75,692,0,1,0,0.46965317919075145,fall
parkour_new/02-new-terrain-distill,16500,1006,112,climbing_wall,24,0,0.9999958276748657,10.272076606750488,9.272080779075623,6,0.75,1954,0,1,0,0.7649769585253456,fall
parkour_new/02-new-terrain-distill,16500,1006,28,parkour_flat,16,0,1.0,16.642276763916016,15.642276763916016,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,114,climbing_wall,24,1,19.0,23.9459228515625,4.9459228515625,2,0.25,349,0,1,0,0.16905444126074498,fall
parkour_new/02-new-terrain-distill,16500,1006,17,parkour_hurdle,15,3,55.0,67.76615142822266,12.766151428222656,8,1.0,817,1,0,0,0.022031823745410038,success
parkour_new/02-new-terrain-distill,16500,1006,12,parkour_hurdle,15,3,55.0,67.80331420898438,12.803314208984375,8,1.0,947,1,0,0,0.014783526927138331,success
parkour_new/02-new-terrain-distill,16500,1006,18,parkour_hurdle,15,4,73.0,86.2089614868164,13.208961486816406,8,1.0,1222,1,0,0,0.00900163666121113,success
parkour_new/02-new-terrain-distill,16500,1006,15,parkour_hurdle,15,3,55.0,67.74410247802734,12.744102478027344,8,1.0,934,1,0,0,0.031049250535331904,success
parkour_new/02-new-terrain-distill,16500,1006,21,parkour_hurdle,15,0,1.0,15.109684944152832,14.109684944152832,8,1.0,994,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,16500,1006,19,parkour_hurdle,15,4,73.0,86.00025177001953,13.000251770019531,8,1.0,698,1,0,0,0.02005730659025788,success
parkour_new/02-new-terrain-distill,16500,1006,64,alternating_step,19,3,55.0,61.63945770263672,6.639457702636719,4,0.5,1571,0,1,0,0.05283259070655633,fall
parkour_new/02-new-terrain-distill,16500,1006,16,parkour_hurdle,15,2,37.0,50.36395263671875,13.36395263671875,8,1.0,898,1,0,0,0.013363028953229399,success
parkour_new/02-new-terrain-distill,16500,1006,61,alternating_step,19,1,19.0,30.889484405517578,11.889484405517578,8,1.0,1633,1,0,0,0.18922229026331905,success
parkour_new/02-new-terrain-distill,16500,1006,58,alternating_step,19,3,55.0,66.3630142211914,11.363014221191406,8,1.0,810,1,0,0,0.08271604938271605,success
parkour_new/02-new-terrain-distill,16500,1006,59,alternating_step,19,2,37.0,49.43251419067383,12.432514190673828,8,1.0,1831,1,0,0,0.020207536865101038,success
parkour_new/02-new-terrain-distill,16500,1006,115,climbing_wall,24,2,37.0,48.161441802978516,11.161441802978516,8,1.0,1284,1,0,0,0.48286604361370716,success
parkour_new/02-new-terrain-distill,16500,1006,111,climbing_wall,24,2,37.0,48.15802764892578,11.158027648925781,8,1.0,1912,1,0,0,0.8143305439330544,success
parkour_new/02-new-terrain-distill,16500,1006,27,parkour_flat,16,1,19.0,34.24073028564453,15.240730285644531,8,1.0,2068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,23,parkour_flat,16,0,0.999638557434082,14.497259140014648,13.497620582580566,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1006,24,parkour_flat,16,4,72.9995346069336,79.04862213134766,6.0490875244140625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1006,25,parkour_flat,16,2,36.99983596801758,46.07823181152344,9.07839584350586,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1006,26,parkour_flat,16,2,36.99992752075195,41.41389465332031,4.413967132568359,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1006,29,parkour_flat,16,3,54.99985122680664,66.3673095703125,11.36745834350586,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1006,30,parkour_flat,16,4,72.99993133544922,86.82628631591797,13.82635498046875,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1006,97,narrow_gap,23,1,19.0,21.55289077758789,2.5528907775878906,2,0.25,3002,0,0,1,0.012662445851382872,stuck
parkour_new/02-new-terrain-distill,16500,1006,99,narrow_gap,23,1,18.999996185302734,23.441781997680664,4.44178581237793,4,0.5,3002,0,0,1,0.06897700766411197,stuck
parkour_new/02-new-terrain-distill,16500,1006,102,narrow_gap,23,1,18.999616622924805,21.553730010986328,2.5541133880615234,2,0.25,3002,0,0,1,0.040986337887370876,stuck
parkour_new/02-new-terrain-distill,16500,1006,104,narrow_gap,23,3,54.9998779296875,57.64643478393555,2.646556854248047,2,0.25,3002,0,0,1,0.038320559813395536,stuck
parkour_new/02-new-terrain-distill,16500,1006,105,narrow_gap,23,4,72.99987030029297,77.91213989257812,4.912269592285156,4,0.5,3002,0,0,1,0.04131956014661779,stuck
parkour_new/02-new-terrain-distill,16500,1006,106,narrow_gap,23,2,36.99985885620117,39.94049835205078,2.9406394958496094,2,0.25,3002,0,0,1,0.06364545151616129,stuck
parkour_new/02-new-terrain-distill,16500,1006,108,climbing_wall,24,2,36.99965286254883,44.33686065673828,7.337207794189453,4,0.5,3002,0,0,1,0.26024658447184273,stuck
parkour_new/02-new-terrain-distill,16500,1006,109,climbing_wall,24,2,37.0,48.19297409057617,11.192974090576172,8,1.0,2325,1,0,0,0.803010752688172,success
parkour_new/02-new-terrain-distill,16500,1006,58,alternating_step,19,3,55.0,66.38291931152344,11.382919311523438,8,1.0,624,1,0,0,0.03205128205128205,success
parkour_new/02-new-terrain-distill,16500,1006,22,parkour_flat,16,0,1.0,16.635534286499023,15.635534286499023,8,1.0,1194,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,64,alternating_step,19,3,55.0,66.37228393554688,11.372283935546875,8,1.0,838,1,0,0,0.031026252983293555,success
parkour_new/02-new-terrain-distill,16500,1006,110,climbing_wall,24,2,37.0,48.17774200439453,11.177742004394531,8,1.0,1452,1,0,0,0.6198347107438017,success
parkour_new/02-new-terrain-distill,16500,1006,31,parkour_flat,16,3,55.0,69.95608520507812,14.956085205078125,8,1.0,1665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,32,parkour_flat,16,4,73.0,87.71975708007812,14.719757080078125,8,1.0,1518,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,57,alternating_step,19,3,55.0,61.71991729736328,6.719917297363281,4,0.5,3002,0,0,1,0.35942704863424385,stuck
parkour_new/02-new-terrain-distill,16500,1006,60,alternating_step,19,2,37.0,39.9307975769043,2.930797576904297,1,0.125,3002,0,0,1,0.7604930046635576,stuck
parkour_new/02-new-terrain-distill,16500,1006,63,alternating_step,19,3,55.0,61.95149612426758,6.951496124267578,4,0.5,3002,0,0,1,0.3347768154563624,stuck
parkour_new/02-new-terrain-distill,16500,1006,103,narrow_gap,23,4,73.0,77.98269653320312,4.982696533203125,4,0.5,3002,0,0,1,0.09393737508327782,stuck
parkour_new/02-new-terrain-distill,16500,1006,30,parkour_flat,16,4,73.0,87.74522399902344,14.745223999023438,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,98,narrow_gap,23,4,73.0,77.90028381347656,4.9002838134765625,4,0.5,3002,0,0,1,0.10426382411725517,stuck
parkour_new/02-new-terrain-distill,16500,1006,106,narrow_gap,23,2,37.0,45.41363525390625,8.41363525390625,8,1.0,1020,1,0,0,0.37941176470588234,success
parkour_new/02-new-terrain-distill,16500,1006,22,parkour_flat,16,0,1.0,16.65691375732422,15.656913757324219,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,29,parkour_flat,16,3,55.0,69.99412536621094,14.994125366210938,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,25,parkour_flat,16,2,37.0,51.950645446777344,14.950645446777344,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1006,104,narrow_gap,23,3,55.0,63.73759460449219,8.737594604492188,8,1.0,1137,1,0,0,0.4133685136323659,success
parkour_new/02-new-terrain-distill,16500,1006,100,narrow_gap,23,0,1.0,6.427323341369629,5.427323341369629,4,0.5,3002,0,0,1,0.05862758161225849,stuck
parkour_new/02-new-terrain-distill,16500,1006,97,narrow_gap,23,1,19.0,27.126544952392578,8.126544952392578,8,1.0,1383,1,0,0,0.3318872017353579,success
parkour_new/02-new-terrain-distill,16500,1006,101,narrow_gap,23,3,55.0,61.88138961791992,6.881389617919922,6,0.75,3002,0,0,1,0.11758827448367755,stuck
parkour_new/02-new-terrain-distill,16500,1006,103,narrow_gap,23,4,73.0,81.69767761230469,8.697677612304688,8,1.0,977,1,0,0,0.40122824974411464,success
parkour_new/02-new-terrain-distill,16500,1006,98,narrow_gap,23,4,73.0,81.70359802246094,8.703598022460938,8,1.0,1006,1,0,0,0.42047713717693835,success
parkour_new/02-new-terrain-distill,16500,1006,104,narrow_gap,23,3,55.0,63.75481414794922,8.754814147949219,8,1.0,1238,1,0,0,0.41922455573505657,success
parkour_new/02-new-terrain-distill,16500,1006,105,narrow_gap,23,4,73.0,81.7262954711914,8.726295471191406,8,1.0,2642,1,0,0,0.23391370174110523,success
