policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1008,76,asymmetric_gap,21,2,37.0,39.7567253112793,2.756725311279297,2,0.25,258,0,1,0,0.04669260700389105,fall
parkour_new/02-new-terrain-distill,1300,1008,79,asymmetric_gap,21,2,36.999542236328125,39.92634582519531,2.9268035888671875,2,0.25,269,0,1,0,0.055970149253731345,fall
parkour_new/02-new-terrain-distill,1300,1008,46,parkour_gap,18,2,36.99991989135742,40.127037048339844,3.127117156982422,2,0.25,270,0,1,0,0.10037174721189591,fall
parkour_new/02-new-terrain-distill,1300,1008,6,parkour,14,0,0.9997068643569946,3.0497210025787354,2.0500141382217407,1,0.125,272,0,1,0,0.03690036900369004,fall
parkour_new/02-new-terrain-distill,1300,1008,47,parkour_gap,18,1,18.99996566772461,22.308740615844727,3.308774948120117,2,0.25,273,0,1,0,0.08088235294117647,fall
parkour_new/02-new-terrain-distill,1300,1008,80,asymmetric_gap,21,4,72.99971008300781,76.43180847167969,3.432098388671875,2,0.25,274,0,1,0,0.029304029304029304,fall
parkour_new/02-new-terrain-distill,1300,1008,43,parkour_gap,18,2,36.99949645996094,40.09114074707031,3.091644287109375,2,0.25,275,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1008,67,beam_gap,20,1,18.99979591369629,21.039329528808594,2.0395336151123047,1,0.125,276,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,1300,1008,68,beam_gap,20,3,54.999908447265625,58.1202392578125,3.120330810546875,2,0.25,281,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1300,1008,52,parkour_gap,18,3,54.999916076660156,58.26372146606445,3.263805389404297,2,0.25,284,0,1,0,0.0176678445229682,fall
parkour_new/02-new-terrain-distill,1300,1008,71,beam_gap,20,2,36.999549865722656,39.34578323364258,2.346233367919922,1,0.125,295,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,1300,1008,0,parkour,14,2,36.99985885620117,39.331329345703125,2.331470489501953,1,0.125,305,0,1,0,0.06907894736842106,fall
parkour_new/02-new-terrain-distill,1300,1008,48,parkour_gap,18,0,0.9999192357063293,4.446643829345703,3.446724593639374,2,0.25,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1008,5,parkour,14,2,36.99995803833008,39.380733489990234,2.3807754516601562,2,0.25,341,0,1,0,0.24411764705882352,fall
parkour_new/02-new-terrain-distill,1300,1008,74,beam_gap,20,3,55.0,56.54008102416992,1.5400810241699219,1,0.125,212,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1008,53,parkour_gap,18,1,18.999492645263672,22.29640769958496,3.296915054321289,2,0.25,349,0,1,0,0.06321839080459771,fall
parkour_new/02-new-terrain-distill,1300,1008,45,parkour_gap,18,2,36.99981689453125,42.08613586425781,5.0863189697265625,3,0.375,352,0,1,0,0.05982905982905983,fall
parkour_new/02-new-terrain-distill,1300,1008,69,beam_gap,20,3,54.99999237060547,57.160213470458984,2.1602210998535156,1,0.125,354,0,1,0,0.0056657223796034,fall
parkour_new/02-new-terrain-distill,1300,1008,65,beam_gap,20,2,37.0,39.09152603149414,2.0915260314941406,1,0.125,174,0,1,0,0.005747126436781609,fall
parkour_new/02-new-terrain-distill,1300,1008,51,parkour_gap,18,0,0.9998401403427124,4.420737266540527,3.420897126197815,2,0.25,374,0,1,0,0.005361930294906166,fall
parkour_new/02-new-terrain-distill,1300,1008,50,parkour_gap,18,2,36.99992752075195,41.96849060058594,4.968563079833984,3,0.375,377,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,1300,1008,66,beam_gap,20,0,1.0,2.8714559078216553,1.8714559078216553,1,0.125,202,0,1,0,0.01485148514851485,fall
parkour_new/02-new-terrain-distill,1300,1008,81,asymmetric_gap,21,3,54.99980163574219,57.99452209472656,2.994720458984375,2,0.25,427,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,1300,1008,85,asymmetric_gap,21,0,0.9997172355651855,4.2273712158203125,3.227653980255127,2,0.25,428,0,1,0,0.00702576112412178,fall
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,21.070716857910156,2.0707168579101562,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,1300,1008,73,beam_gap,20,2,37.0,38.86110305786133,1.8611030578613281,1,0.125,238,0,1,0,0.046218487394957986,fall
parkour_new/02-new-terrain-distill,1300,1008,77,asymmetric_gap,21,1,19.0,21.85169792175293,2.8516979217529297,2,0.25,223,0,1,0,0.02242152466367713,fall
parkour_new/02-new-terrain-distill,1300,1008,83,asymmetric_gap,21,2,37.0,39.95330810546875,2.95330810546875,2,0.25,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.83350944519043,1.8335094451904297,2,0.25,260,0,1,0,0.04230769230769231,fall
parkour_new/02-new-terrain-distill,1300,1008,8,parkour,14,1,18.999351501464844,26.927894592285156,7.9285430908203125,8,1.0,493,1,0,0,0.01016260162601626,success
parkour_new/02-new-terrain-distill,1300,1008,65,beam_gap,20,2,37.0,38.59707260131836,1.5970726013183594,1,0.125,132,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,1300,1008,84,asymmetric_gap,21,4,73.0,76.5430908203125,3.5430908203125,2,0.25,264,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,1300,1008,74,beam_gap,20,3,55.0,56.66661071777344,1.6666107177734375,1,0.125,165,0,1,0,0.07272727272727272,fall
parkour_new/02-new-terrain-distill,1300,1008,70,beam_gap,20,0,1.0000379085540771,6.721632957458496,5.721595048904419,3,0.375,522,0,1,0,0.02111324376199616,fall
parkour_new/02-new-terrain-distill,1300,1008,118,demo,25,0,0.9997962713241577,9.470320701599121,8.470524430274963,8,1.0,529,1,0,0,0.01893939393939394,success
parkour_new/02-new-terrain-distill,1300,1008,67,beam_gap,20,1,19.0,21.13699722290039,2.1369972229003906,1,0.125,254,0,1,0,0.007874015748031496,fall
parkour_new/02-new-terrain-distill,1300,1008,47,parkour_gap,18,1,19.0,22.22905731201172,3.2290573120117188,2,0.25,259,0,1,0,0.019305019305019305,fall
parkour_new/02-new-terrain-distill,1300,1008,43,parkour_gap,18,2,37.0,40.11826705932617,3.118267059326172,2,0.25,265,0,1,0,0.1169811320754717,fall
parkour_new/02-new-terrain-distill,1300,1008,3,parkour,14,1,18.99993896484375,26.9202938079834,7.920354843139648,8,1.0,545,1,0,0,0.011029411764705883,success
parkour_new/02-new-terrain-distill,1300,1008,46,parkour_gap,18,2,37.0,40.06090545654297,3.0609054565429688,2,0.25,284,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,1300,1008,76,asymmetric_gap,21,2,37.0,39.97041320800781,2.9704132080078125,2,0.25,296,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,1300,1008,78,asymmetric_gap,21,4,73.0,76.42695617675781,3.4269561767578125,2,0.25,301,0,1,0,0.08970099667774087,fall
parkour_new/02-new-terrain-distill,1300,1008,71,beam_gap,20,2,37.0,39.148773193359375,2.148773193359375,1,0.125,263,0,1,0,0.0038022813688212928,fall
parkour_new/02-new-terrain-distill,1300,1008,75,asymmetric_gap,21,2,37.0,40.27532196044922,3.2753219604492188,2,0.25,317,0,1,0,0.05993690851735016,fall
parkour_new/02-new-terrain-distill,1300,1008,80,asymmetric_gap,21,4,73.0,76.50543975830078,3.5054397583007812,2,0.25,312,0,1,0,0.003205128205128205,fall
parkour_new/02-new-terrain-distill,1300,1008,79,asymmetric_gap,21,2,37.0,39.531219482421875,2.531219482421875,2,0.25,319,0,1,0,0.003134796238244514,fall
parkour_new/02-new-terrain-distill,1300,1008,119,demo,25,4,72.99984741210938,80.29425811767578,7.294410705566406,6,0.75,590,0,1,0,0.16808149405772496,fall
parkour_new/02-new-terrain-distill,1300,1008,125,demo,25,0,0.9998825192451477,9.46914291381836,8.469260394573212,8,1.0,609,1,0,0,0.08223684210526316,success
parkour_new/02-new-terrain-distill,1300,1008,72,beam_gap,20,0,1.0,4.401449680328369,3.401449680328369,2,0.25,395,0,1,0,0.03291139240506329,fall
parkour_new/02-new-terrain-distill,1300,1008,82,asymmetric_gap,21,2,37.0,39.91263198852539,2.9126319885253906,2,0.25,384,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,1300,1008,53,parkour_gap,18,1,19.0,22.27755355834961,3.2775535583496094,2,0.25,280,0,1,0,0.16785714285714284,fall
parkour_new/02-new-terrain-distill,1300,1008,1,parkour,14,0,1.0,8.670647621154785,7.670647621154785,8,1.0,465,1,0,0,0.07741935483870968,success
parkour_new/02-new-terrain-distill,1300,1008,6,parkour,14,0,1.0,4.692551612854004,3.692551612854004,3,0.375,374,0,1,0,0.08021390374331551,fall
parkour_new/02-new-terrain-distill,1300,1008,66,beam_gap,20,0,1.0,3.122781276702881,2.122781276702881,1,0.125,264,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,1300,1008,69,beam_gap,20,3,55.0,57.1669921875,2.1669921875,1,0.125,297,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,20.823591232299805,1.8235912322998047,2,0.25,224,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,1300,1008,39,parkour_step,17,3,55.0,63.875160217285156,8.875160217285156,8,1.0,674,1,0,0,0.12927191679049035,success
parkour_new/02-new-terrain-distill,1300,1008,41,parkour_step,17,1,18.999961853027344,28.530242919921875,9.530281066894531,8,1.0,674,1,0,0,0.05349182763744428,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.721240997314453,1.7212409973144531,2,0.25,192,0,1,0,0.026041666666666668,fall
parkour_new/02-new-terrain-distill,1300,1008,7,parkour,14,3,55.0,63.64223098754883,8.642230987548828,8,1.0,678,1,0,0,0.04874446085672083,success
parkour_new/02-new-terrain-distill,1300,1008,52,parkour_gap,18,3,55.0,58.38296890258789,3.3829689025878906,2,0.25,396,0,1,0,0.06565656565656566,fall
parkour_new/02-new-terrain-distill,1300,1008,45,parkour_gap,18,2,37.0,40.016258239746094,3.0162582397460938,2,0.25,335,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,1300,1008,4,parkour,14,3,54.999759674072266,63.62273406982422,8.622974395751953,8,1.0,691,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,1300,1008,77,asymmetric_gap,21,1,19.0,22.243616104125977,3.2436161041259766,2,0.25,247,0,1,0,0.048582995951417005,fall
parkour_new/02-new-terrain-distill,1300,1008,51,parkour_gap,18,0,1.0,4.421034336090088,3.421034336090088,2,0.25,335,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1008,9,parkour,14,0,1.0,8.675522804260254,7.675522804260254,8,1.0,474,1,0,0,0.08016877637130802,success
parkour_new/02-new-terrain-distill,1300,1008,122,demo,25,4,72.9999771118164,81.2367172241211,8.236740112304688,8,1.0,725,1,0,0,0.08701657458563536,success
parkour_new/02-new-terrain-distill,1300,1008,34,parkour_step,17,2,36.99999237060547,46.92049026489258,9.92049789428711,8,1.0,745,1,0,0,0.051075268817204304,success
parkour_new/02-new-terrain-distill,1300,1008,50,parkour_gap,18,2,37.0,40.01856231689453,3.0185623168945312,2,0.25,368,0,1,0,0.005434782608695652,fall
parkour_new/02-new-terrain-distill,1300,1008,37,parkour_step,17,3,54.999820709228516,62.25828170776367,7.258460998535156,6,0.75,785,0,1,0,0.10841836734693877,fall
parkour_new/02-new-terrain-distill,1300,1008,21,parkour_hurdle,15,2,36.999691009521484,49.45127487182617,12.451583862304688,8,1.0,790,1,0,0,0.12420785804816223,success
parkour_new/02-new-terrain-distill,1300,1008,43,parkour_gap,18,2,37.0,40.04091262817383,3.040912628173828,2,0.25,271,0,1,0,0.02214022140221402,fall
parkour_new/02-new-terrain-distill,1300,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.785749435424805,12.786453902721405,8,1.0,818,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,1300,1008,33,parkour_step,17,0,0.9997230172157288,10.811722755432129,9.8119997382164,8,1.0,827,1,0,0,0.05690072639225181,success
parkour_new/02-new-terrain-distill,1300,1008,126,demo,25,4,72.99996948242188,81.2684326171875,8.268463134765625,8,1.0,828,1,0,0,0.10761789600967352,success
parkour_new/02-new-terrain-distill,1300,1008,47,parkour_gap,18,1,19.0,22.406696319580078,3.406696319580078,2,0.25,298,0,1,0,0.04697986577181208,fall
parkour_new/02-new-terrain-distill,1300,1008,0,parkour,14,2,37.0,44.68503952026367,7.685039520263672,8,1.0,528,1,0,0,0.0946969696969697,success
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,20.740755081176758,1.7407550811767578,2,0.25,185,0,1,0,0.03783783783783784,fall
parkour_new/02-new-terrain-distill,1300,1008,12,parkour_hurdle,15,1,18.999515533447266,31.457067489624023,12.457551956176758,8,1.0,854,1,0,0,0.11019929660023446,success
parkour_new/02-new-terrain-distill,1300,1008,6,parkour,14,0,1.0,2.759809732437134,1.7598097324371338,1,0.125,250,0,1,0,0.136,fall
parkour_new/02-new-terrain-distill,1300,1008,124,demo,25,0,0.9999502301216125,9.439987182617188,8.440036952495575,8,1.0,902,1,0,0,0.1453940066592675,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.866004943847656,1.8660049438476562,2,0.25,234,0,1,0,0.05982905982905983,fall
parkour_new/02-new-terrain-distill,1300,1008,17,parkour_hurdle,15,2,36.999977111816406,49.43494415283203,12.434967041015625,8,1.0,918,1,0,0,0.14394765539803708,success
parkour_new/02-new-terrain-distill,1300,1008,46,parkour_gap,18,2,37.0,40.08903503417969,3.0890350341796875,2,0.25,367,0,1,0,0.01634877384196185,fall
parkour_new/02-new-terrain-distill,1300,1008,123,demo,25,2,36.99988555908203,45.751678466796875,8.751792907714844,8,1.0,921,1,0,0,0.11195652173913044,success
parkour_new/02-new-terrain-distill,1300,1008,2,parkour,14,4,72.99987030029297,82.07205963134766,9.072189331054688,8,1.0,923,1,0,0,0.21800433839479394,success
parkour_new/02-new-terrain-distill,1300,1008,52,parkour_gap,18,3,55.0,58.39706039428711,3.3970603942871094,2,0.25,248,0,1,0,0.028225806451612902,fall
parkour_new/02-new-terrain-distill,1300,1008,19,parkour_hurdle,15,2,36.999656677246094,49.45834732055664,12.458690643310547,8,1.0,982,1,0,0,0.16309887869520898,success
parkour_new/02-new-terrain-distill,1300,1008,9,parkour,14,0,1.0,2.6795172691345215,1.6795172691345215,1,0.125,269,0,1,0,0.1970260223048327,fall
parkour_new/02-new-terrain-distill,1300,1008,8,parkour,14,1,19.0,26.93047332763672,7.930473327636719,8,1.0,501,1,0,0,0.007984031936127744,success
parkour_new/02-new-terrain-distill,1300,1008,112,climbing_wall,24,0,0.9999430775642395,11.76963996887207,10.76969689130783,8,1.0,1000,1,0,0,0.46546546546546547,success
parkour_new/02-new-terrain-distill,1300,1008,20,parkour_hurdle,15,2,36.9999885559082,49.45119094848633,12.451202392578125,8,1.0,1023,1,0,0,0.12622309197651663,success
parkour_new/02-new-terrain-distill,1300,1008,113,climbing_wall,24,1,18.999622344970703,29.800199508666992,10.800577163696289,8,1.0,1030,1,0,0,0.3012633624878523,success
parkour_new/02-new-terrain-distill,1300,1008,121,demo,25,3,55.0,63.25492477416992,8.254924774169922,8,1.0,889,1,0,0,0.18672665916760406,success
parkour_new/02-new-terrain-distill,1300,1008,3,parkour,14,1,19.0,26.918956756591797,7.918956756591797,8,1.0,513,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1300,1008,14,parkour_hurdle,15,2,37.000003814697266,49.43692398071289,12.436920166015625,8,1.0,1070,1,0,0,0.21234798877455566,success
parkour_new/02-new-terrain-distill,1300,1008,127,demo,25,3,54.999732971191406,63.23677062988281,8.237037658691406,8,1.0,1078,1,0,0,0.1374187558031569,success
parkour_new/02-new-terrain-distill,1300,1008,5,parkour,14,2,37.0,44.79716873168945,7.797168731689453,8,1.0,767,1,0,0,0.048239895697522815,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.96800994873047,1.9680099487304688,2,0.25,215,0,1,0,0.06976744186046512,fall
parkour_new/02-new-terrain-distill,1300,1008,23,parkour_flat,16,4,72.99971008300781,87.95701599121094,14.957305908203125,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,21.460508346557617,2.460508346557617,2,0.25,318,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,1300,1008,36,parkour_step,17,1,18.999921798706055,24.67747688293457,5.677555084228516,4,0.5,1160,0,1,0,0.0992234685073339,fall
parkour_new/02-new-terrain-distill,1300,1008,1,parkour,14,0,1.0,8.642415046691895,7.6424150466918945,8,1.0,535,1,0,0,0.102803738317757,success
parkour_new/02-new-terrain-distill,1300,1008,109,climbing_wall,24,4,73.0,83.75123596191406,10.751235961914062,8,1.0,1200,1,0,0,0.2543786488740617,success
parkour_new/02-new-terrain-distill,1300,1008,119,demo,25,4,73.0,81.27250671386719,8.272506713867188,8,1.0,626,1,0,0,0.1757188498402556,success
parkour_new/02-new-terrain-distill,1300,1008,111,climbing_wall,24,4,72.99967193603516,83.7862548828125,10.786582946777344,8,1.0,1254,1,0,0,0.4118116520351157,success
parkour_new/02-new-terrain-distill,1300,1008,26,parkour_flat,16,0,0.9998929500579834,15.260967254638672,14.261074304580688,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,6,parkour,14,0,1.0,4.8285698890686035,3.8285698890686035,3,0.375,379,0,1,0,0.10026385224274406,fall
parkour_new/02-new-terrain-distill,1300,1008,107,climbing_wall,24,0,0.9999982714653015,11.60614013671875,10.606141865253448,8,1.0,1304,1,0,0,0.5471987720644667,success
parkour_new/02-new-terrain-distill,1300,1008,18,parkour_hurdle,15,3,54.99934005737305,67.83164978027344,12.83230972290039,8,1.0,1314,1,0,0,0.09444021325209444,success
parkour_new/02-new-terrain-distill,1300,1008,125,demo,25,0,1.0,9.4603271484375,8.4603271484375,8,1.0,723,1,0,0,0.0995850622406639,success
parkour_new/02-new-terrain-distill,1300,1008,117,climbing_wall,24,0,0.9998725056648254,11.596867561340332,10.596995055675507,8,1.0,1334,1,0,0,0.4711177794448612,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.564197540283203,1.5641975402832031,2,0.25,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,1300,1008,56,alternating_step,19,4,72.99955749511719,85.32427215576172,12.324714660644531,8,1.0,1385,1,0,0,0.07947976878612717,success
parkour_new/02-new-terrain-distill,1300,1008,63,alternating_step,19,3,54.999977111816406,67.1524429321289,12.1524658203125,8,1.0,1395,1,0,0,0.07890961262553801,success
parkour_new/02-new-terrain-distill,1300,1008,118,demo,25,0,1.0,9.435112953186035,8.435112953186035,8,1.0,875,1,0,0,0.09028571428571429,success
parkour_new/02-new-terrain-distill,1300,1008,122,demo,25,4,73.0,81.25151062011719,8.251510620117188,8,1.0,705,1,0,0,0.09219858156028368,success
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,20.869020462036133,1.8690204620361328,2,0.25,293,0,1,0,0.04436860068259386,fall
parkour_new/02-new-terrain-distill,1300,1008,16,parkour_hurdle,15,4,73.00000762939453,86.38534545898438,13.385337829589844,8,1.0,1523,1,0,0,0.14914586070959265,success
parkour_new/02-new-terrain-distill,1300,1008,126,demo,25,4,73.0,79.08174896240234,6.081748962402344,4,0.5,707,0,1,0,0.1471004243281471,fall
parkour_new/02-new-terrain-distill,1300,1008,61,alternating_step,19,4,72.99982452392578,85.33484649658203,12.33502197265625,8,1.0,1537,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,1300,1008,42,parkour_step,17,3,54.99980163574219,60.528900146484375,5.5290985107421875,4,0.5,1560,0,1,0,0.06414368184733804,fall
parkour_new/02-new-terrain-distill,1300,1008,13,parkour_hurdle,15,2,36.99937057495117,49.452239990234375,12.452869415283203,8,1.0,1583,1,0,0,0.0865992414664981,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,21.38136863708496,2.381368637084961,2,0.25,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,1300,1008,101,narrow_gap,23,1,18.99957275390625,28.272920608520508,9.273347854614258,8,1.0,1602,1,0,0,0.14303560274828234,success
parkour_new/02-new-terrain-distill,1300,1008,123,demo,25,2,37.0,45.7625732421875,8.7625732421875,8,1.0,709,1,0,0,0.07475317348377997,success
parkour_new/02-new-terrain-distill,1300,1008,111,climbing_wall,24,4,73.0,76.15872192382812,3.158721923828125,1,0.125,385,0,1,0,0.09350649350649351,fall
parkour_new/02-new-terrain-distill,1300,1008,39,parkour_step,17,3,55.0,63.8293571472168,8.829357147216797,8,1.0,980,1,0,0,0.07959183673469387,success
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,21.152774810791016,2.1527748107910156,2,0.25,217,0,1,0,0.004608294930875576,fall
parkour_new/02-new-terrain-distill,1300,1008,124,demo,25,0,1.0,9.452589988708496,8.452589988708496,8,1.0,795,1,0,0,0.0389937106918239,success
parkour_new/02-new-terrain-distill,1300,1008,11,parkour_hurdle,15,1,18.999801635742188,31.477802276611328,12.47800064086914,8,1.0,1741,1,0,0,0.08218390804597701,success
parkour_new/02-new-terrain-distill,1300,1008,36,parkour_step,17,1,19.0,24.6798152923584,5.679815292358398,4,0.5,586,0,1,0,0.15187713310580206,fall
parkour_new/02-new-terrain-distill,1300,1008,113,climbing_wall,24,1,19.0,29.862773895263672,10.862773895263672,8,1.0,733,1,0,0,0.3765347885402456,success
parkour_new/02-new-terrain-distill,1300,1008,32,parkour_flat,16,0,0.9997105002403259,15.153034210205078,14.153323709964752,8,1.0,1809,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,14,parkour_hurdle,15,2,37.0,49.4447135925293,12.444713592529297,8,1.0,750,1,0,0,0.14533333333333334,success
parkour_new/02-new-terrain-distill,1300,1008,27,parkour_flat,16,3,55.00005340576172,69.39220428466797,14.39215087890625,8,1.0,1842,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,119,demo,25,4,73.0,81.28079986572266,8.280799865722656,8,1.0,630,1,0,0,0.15714285714285714,success
parkour_new/02-new-terrain-distill,1300,1008,64,alternating_step,19,4,73.0,85.3357162475586,12.335716247558594,8,1.0,1866,1,0,0,0.030026809651474532,success
parkour_new/02-new-terrain-distill,1300,1008,34,parkour_step,17,2,37.0,46.8628044128418,9.862804412841797,8,1.0,1123,1,0,0,0.08459483526268922,success
parkour_new/02-new-terrain-distill,1300,1008,19,parkour_hurdle,15,2,37.0,49.425453186035156,12.425453186035156,8,1.0,896,1,0,0,0.09709821428571429,success
parkour_new/02-new-terrain-distill,1300,1008,125,demo,25,0,1.0,9.482566833496094,8.482566833496094,8,1.0,549,1,0,0,0.09289617486338798,success
parkour_new/02-new-terrain-distill,1300,1008,127,demo,25,3,55.0,63.240108489990234,8.240108489990234,8,1.0,809,1,0,0,0.07292954264524104,success
parkour_new/02-new-terrain-distill,1300,1008,86,parkour_v2,22,1,19.0,21.034868240356445,2.0348682403564453,2,0.25,231,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,1300,1008,21,parkour_hurdle,15,2,37.0,49.4466552734375,12.4466552734375,8,1.0,1110,1,0,0,0.1927927927927928,success
parkour_new/02-new-terrain-distill,1300,1008,22,parkour_flat,16,3,55.00001525878906,69.41146850585938,14.411453247070312,8,1.0,1906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,30,parkour_flat,16,2,37.0,51.79092025756836,14.79092025756836,8,1.0,1910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1008,90,parkour_v2,22,1,19.0,20.96442985534668,1.9644298553466797,2,0.25,318,0,1,0,0.0220125786163522,fall
parkour_new/02-new-terrain-distill,1300,1008,59,alternating_step,19,2,36.99967575073242,48.55187225341797,11.552196502685547,8,1.0,1998,1,0,0,0.10065097646469705,success
parkour_new/02-new-terrain-distill,1300,1008,37,parkour_step,17,3,55.0,62.163333892822266,7.163333892822266,6,0.75,1265,0,1,0,0.08458498023715415,fall
parkour_new/02-new-terrain-distill,1300,1008,20,parkour_hurdle,15,2,37.0,49.41716766357422,12.417167663574219,8,1.0,1048,1,0,0,0.11259541984732824,success
