policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1000,248,climbing_wall,24,0,1.0000636577606201,12.086700439453125,11.086636781692505,8,1.0,629,1,0,0,0.09554140127388536,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,150,beam_gap,20,2,36.99998092651367,52.42401123046875,15.424030303955078,8,1.0,631,1,0,0,0.006349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,40,parkour_hurdle,15,1,18.999982833862305,32.245521545410156,13.245538711547852,8,1.0,632,1,0,0,0.01901743264659271,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,129,alternating_step,19,4,72.999755859375,85.17440032958984,12.174644470214844,8,1.0,632,1,0,0,0.012678288431061807,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,160,beam_gap,20,2,36.99999237060547,52.444820404052734,15.444828033447266,8,1.0,632,1,0,0,0.058637083993660855,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,180,asymmetric_gap,21,1,18.999771118164062,29.916723251342773,10.916952133178711,8,1.0,632,1,0,0,0.001584786053882726,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,252,climbing_wall,24,3,54.99993133544922,66.49069213867188,11.490760803222656,8,1.0,634,1,0,0,0.10268562401263823,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.578044891357422,12.578140258789062,8,1.0,636,1,0,0,0.04251968503937008,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,137,alternating_step,19,3,54.99940872192383,66.45795440673828,11.458545684814453,8,1.0,637,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,143,beam_gap,20,3,54.99978256225586,68.79975891113281,13.799976348876953,6,0.75,639,0,1,0,0.018808777429467086,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,242,climbing_wall,24,2,36.999732971191406,48.69935989379883,11.699626922607422,8,1.0,639,1,0,0,0.09717868338557993,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,108,parkour_gap,18,1,18.99980926513672,33.04164505004883,14.04183578491211,8,1.0,642,1,0,0,0.0390015600624025,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,156,beam_gap,20,1,18.99979591369629,30.870742797851562,11.870946884155273,6,0.75,643,0,1,0,0.018691588785046728,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,204,parkour_v2,22,3,54.9997444152832,67.81273651123047,12.812992095947266,8,1.0,644,1,0,0,0.1321928460342146,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,250,climbing_wall,24,4,72.99964141845703,83.50053405761719,10.500892639160156,8,1.0,647,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,249,climbing_wall,24,2,36.999908447265625,48.70146560668945,11.701557159423828,8,1.0,649,1,0,0,0.0787037037037037,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,244,climbing_wall,24,0,0.9999492168426514,12.087530136108398,11.087580919265747,8,1.0,650,1,0,0,0.07395993836671803,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,135,alternating_step,19,4,72.99995422363281,85.18545532226562,12.185501098632812,8,1.0,652,1,0,0,0.019969278033794162,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,194,parkour_v2,22,1,19.0,31.25038719177246,12.250387191772461,8,1.0,655,1,0,0,0.0015290519877675841,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,31,parkour_hurdle,15,1,18.999919891357422,32.22677230834961,13.226852416992188,8,1.0,656,1,0,0,0.021374045801526718,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.564900398254395,12.564975380897522,8,1.0,656,1,0,0,0.022900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,220,narrow_gap,23,4,72.9993667602539,81.70673370361328,8.707366943359375,8,1.0,658,1,0,0,0.334855403348554,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,223,narrow_gap,23,1,19.000030517578125,27.787254333496094,8.787223815917969,8,1.0,658,1,0,0,0.3820395738203957,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,197,parkour_v2,22,4,72.99964904785156,85.37079620361328,12.371147155761719,8,1.0,659,1,0,0,0.11550151975683891,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,154,beam_gap,20,1,18.999589920043945,34.87221908569336,15.872629165649414,8,1.0,662,1,0,0,0.01664145234493192,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,207,parkour_v2,22,4,72.99974060058594,85.36124420166016,12.361503601074219,8,1.0,665,1,0,0,0.13253012048192772,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,213,narrow_gap,23,0,0.999362587928772,10.346196174621582,9.34683358669281,8,1.0,665,1,0,0,0.3358433734939759,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,46,parkour_hurdle,15,0,0.999894917011261,13.572543144226074,12.572648227214813,8,1.0,666,1,0,0,0.02556390977443609,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,251,climbing_wall,24,3,54.99948501586914,66.49537658691406,11.495891571044922,8,1.0,666,1,0,0,0.06917293233082707,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,159,beam_gap,20,4,72.99998474121094,88.8454360961914,15.845451354980469,8,1.0,668,1,0,0,0.0239880059970015,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,155,beam_gap,20,1,18.99981689453125,34.770389556884766,15.770572662353516,8,1.0,669,1,0,0,0.011976047904191617,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,195,parkour_v2,22,4,72.99913787841797,85.37080383300781,12.371665954589844,8,1.0,671,1,0,0,0.09701492537313433,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,229,narrow_gap,23,1,19.00000762939453,27.800779342651367,8.800771713256836,8,1.0,671,1,0,0,0.3805970149253731,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,162,beam_gap,20,2,37.0,52.45022201538086,15.45022201538086,8,1.0,676,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,147,beam_gap,20,0,0.999661922454834,16.493892669677734,15.4942307472229,8,1.0,688,1,0,0,0.021834061135371178,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,146,beam_gap,20,0,0.9996891617774963,16.4495849609375,15.449895799160004,8,1.0,689,1,0,0,0.02180232558139535,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,105,parkour_gap,18,2,36.99979019165039,51.72595977783203,14.72616958618164,8,1.0,690,1,0,0,0.1204644412191582,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,202,parkour_v2,22,4,72.99976348876953,85.35557556152344,12.355812072753906,8,1.0,692,1,0,0,0.1085383502170767,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,199,parkour_v2,22,0,0.9999372959136963,14.300131797790527,13.300194501876831,8,1.0,693,1,0,0,0.09393063583815028,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,232,narrow_gap,23,4,73.0,81.69293975830078,8.692939758300781,8,1.0,693,1,0,0,0.4147398843930636,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,97,parkour_gap,18,2,36.99993896484375,51.729652404785156,14.729713439941406,8,1.0,696,1,0,0,0.11366906474820145,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,116,parkour_gap,18,2,36.99943923950195,51.73070526123047,14.731266021728516,8,1.0,696,1,0,0,0.19568345323741007,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.554986953735352,12.555044770240784,8,1.0,701,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,142,beam_gap,20,2,36.99947738647461,52.41825866699219,15.418781280517578,8,1.0,702,1,0,0,0.02710413694721826,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,226,narrow_gap,23,2,36.99974822998047,45.884033203125,8.884284973144531,8,1.0,705,1,0,0,0.05965909090909091,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,214,narrow_gap,23,2,37.0,45.85279083251953,8.852790832519531,8,1.0,708,1,0,0,0.07637906647807638,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,227,narrow_gap,23,1,18.999849319458008,27.770856857299805,8.771007537841797,8,1.0,716,1,0,0,0.35104895104895106,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,61,parkour_flat,16,3,54.999916076660156,69.96392059326172,14.964004516601562,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,151,beam_gap,20,2,36.999656677246094,52.39706802368164,15.397411346435547,8,1.0,724,1,0,0,0.016597510373443983,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,60,parkour_flat,16,1,19.000001907348633,33.415977478027344,14.415975570678711,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,148,beam_gap,20,1,19.0,34.7852668762207,15.785266876220703,8,1.0,728,1,0,0,0.017881705639614855,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,192,parkour_v2,22,3,55.0,67.76760864257812,12.767608642578125,8,1.0,729,1,0,0,0.13598901098901098,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,131,alternating_step,19,2,36.99995040893555,49.47482681274414,12.474876403808594,8,1.0,731,1,0,0,0.031506849315068496,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,62,parkour_flat,16,4,72.99993133544922,88.74635314941406,15.746421813964844,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,205,parkour_v2,22,0,0.9998412728309631,14.269311904907227,13.269470632076263,8,1.0,736,1,0,0,0.0761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,69,parkour_flat,16,1,18.999860763549805,33.418216705322266,14.418355941772461,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,21,parkour,14,1,19.0,27.046300888061523,8.046300888061523,8,1.0,340,1,0,0,0.03235294117647059,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,191,parkour_v2,22,4,72.9999771118164,85.35269165039062,12.352714538574219,8,1.0,742,1,0,0,0.11470985155195682,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.562508583068848,12.562936782836914,8,1.0,743,1,0,0,0.07412398921832884,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,104,parkour_gap,18,2,36.999900817871094,51.72555160522461,14.725650787353516,8,1.0,744,1,0,0,0.08613728129205922,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,49,parkour_flat,16,2,37.0,52.30575180053711,15.30575180053711,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,7,parkour,14,0,1.0,9.846915245056152,8.846915245056152,8,1.0,351,1,0,0,0.05413105413105413,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,190,parkour_v2,22,3,54.99994659423828,67.77779388427734,12.777847290039062,8,1.0,747,1,0,0,0.13941018766756033,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,3,parkour,14,3,55.0,61.74427032470703,6.744270324707031,8,1.0,334,1,0,0,0.0748502994011976,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,217,narrow_gap,23,0,0.9998324513435364,10.330277442932129,9.330444991588593,8,1.0,754,1,0,0,0.3559096945551129,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,157,beam_gap,20,2,36.99968338012695,52.423099517822266,15.423416137695312,8,1.0,758,1,0,0,0.02774108322324967,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,19,parkour,14,3,55.0,61.75054931640625,6.75054931640625,8,1.0,373,1,0,0,0.0777479892761394,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,0,parkour,14,1,19.0,27.033143997192383,8.033143997192383,8,1.0,361,1,0,0,0.024930747922437674,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,114,parkour_gap,18,2,36.99967956542969,51.72465515136719,14.7249755859375,8,1.0,761,1,0,0,0.13026315789473683,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,206,parkour_v2,22,0,1.0,14.291278839111328,13.291278839111328,8,1.0,762,1,0,0,0.12746386333771353,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,22,parkour,14,0,1.0,9.814751625061035,8.814751625061035,8,1.0,352,1,0,0,0.07386363636363637,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,230,narrow_gap,23,2,36.99953842163086,45.86686706542969,8.867328643798828,8,1.0,765,1,0,0,0.06413612565445026,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,2,parkour,14,4,73.0,81.90827178955078,8.908271789550781,8,1.0,361,1,0,0,0.036011080332409975,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,47,parkour_flat,16,3,54.9992790222168,69.99102020263672,14.991741180419922,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,48,parkour_flat,16,3,55.0,69.98126220703125,14.98126220703125,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,23,parkour,14,0,1.0,9.799674987792969,8.799674987792969,8,1.0,369,1,0,0,0.06504065040650407,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,189,parkour_v2,22,2,36.99995422363281,52.71738052368164,15.717426300048828,8,1.0,771,1,0,0,0.05064935064935065,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,187,parkour_v2,22,4,72.99976348876953,85.32817077636719,12.328407287597656,8,1.0,777,1,0,0,0.14304123711340205,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,52,parkour_flat,16,4,72.99980163574219,88.71147918701172,15.711677551269531,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,53,parkour_flat,16,0,0.9996466636657715,16.77726936340332,15.777622699737549,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,11,parkour,14,1,19.0,27.054256439208984,8.054256439208984,8,1.0,356,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,55,parkour_flat,16,1,18.999717712402344,33.4069938659668,14.407276153564453,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,66,parkour_flat,16,2,36.99989700317383,52.28071212768555,15.280815124511719,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,67,parkour_flat,16,2,36.99972152709961,52.27852249145508,15.278800964355469,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,17,parkour,14,0,1.0,9.8042631149292,8.8042631149292,8,1.0,359,1,0,0,0.07520891364902507,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,1,parkour,14,4,73.0,81.92543029785156,8.925430297851562,8,1.0,396,1,0,0,0.012626262626262626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,16,parkour,14,4,73.0,81.89949798583984,8.899497985839844,8,1.0,381,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,12,parkour,14,4,73.0,81.92279052734375,8.92279052734375,8,1.0,391,1,0,0,0.023017902813299233,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,15,parkour,14,3,55.0,61.73120880126953,6.731208801269531,8,1.0,399,1,0,0,0.06015037593984962,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,14,parkour,14,4,73.0,81.89059448242188,8.890594482421875,8,1.0,373,1,0,0,0.029490616621983913,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,140,beam_gap,20,3,55.0,59.141693115234375,4.141693115234375,2,0.25,200,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,5,parkour,14,0,1.0,9.834125518798828,8.834125518798828,8,1.0,367,1,0,0,0.07084468664850137,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,64,parkour_flat,16,4,72.999755859375,88.73246002197266,15.732704162597656,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,4,parkour,14,0,1.0,9.828740119934082,8.828740119934082,8,1.0,362,1,0,0,0.04419889502762431,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,50,parkour_flat,16,2,36.99976348876953,52.285133361816406,15.285369873046875,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,63,parkour_flat,16,4,72.9998779296875,88.74267578125,15.7427978515625,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,20,parkour,14,0,1.0,9.79930305480957,8.79930305480957,8,1.0,384,1,0,0,0.059895833333333336,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,196,parkour_v2,22,0,0.9999563097953796,14.280381202697754,13.280424892902374,8,1.0,822,1,0,0,0.14738124238733252,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,161,beam_gap,20,3,55.0,64.3960952758789,9.396095275878906,4,0.5,454,0,1,0,0.015418502202643172,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,228,narrow_gap,23,1,18.999773025512695,27.783733367919922,8.783960342407227,8,1.0,835,1,0,0,0.41007194244604317,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,56,parkour_flat,16,4,72.99996948242188,88.72128295898438,15.7213134765625,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,188,parkour_v2,22,3,54.99935531616211,67.75969696044922,12.76034164428711,8,1.0,838,1,0,0,0.13620071684587814,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,6,parkour,14,4,73.0,81.90283966064453,8.902839660644531,8,1.0,428,1,0,0,0.011682242990654205,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,92,parkour_step,17,2,37.0,46.8116455078125,9.8116455078125,8,1.0,397,1,0,0,0.07808564231738035,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,182,asymmetric_gap,21,4,73.0,83.49149322509766,10.491493225097656,8,1.0,445,1,0,0,0.006741573033707865,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,65,parkour_flat,16,4,73.0,88.72866821289062,15.728668212890625,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,54,parkour_flat,16,0,0.9998902678489685,16.789377212524414,15.789486944675446,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,209,parkour_v2,22,2,36.99978256225586,52.71991729736328,15.720134735107422,8,1.0,849,1,0,0,0.04363207547169811,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,193,parkour_v2,22,2,36.99968719482422,52.71905517578125,15.719367980957031,8,1.0,852,1,0,0,0.03525264394829612,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,57,parkour_flat,16,1,18.999990463256836,33.39564895629883,14.395658493041992,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,73,parkour_step,17,2,37.0,46.79493713378906,9.794937133789062,8,1.0,411,1,0,0,0.07785888077858881,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,78,parkour_step,17,2,37.0,46.79709243774414,9.79709243774414,8,1.0,414,1,0,0,0.06280193236714976,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,77,parkour_step,17,0,1.0,11.099732398986816,10.099732398986816,8,1.0,431,1,0,0,0.03944315545243619,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,74,parkour_step,17,2,37.0,46.80898666381836,9.80898666381836,8,1.0,429,1,0,0,0.039627039627039624,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,225,narrow_gap,23,0,0.9998365640640259,10.336505889892578,9.336669325828552,8,1.0,874,1,0,0,0.4570446735395189,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,87,parkour_step,17,1,19.0,29.243410110473633,10.243410110473633,8,1.0,420,1,0,0,0.02142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,59,parkour_flat,16,4,72.99964141845703,88.73725891113281,15.737617492675781,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,88,parkour_step,17,1,19.0,29.256807327270508,10.256807327270508,8,1.0,423,1,0,0,0.016548463356973995,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,51,parkour_flat,16,3,54.99992752075195,69.95296478271484,14.95303726196289,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,13,parkour,14,0,1.0,9.815902709960938,8.815902709960938,8,1.0,436,1,0,0,0.1353211009174312,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,18,parkour,14,1,19.0,26.97115707397461,7.971157073974609,8,1.0,408,1,0,0,0.02696078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,79,parkour_step,17,0,1.0,11.110373497009277,10.110373497009277,8,1.0,438,1,0,0,0.01598173515981735,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,149,beam_gap,20,1,19.0,34.85743713378906,15.857437133789062,8,1.0,677,1,0,0,0.04431314623338257,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,81,parkour_step,17,3,55.0,65.13568878173828,10.135688781738281,8,1.0,444,1,0,0,0.033783783783783786,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,93,parkour_step,17,3,55.0,65.12168884277344,10.121688842773438,8,1.0,461,1,0,0,0.03253796095444685,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,86,parkour_step,17,3,55.0,65.12892150878906,10.128921508789062,8,1.0,422,1,0,0,0.023696682464454975,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,203,parkour_v2,22,0,0.9994795918464661,14.267109870910645,13.267630279064178,8,1.0,915,1,0,0,0.19146608315098468,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,72,parkour_step,17,2,37.0,46.801795959472656,9.801795959472656,8,1.0,458,1,0,0,0.07860262008733625,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,68,parkour_flat,16,1,18.99993896484375,33.41243362426758,14.412494659423828,8,1.0,931,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,91,parkour_step,17,0,1.0,11.101238250732422,10.101238250732422,8,1.0,453,1,0,0,0.033112582781456956,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,84,parkour_step,17,3,55.0,65.14600372314453,10.146003723144531,8,1.0,426,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,83,parkour_step,17,2,37.0,46.78662109375,9.78662109375,8,1.0,435,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,90,parkour_step,17,1,19.0,29.227516174316406,10.227516174316406,8,1.0,448,1,0,0,0.008928571428571428,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,178,asymmetric_gap,21,4,73.0,83.49052429199219,10.490524291992188,8,1.0,636,1,0,0,0.0330188679245283,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,112,parkour_gap,18,3,55.0,69.11608123779297,14.116081237792969,8,1.0,482,1,0,0,0.04771784232365145,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,175,asymmetric_gap,21,3,55.0,65.956787109375,10.956787109375,8,1.0,518,1,0,0,0.019305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,80,parkour_step,17,3,55.0,65.135986328125,10.135986328125,8,1.0,500,1,0,0,0.034,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,82,parkour_step,17,4,73.0,83.18209075927734,10.182090759277344,8,1.0,460,1,0,0,0.04782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,130,alternating_step,19,1,19.0,30.635894775390625,11.635894775390625,8,1.0,454,1,0,0,0.01762114537444934,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,75,parkour_step,17,4,73.0,83.1688461303711,10.168846130371094,8,1.0,505,1,0,0,0.04356435643564356,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,103,parkour_gap,18,4,73.0,87.09789276123047,14.097892761230469,8,1.0,475,1,0,0,0.05894736842105263,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,76,parkour_step,17,4,73.0,83.1754379272461,10.175437927246094,8,1.0,463,1,0,0,0.047516198704103674,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,70,parkour_step,17,4,73.0,83.16775512695312,10.167755126953125,8,1.0,517,1,0,0,0.03868471953578337,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,111,parkour_gap,18,3,55.0,69.12677001953125,14.12677001953125,8,1.0,465,1,0,0,0.030107526881720432,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,58,parkour_flat,16,0,0.9999282956123352,16.743431091308594,15.743502795696259,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,184,asymmetric_gap,21,2,37.0,47.883949279785156,10.883949279785156,8,1.0,479,1,0,0,0.008350730688935281,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,99,parkour_gap,18,4,73.0,87.09117889404297,14.091178894042969,8,1.0,485,1,0,0,0.04742268041237113,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,240,climbing_wall,24,4,73.0,83.5184097290039,10.518409729003906,8,1.0,484,1,0,0,0.14669421487603307,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,100,parkour_gap,18,4,73.0,87.07576751708984,14.075767517089844,8,1.0,453,1,0,0,0.08388520971302428,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,94,parkour_gap,18,3,55.0,69.10865020751953,14.108650207519531,8,1.0,511,1,0,0,0.033268101761252444,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,98,parkour_gap,18,3,55.0,69.11012268066406,14.110122680664062,8,1.0,469,1,0,0,0.031982942430703626,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,159,beam_gap,20,4,73.0,80.45248413085938,7.452484130859375,4,0.5,368,0,1,0,0.035326086956521736,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1000,198,parkour_v2,22,1,19.0,31.268157958984375,12.268157958984375,8,1.0,516,1,0,0,0.005813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,152,beam_gap,20,3,55.0,71.13090515136719,16.130905151367188,8,1.0,690,1,0,0,0.02318840579710145,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,89,parkour_step,17,4,73.0,83.17655944824219,10.176559448242188,8,1.0,533,1,0,0,0.0375234521575985,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,44,parkour_hurdle,15,3,55.0,67.0197982788086,12.019798278808594,8,1.0,499,1,0,0,0.028056112224448898,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,185,asymmetric_gap,21,1,19.0,29.919031143188477,10.919031143188477,8,1.0,495,1,0,0,0.00404040404040404,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,165,asymmetric_gap,21,1,19.0,29.931638717651367,10.931638717651367,8,1.0,519,1,0,0,0.0019267822736030828,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,28,parkour_hurdle,15,2,37.0,48.35771560668945,11.357715606689453,8,1.0,548,1,0,0,0.032846715328467155,success
parkour_new/010-stuck-phase2-maxlevel,2800,1000,95,parkour_gap,18,3,55.0,69.1368179321289,14.136817932128906,8,1.0,542,1,0,0,0.05904059040590406,success
