policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1003,66,beam_gap,20,0,1.0,2.909135341644287,1.909135341644287,1,0.125,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,7500,1003,7,parkour,14,0,0.9998795390129089,4.04965877532959,3.049779236316681,3,0.375,389,0,1,0,0.07989690721649484,fall
parkour_new/02-new-terrain-distill,7500,1003,69,beam_gap,20,1,19.0,20.862985610961914,1.862985610961914,1,0.125,218,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,7500,1003,83,asymmetric_gap,21,4,72.99986267089844,78.74249267578125,5.7426300048828125,4,0.5,403,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,7500,1003,74,beam_gap,20,1,19.0,20.853017807006836,1.853017807006836,1,0.125,166,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,7500,1003,78,asymmetric_gap,21,3,55.0,58.136924743652344,3.1369247436523438,2,0.25,200,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,77,asymmetric_gap,21,4,72.9999008178711,78.73954772949219,5.739646911621094,4,0.5,425,0,1,0,0.007075471698113208,fall
parkour_new/02-new-terrain-distill,7500,1003,3,parkour,14,1,18.999906539916992,27.51047134399414,8.510564804077148,8,1.0,426,1,0,0,0.03764705882352941,success
parkour_new/02-new-terrain-distill,7500,1003,76,asymmetric_gap,21,0,0.9999387264251709,6.482015132904053,5.482076406478882,4,0.5,431,0,1,0,0.04883720930232558,fall
parkour_new/02-new-terrain-distill,7500,1003,117,climbing_wall,24,3,54.99999237060547,59.9897575378418,4.989765167236328,2,0.25,442,0,1,0,0.4013605442176871,fall
parkour_new/02-new-terrain-distill,7500,1003,84,asymmetric_gap,21,0,0.999609112739563,6.137379169464111,5.137770056724548,4,0.5,451,0,1,0,0.015555555555555555,fall
parkour_new/02-new-terrain-distill,7500,1003,5,parkour,14,1,18.999645233154297,27.487356185913086,8.487710952758789,8,1.0,469,1,0,0,0.08974358974358974,success
parkour_new/02-new-terrain-distill,7500,1003,73,beam_gap,20,1,19.0,22.925695419311523,3.9256954193115234,2,0.25,250,0,1,0,0.016,fall
parkour_new/02-new-terrain-distill,7500,1003,92,parkour_v2,22,3,55.0,56.88577651977539,1.8857765197753906,2,0.25,233,0,1,0,0.017167381974248927,fall
parkour_new/02-new-terrain-distill,7500,1003,8,parkour,14,1,18.99972915649414,27.496150970458984,8.496421813964844,8,1.0,492,1,0,0,0.07331975560081466,success
parkour_new/02-new-terrain-distill,7500,1003,52,parkour_gap,18,3,54.99998474121094,65.51902770996094,10.51904296875,5,0.625,493,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,7500,1003,1,parkour,14,2,37.0,46.10114669799805,9.101146697998047,8,1.0,505,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,7500,1003,82,asymmetric_gap,21,0,1.0,4.100130558013916,3.100130558013916,2,0.25,277,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,7500,1003,68,beam_gap,20,1,19.0,22.918153762817383,3.918153762817383,2,0.25,257,0,1,0,0.01556420233463035,fall
parkour_new/02-new-terrain-distill,7500,1003,67,beam_gap,20,2,37.0,39.9764289855957,2.976428985595703,2,0.25,351,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,75,asymmetric_gap,21,1,19.0,22.496610641479492,3.496610641479492,2,0.25,212,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,122,demo,25,3,55.0,63.51328659057617,8.513286590576172,8,1.0,521,1,0,0,0.09038461538461538,success
parkour_new/02-new-terrain-distill,7500,1003,0,parkour,14,0,0.9995035529136658,5.377840995788574,4.3783374428749084,5,0.625,529,0,1,0,0.26136363636363635,fall
parkour_new/02-new-terrain-distill,7500,1003,4,parkour,14,0,0.9998665452003479,2.678978443145752,1.679111897945404,1,0.125,534,0,1,0,0.5928705440900562,fall
parkour_new/02-new-terrain-distill,7500,1003,41,parkour_step,17,4,72.99987030029297,82.23379516601562,9.233924865722656,8,1.0,543,1,0,0,0.07933579335793357,success
parkour_new/02-new-terrain-distill,7500,1003,119,demo,25,0,1.0,5.3143768310546875,4.3143768310546875,3,0.375,264,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,7500,1003,115,climbing_wall,24,2,36.999759674072266,43.10152816772461,6.101768493652344,3,0.375,545,0,1,0,0.20955882352941177,fall
parkour_new/02-new-terrain-distill,7500,1003,10,parkour,14,4,73.0,77.33771514892578,4.337715148925781,3,0.375,294,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,7500,1003,35,parkour_step,17,0,0.9999860525131226,11.089795112609863,10.08980906009674,8,1.0,560,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,7500,1003,65,beam_gap,20,3,54.99989318847656,63.07428741455078,8.074394226074219,4,0.5,563,0,1,0,0.0071174377224199285,fall
parkour_new/02-new-terrain-distill,7500,1003,93,parkour_v2,22,3,55.0,58.822479248046875,3.822479248046875,3,0.375,319,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,36,parkour_step,17,0,0.9999166131019592,11.087130546569824,10.087213933467865,8,1.0,572,1,0,0,0.02276707530647986,success
parkour_new/02-new-terrain-distill,7500,1003,125,demo,25,0,1.0,5.443579196929932,4.443579196929932,3,0.375,245,0,1,0,0.08571428571428572,fall
parkour_new/02-new-terrain-distill,7500,1003,66,beam_gap,20,0,1.0,4.268791198730469,3.2687911987304688,2,0.25,209,0,1,0,0.04784688995215311,fall
parkour_new/02-new-terrain-distill,7500,1003,121,demo,25,2,36.99995803833008,45.779354095458984,8.779396057128906,8,1.0,585,1,0,0,0.0958904109589041,success
parkour_new/02-new-terrain-distill,7500,1003,95,parkour_v2,22,4,73.0,81.8172378540039,8.817237854003906,5,0.625,589,0,1,0,0.09693877551020408,fall
parkour_new/02-new-terrain-distill,7500,1003,71,beam_gap,20,2,37.0,39.72477340698242,2.724773406982422,2,0.25,331,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,38,parkour_step,17,3,55.000064849853516,65.32432556152344,10.324260711669922,8,1.0,594,1,0,0,0.10286677908937605,success
parkour_new/02-new-terrain-distill,7500,1003,80,asymmetric_gap,21,3,55.0,58.612857818603516,3.6128578186035156,2,0.25,350,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,7500,1003,2,parkour,14,2,36.999916076660156,46.028167724609375,9.028251647949219,8,1.0,602,1,0,0,0.021630615640599003,success
parkour_new/02-new-terrain-distill,7500,1003,40,parkour_step,17,3,55.000022888183594,65.2308120727539,10.230789184570312,8,1.0,613,1,0,0,0.0784313725490196,success
parkour_new/02-new-terrain-distill,7500,1003,39,parkour_step,17,3,54.9993782043457,65.2332763671875,10.233898162841797,8,1.0,621,1,0,0,0.1064516129032258,success
parkour_new/02-new-terrain-distill,7500,1003,124,demo,25,4,73.0,81.7193603515625,8.7193603515625,8,1.0,622,1,0,0,0.04186795491143317,success
parkour_new/02-new-terrain-distill,7500,1003,54,alternating_step,19,3,55.0,66.29531860351562,11.295318603515625,8,1.0,633,1,0,0,0.07436708860759493,success
parkour_new/02-new-terrain-distill,7500,1003,33,parkour_step,17,3,55.0000114440918,65.26388549804688,10.263874053955078,8,1.0,636,1,0,0,0.047244094488188976,success
parkour_new/02-new-terrain-distill,7500,1003,123,demo,25,1,18.999649047851562,28.226163864135742,9.22651481628418,7,0.875,641,0,1,0,0.103125,fall
parkour_new/02-new-terrain-distill,7500,1003,120,demo,25,1,18.999998092651367,28.060962677001953,9.060964584350586,8,1.0,644,1,0,0,0.13374805598755832,success
parkour_new/02-new-terrain-distill,7500,1003,55,alternating_step,19,4,72.99991607666016,84.08973693847656,11.089820861816406,8,1.0,657,1,0,0,0.038109756097560975,success
parkour_new/02-new-terrain-distill,7500,1003,70,beam_gap,20,3,55.00001525878906,62.981536865234375,7.9815216064453125,4,0.5,658,0,1,0,0.0228310502283105,fall
parkour_new/02-new-terrain-distill,7500,1003,69,beam_gap,20,1,19.0,22.86655616760254,3.866556167602539,2,0.25,261,0,1,0,0.01532567049808429,fall
parkour_new/02-new-terrain-distill,7500,1003,42,parkour_step,17,0,0.9998544454574585,11.092009544372559,10.0921550989151,8,1.0,663,1,0,0,0.021148036253776436,success
parkour_new/02-new-terrain-distill,7500,1003,78,asymmetric_gap,21,3,55.0,58.32610321044922,3.3261032104492188,2,0.25,243,0,1,0,0.0205761316872428,fall
parkour_new/02-new-terrain-distill,7500,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99665069580078,11.99673843383789,8,1.0,672,1,0,0,0.041728763040238454,success
parkour_new/02-new-terrain-distill,7500,1003,114,climbing_wall,24,3,54.999996185302734,62.38233947753906,7.382343292236328,4,0.5,674,0,1,0,0.35809806835066865,fall
parkour_new/02-new-terrain-distill,7500,1003,34,parkour_step,17,1,18.99976348876953,30.540138244628906,11.540374755859375,8,1.0,690,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,7500,1003,91,parkour_v2,22,1,18.999977111816406,27.16144561767578,8.161468505859375,6,0.75,692,0,1,0,0.04052098408104197,fall
parkour_new/02-new-terrain-distill,7500,1003,43,parkour_gap,18,4,72.99994659423828,87.4995346069336,14.499588012695312,8,1.0,698,1,0,0,0.15494978479196556,success
parkour_new/02-new-terrain-distill,7500,1003,85,asymmetric_gap,21,4,73.0,78.83173370361328,5.831733703613281,4,0.5,371,0,1,0,0.0431266846361186,fall
parkour_new/02-new-terrain-distill,7500,1003,64,alternating_step,19,3,54.999629974365234,66.2808609008789,11.281230926513672,8,1.0,726,1,0,0,0.06758620689655172,success
parkour_new/02-new-terrain-distill,7500,1003,108,climbing_wall,24,2,36.99983215332031,48.144412994384766,11.144580841064453,8,1.0,736,1,0,0,0.3346938775510204,success
parkour_new/02-new-terrain-distill,7500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.533774375915527,13.534052431583405,8,1.0,738,1,0,0,0.005427408412483039,success
parkour_new/02-new-terrain-distill,7500,1003,73,beam_gap,20,1,19.0,20.968080520629883,1.9680805206298828,1,0.125,254,0,1,0,0.03543307086614173,fall
parkour_new/02-new-terrain-distill,7500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19612121582031,14.196487426757812,8,1.0,740,1,0,0,0.017591339648173207,success
parkour_new/02-new-terrain-distill,7500,1003,82,asymmetric_gap,21,0,1.0,4.222385406494141,3.2223854064941406,2,0.25,236,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,7500,1003,79,asymmetric_gap,21,1,19.0,22.518829345703125,3.518829345703125,2,0.25,376,0,1,0,0.031914893617021274,fall
parkour_new/02-new-terrain-distill,7500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34556198120117,14.345844268798828,8,1.0,750,1,0,0,0.00801068090787717,success
parkour_new/02-new-terrain-distill,7500,1003,77,asymmetric_gap,21,4,73.0,76.16618347167969,3.1661834716796875,2,0.25,326,0,1,0,0.018404907975460124,fall
parkour_new/02-new-terrain-distill,7500,1003,75,asymmetric_gap,21,1,19.0,22.200119018554688,3.2001190185546875,2,0.25,244,0,1,0,0.036885245901639344,fall
parkour_new/02-new-terrain-distill,7500,1003,74,beam_gap,20,1,19.0,23.25091552734375,4.25091552734375,2,0.25,336,0,1,0,0.002976190476190476,fall
parkour_new/02-new-terrain-distill,7500,1003,49,parkour_gap,18,4,73.0,87.5002670288086,14.500267028808594,8,1.0,761,1,0,0,0.12763157894736843,success
parkour_new/02-new-terrain-distill,7500,1003,72,beam_gap,20,3,54.99991226196289,67.41092681884766,12.411014556884766,6,0.75,763,0,1,0,0.04068241469816273,fall
parkour_new/02-new-terrain-distill,7500,1003,76,asymmetric_gap,21,0,1.0,4.2527995109558105,3.2527995109558105,2,0.25,335,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,7,parkour,14,0,1.0,4.05069637298584,3.05069637298584,3,0.375,387,0,1,0,0.09819121447028424,fall
parkour_new/02-new-terrain-distill,7500,1003,47,parkour_gap,18,2,36.999755859375,51.830867767333984,14.831111907958984,8,1.0,776,1,0,0,0.02064516129032258,success
parkour_new/02-new-terrain-distill,7500,1003,58,alternating_step,19,1,18.999866485595703,30.67421531677246,11.674348831176758,8,1.0,789,1,0,0,0.08248730964467005,success
parkour_new/02-new-terrain-distill,7500,1003,46,parkour_gap,18,3,54.999534606933594,69.45458221435547,14.455047607421875,8,1.0,791,1,0,0,0.02911392405063291,success
parkour_new/02-new-terrain-distill,7500,1003,96,parkour_v2,22,4,72.9998779296875,81.91846466064453,8.918586730957031,5,0.625,791,0,1,0,0.1240506329113924,fall
parkour_new/02-new-terrain-distill,7500,1003,119,demo,25,0,1.0,5.210826396942139,4.210826396942139,3,0.375,249,0,1,0,0.06827309236947791,fall
parkour_new/02-new-terrain-distill,7500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29588317871094,13.296192169189453,8,1.0,794,1,0,0,0.058007566204287514,success
parkour_new/02-new-terrain-distill,7500,1003,37,parkour_step,17,4,72.99991607666016,82.19371795654297,9.193801879882812,8,1.0,825,1,0,0,0.032766990291262135,success
parkour_new/02-new-terrain-distill,7500,1003,51,parkour_gap,18,2,36.99980163574219,51.80809783935547,14.808296203613281,8,1.0,827,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34083557128906,14.340974807739258,8,1.0,831,1,0,0,0.04578313253012048,success
parkour_new/02-new-terrain-distill,7500,1003,61,alternating_step,19,2,36.99996566772461,48.99276351928711,11.9927978515625,8,1.0,847,1,0,0,0.1288416075650118,success
parkour_new/02-new-terrain-distill,7500,1003,57,alternating_step,19,4,72.9996109008789,84.06503295898438,11.065422058105469,8,1.0,854,1,0,0,0.08206330597889801,success
parkour_new/02-new-terrain-distill,7500,1003,92,parkour_v2,22,3,55.0,58.971351623535156,3.9713516235351562,3,0.375,363,0,1,0,0.01928374655647383,fall
parkour_new/02-new-terrain-distill,7500,1003,59,alternating_step,19,3,54.99993896484375,66.2547607421875,11.25482177734375,8,1.0,868,1,0,0,0.031141868512110725,success
parkour_new/02-new-terrain-distill,7500,1003,50,parkour_gap,18,3,54.99988555908203,67.59427642822266,12.594390869140625,7,0.875,879,0,1,0,0.07972665148063782,fall
parkour_new/02-new-terrain-distill,7500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.521698951721191,13.52213042974472,8,1.0,884,1,0,0,0.03397508493771234,success
parkour_new/02-new-terrain-distill,7500,1003,48,parkour_gap,18,0,0.9997931718826294,15.47077751159668,14.47098433971405,8,1.0,888,1,0,0,0.1104847801578354,success
parkour_new/02-new-terrain-distill,7500,1003,93,parkour_v2,22,3,55.0,58.805641174316406,3.8056411743164062,3,0.375,329,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1003,56,alternating_step,19,0,0.9993886947631836,13.469375610351562,12.469986915588379,8,1.0,905,1,0,0,0.0420353982300885,success
parkour_new/02-new-terrain-distill,7500,1003,9,parkour,14,4,72.99987030029297,82.25264739990234,9.252777099609375,8,1.0,906,1,0,0,0.02541436464088398,success
parkour_new/02-new-terrain-distill,7500,1003,45,parkour_gap,18,4,72.99958801269531,87.47118377685547,14.471595764160156,8,1.0,913,1,0,0,0.021929824561403508,success
parkour_new/02-new-terrain-distill,7500,1003,88,parkour_v2,22,0,0.9996716976165771,12.806177139282227,11.80650544166565,8,1.0,913,1,0,0,0.07894736842105263,success
parkour_new/02-new-terrain-distill,7500,1003,4,parkour,14,0,1.0,2.6998403072357178,1.6998403072357178,1,0.125,383,0,1,0,0.4595300261096606,fall
parkour_new/02-new-terrain-distill,7500,1003,3,parkour,14,1,19.0,27.486217498779297,8.486217498779297,8,1.0,495,1,0,0,0.07474747474747474,success
parkour_new/02-new-terrain-distill,7500,1003,62,alternating_step,19,3,54.99984359741211,66.25538635253906,11.255542755126953,8,1.0,932,1,0,0,0.09129967776584318,success
parkour_new/02-new-terrain-distill,7500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.958133697509766,11.958343505859375,8,1.0,937,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,7500,1003,103,narrow_gap,23,4,73.0,81.98612213134766,8.986122131347656,8,1.0,938,1,0,0,0.31590181430096054,success
parkour_new/02-new-terrain-distill,7500,1003,127,demo,25,0,1.0,9.43796443939209,8.43796443939209,8,1.0,665,1,0,0,0.10225563909774436,success
parkour_new/02-new-terrain-distill,7500,1003,116,climbing_wall,24,2,36.99995040893555,48.366790771484375,11.366840362548828,8,1.0,951,1,0,0,0.19789473684210526,success
parkour_new/02-new-terrain-distill,7500,1003,97,narrow_gap,23,4,72.99996185302734,81.97280883789062,8.972846984863281,8,1.0,964,1,0,0,0.29283489096573206,success
parkour_new/02-new-terrain-distill,7500,1003,118,demo,25,0,1.0,9.438100814819336,8.438100814819336,8,1.0,661,1,0,0,0.05143721633888049,success
parkour_new/02-new-terrain-distill,7500,1003,1,parkour,14,2,37.0,46.0998420715332,9.099842071533203,8,1.0,477,1,0,0,0.029350104821802937,success
parkour_new/02-new-terrain-distill,7500,1003,122,demo,25,3,55.0,63.51838684082031,8.518386840820312,8,1.0,470,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,7500,1003,8,parkour,14,1,19.0,27.49173355102539,8.49173355102539,8,1.0,503,1,0,0,0.02385685884691849,success
parkour_new/02-new-terrain-distill,7500,1003,86,parkour_v2,22,4,73.00006103515625,84.69618225097656,11.696121215820312,8,1.0,1010,1,0,0,0.1694747274529237,success
parkour_new/02-new-terrain-distill,7500,1003,0,parkour,14,0,1.0,5.371480941772461,4.371480941772461,5,0.625,482,0,1,0,0.12448132780082988,fall
parkour_new/02-new-terrain-distill,7500,1003,98,narrow_gap,23,1,18.999649047851562,27.712474822998047,8.712825775146484,8,1.0,1012,1,0,0,0.4352126607319486,success
parkour_new/02-new-terrain-distill,7500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16608428955078,14.166458129882812,8,1.0,1014,1,0,0,0.02566633761105627,success
parkour_new/02-new-terrain-distill,7500,1003,44,parkour_gap,18,4,72.99989318847656,87.48017120361328,14.480278015136719,8,1.0,1015,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,7500,1003,53,parkour_gap,18,4,73.0,87.46437072753906,14.464370727539062,8,1.0,1020,1,0,0,0.05986261040235525,success
parkour_new/02-new-terrain-distill,7500,1003,99,narrow_gap,23,3,54.99995422363281,63.523597717285156,8.523643493652344,8,1.0,1031,1,0,0,0.3359223300970874,success
parkour_new/02-new-terrain-distill,7500,1003,113,climbing_wall,24,1,18.99997329711914,29.574838638305664,10.574865341186523,8,1.0,1034,1,0,0,0.3823814133591481,success
parkour_new/02-new-terrain-distill,7500,1003,41,parkour_step,17,4,73.0,82.24740600585938,9.247406005859375,8,1.0,499,1,0,0,0.028056112224448898,success
parkour_new/02-new-terrain-distill,7500,1003,117,climbing_wall,24,3,55.0,62.453285217285156,7.453285217285156,4,0.5,608,0,1,0,0.3832236842105263,fall
parkour_new/02-new-terrain-distill,7500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16093444824219,14.161239624023438,8,1.0,1057,1,0,0,0.023674242424242424,success
parkour_new/02-new-terrain-distill,7500,1003,60,alternating_step,19,2,36.99993133544922,48.96314239501953,11.963211059570312,8,1.0,1057,1,0,0,0.05587121212121212,success
parkour_new/02-new-terrain-distill,7500,1003,5,parkour,14,1,19.0,27.462604522705078,8.462604522705078,8,1.0,594,1,0,0,0.058922558922558925,success
parkour_new/02-new-terrain-distill,7500,1003,23,parkour_flat,16,0,0.9997606873512268,16.221813201904297,15.22205251455307,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,106,narrow_gap,23,3,54.99994659423828,63.50981903076172,8.509872436523438,8,1.0,1122,1,0,0,0.43978590544157004,success
parkour_new/02-new-terrain-distill,7500,1003,92,parkour_v2,22,3,55.0,59.006900787353516,4.006900787353516,4,0.5,275,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,7500,1003,125,demo,25,0,1.0,9.465237617492676,8.465237617492676,8,1.0,576,1,0,0,0.1892361111111111,success
parkour_new/02-new-terrain-distill,7500,1003,124,demo,25,4,73.0,81.7392578125,8.7392578125,8,1.0,540,1,0,0,0.03518518518518519,success
parkour_new/02-new-terrain-distill,7500,1003,95,parkour_v2,22,4,73.0,82.05081176757812,9.050811767578125,5,0.625,575,0,1,0,0.1808695652173913,fall
parkour_new/02-new-terrain-distill,7500,1003,52,parkour_gap,18,3,55.0,69.41618347167969,14.416183471679688,8,1.0,677,1,0,0,0.06942392909896603,success
parkour_new/02-new-terrain-distill,7500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.504033088684082,13.50429779291153,8,1.0,1184,1,0,0,0.03127641589180051,success
parkour_new/02-new-terrain-distill,7500,1003,115,climbing_wall,24,2,37.0,44.87854766845703,7.878547668457031,4,0.5,641,0,1,0,0.20904836193447737,fall
parkour_new/02-new-terrain-distill,7500,1003,127,demo,25,0,1.0,5.381802082061768,4.381802082061768,3,0.375,246,0,1,0,0.04065040650406504,fall
parkour_new/02-new-terrain-distill,7500,1003,25,parkour_flat,16,4,72.99991607666016,88.2676010131836,15.267684936523438,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,93,parkour_v2,22,3,55.0,58.3896369934082,3.389636993408203,3,0.375,321,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,7500,1003,120,demo,25,1,19.0,28.348129272460938,9.348129272460938,7,0.875,585,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,7500,1003,2,parkour,14,2,37.0,46.07909393310547,9.079093933105469,8,1.0,628,1,0,0,0.03503184713375796,success
parkour_new/02-new-terrain-distill,7500,1003,33,parkour_step,17,3,55.0,65.24359130859375,10.24359130859375,8,1.0,595,1,0,0,0.08403361344537816,success
parkour_new/02-new-terrain-distill,7500,1003,121,demo,25,2,37.0,45.778995513916016,8.778995513916016,8,1.0,650,1,0,0,0.11538461538461539,success
parkour_new/02-new-terrain-distill,7500,1003,105,narrow_gap,23,1,18.999942779541016,27.65648078918457,8.656538009643555,8,1.0,1258,1,0,0,0.41686555290373906,success
parkour_new/02-new-terrain-distill,7500,1003,39,parkour_step,17,3,55.0,65.23089599609375,10.23089599609375,8,1.0,652,1,0,0,0.05368098159509203,success
parkour_new/02-new-terrain-distill,7500,1003,107,climbing_wall,24,4,72.9996337890625,83.8941879272461,10.894554138183594,8,1.0,1279,1,0,0,0.5907668231611893,success
parkour_new/02-new-terrain-distill,7500,1003,22,parkour_flat,16,0,0.9997779130935669,16.21339225769043,15.213614344596863,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,91,parkour_v2,22,1,19.0,27.198135375976562,8.198135375976562,6,0.75,609,0,1,0,0.13628899835796388,fall
parkour_new/02-new-terrain-distill,7500,1003,7,parkour,14,0,1.0,6.176877975463867,5.176877975463867,5,0.625,528,0,1,0,0.08522727272727272,fall
parkour_new/02-new-terrain-distill,7500,1003,4,parkour,14,0,1.0,2.7339529991149902,1.7339529991149902,1,0.125,409,0,1,0,0.3251833740831296,fall
parkour_new/02-new-terrain-distill,7500,1003,36,parkour_step,17,0,1.0,11.063114166259766,10.063114166259766,8,1.0,785,1,0,0,0.025477707006369428,success
parkour_new/02-new-terrain-distill,7500,1003,38,parkour_step,17,3,55.0,65.44849395751953,10.448493957519531,8,1.0,764,1,0,0,0.017015706806282723,success
parkour_new/02-new-terrain-distill,7500,1003,30,parkour_flat,16,1,18.999794006347656,34.3221321105957,15.322338104248047,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1003,55,alternating_step,19,4,73.0,84.07432556152344,11.074325561523438,8,1.0,720,1,0,0,0.05694444444444444,success
