policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1004,66,beam_gap,20,1,19.0,22.546457290649414,3.546457290649414,2,0.25,608,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,600,1004,4,parkour,14,0,0.9997243881225586,8.857433319091797,7.857708930969238,8,1.0,848,1,0,0,0.1345926800472255,success
parkour_new/02-new-terrain-distill,600,1004,36,parkour_step,17,3,54.99993133544922,65.56148529052734,10.561553955078125,8,1.0,858,1,0,0,0.08634772462077013,success
parkour_new/02-new-terrain-distill,600,1004,6,parkour,14,0,0.999776303768158,8.795536041259766,7.795759737491608,8,1.0,869,1,0,0,0.10368663594470046,success
parkour_new/02-new-terrain-distill,600,1004,120,demo,25,4,72.99993896484375,81.45071411132812,8.450775146484375,8,1.0,870,1,0,0,0.11162255466052934,success
parkour_new/02-new-terrain-distill,600,1004,81,asymmetric_gap,21,3,55.0,58.18741226196289,3.1874122619628906,2,0.25,233,0,1,0,0.030042918454935622,fall
parkour_new/02-new-terrain-distill,600,1004,90,parkour_v2,22,4,73.0,75.85477447509766,2.8547744750976562,3,0.375,262,0,1,0,0.003816793893129771,fall
parkour_new/02-new-terrain-distill,600,1004,72,beam_gap,20,4,73.0,75.81867980957031,2.8186798095703125,2,0.25,382,0,1,0,0.01832460732984293,fall
parkour_new/02-new-terrain-distill,600,1004,127,demo,25,4,72.99942016601562,81.45779418945312,8.4583740234375,8,1.0,892,1,0,0,0.10101010101010101,success
parkour_new/02-new-terrain-distill,600,1004,48,parkour_gap,18,2,36.99970245361328,51.94582748413086,14.946125030517578,8,1.0,894,1,0,0,0.13101903695408734,success
parkour_new/02-new-terrain-distill,600,1004,69,beam_gap,20,0,1.0,4.755221843719482,3.7552218437194824,2,0.25,432,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,600,1004,38,parkour_step,17,1,18.99968719482422,30.115385055541992,11.115697860717773,8,1.0,901,1,0,0,0.06888888888888889,success
parkour_new/02-new-terrain-distill,600,1004,93,parkour_v2,22,0,1.0,3.505824327468872,2.505824327468872,2,0.25,264,0,1,0,0.003787878787878788,fall
parkour_new/02-new-terrain-distill,600,1004,74,beam_gap,20,3,55.0,57.41581726074219,2.4158172607421875,1,0.125,225,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,600,1004,8,parkour,14,1,19.0,25.340238571166992,6.340238571166992,8,1.0,631,1,0,0,0.05705229793977813,success
parkour_new/02-new-terrain-distill,600,1004,102,narrow_gap,23,4,73.0,82.30887603759766,9.308876037597656,8,1.0,917,1,0,0,0.4606986899563319,success
parkour_new/02-new-terrain-distill,600,1004,34,parkour_step,17,1,18.999759674072266,30.100683212280273,11.100923538208008,8,1.0,925,1,0,0,0.06818181818181818,success
parkour_new/02-new-terrain-distill,600,1004,61,alternating_step,19,3,54.9995002746582,66.28863525390625,11.289134979248047,8,1.0,926,1,0,0,0.07243243243243243,success
parkour_new/02-new-terrain-distill,600,1004,89,parkour_v2,22,0,1.0,3.2906861305236816,2.2906861305236816,2,0.25,430,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1004,57,alternating_step,19,3,54.99956512451172,66.3271255493164,11.327560424804688,8,1.0,930,1,0,0,0.09580193756727665,success
parkour_new/02-new-terrain-distill,600,1004,92,parkour_v2,22,2,37.0,38.930267333984375,1.930267333984375,2,0.25,174,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1004,7,parkour,14,1,19.0,25.222501754760742,6.222501754760742,8,1.0,944,1,0,0,0.32343584305408274,success
parkour_new/02-new-terrain-distill,600,1004,67,beam_gap,20,0,1.0,4.229169845581055,3.2291698455810547,2,0.25,440,0,1,0,0.12272727272727273,fall
parkour_new/02-new-terrain-distill,600,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.669731140136719,11.66973215341568,8,1.0,951,1,0,0,0.11789473684210526,success
parkour_new/02-new-terrain-distill,600,1004,82,asymmetric_gap,21,3,55.0,57.91984558105469,2.9198455810546875,2,0.25,337,0,1,0,0.04747774480712166,fall
parkour_new/02-new-terrain-distill,600,1004,2,parkour,14,2,37.000003814697266,39.4083366394043,2.4083328247070312,2,0.25,955,0,1,0,0.7955974842767296,fall
parkour_new/02-new-terrain-distill,600,1004,99,narrow_gap,23,4,72.99987030029297,82.33360290527344,9.333732604980469,8,1.0,957,1,0,0,0.5104602510460251,success
parkour_new/02-new-terrain-distill,600,1004,70,beam_gap,20,3,55.0,57.98486328125,2.98486328125,2,0.25,544,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,600,1004,28,parkour_flat,16,2,36.999691009521484,51.06544876098633,14.065757751464844,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,101,narrow_gap,23,0,1.0,10.123629570007324,9.123629570007324,8,1.0,981,1,0,0,0.5285714285714286,success
parkour_new/02-new-terrain-distill,600,1004,43,parkour_gap,18,4,73.0,75.95568084716797,2.9556808471679688,2,0.25,282,0,1,0,0.09929078014184398,fall
parkour_new/02-new-terrain-distill,600,1004,21,parkour_hurdle,15,1,18.99997901916504,31.46532440185547,12.46534538269043,8,1.0,990,1,0,0,0.07381193124368049,success
parkour_new/02-new-terrain-distill,600,1004,19,parkour_hurdle,15,1,18.99976348876953,31.47437858581543,12.474615097045898,8,1.0,991,1,0,0,0.11818181818181818,success
parkour_new/02-new-terrain-distill,600,1004,121,demo,25,3,54.999977111816406,63.46162796020508,8.461650848388672,8,1.0,991,1,0,0,0.29292929292929293,success
parkour_new/02-new-terrain-distill,600,1004,63,alternating_step,19,3,54.99965286254883,66.27467346191406,11.275020599365234,8,1.0,997,1,0,0,0.09036144578313253,success
parkour_new/02-new-terrain-distill,600,1004,60,alternating_step,19,2,36.999752044677734,48.08567810058594,11.085926055908203,8,1.0,1000,1,0,0,0.1011011011011011,success
parkour_new/02-new-terrain-distill,600,1004,17,parkour_hurdle,15,2,36.99957275390625,50.328182220458984,13.328609466552734,8,1.0,1012,1,0,0,0.07319485657764589,success
parkour_new/02-new-terrain-distill,600,1004,112,climbing_wall,24,1,18.999698638916016,30.047283172607422,11.047584533691406,8,1.0,1014,1,0,0,0.28232971372161897,success
parkour_new/02-new-terrain-distill,600,1004,29,parkour_flat,16,2,36.99983596801758,51.05243682861328,14.052600860595703,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,103,narrow_gap,23,4,72.99996948242188,82.32493591308594,9.324966430664062,8,1.0,1027,1,0,0,0.5311890838206628,success
parkour_new/02-new-terrain-distill,600,1004,15,parkour_hurdle,15,0,0.999809980392456,12.668628692626953,11.668818712234497,8,1.0,1034,1,0,0,0.11907066795740562,success
parkour_new/02-new-terrain-distill,600,1004,111,climbing_wall,24,2,36.99985122680664,48.242897033691406,11.243045806884766,8,1.0,1040,1,0,0,0.2925890279114533,success
parkour_new/02-new-terrain-distill,600,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32688903808594,13.326976776123047,8,1.0,1043,1,0,0,0.07389635316698656,success
parkour_new/02-new-terrain-distill,600,1004,107,climbing_wall,24,3,54.9996223449707,65.79035186767578,10.790729522705078,8,1.0,1044,1,0,0,0.5455417066155321,success
parkour_new/02-new-terrain-distill,600,1004,50,parkour_gap,18,2,36.99939727783203,51.93766784667969,14.938270568847656,8,1.0,1058,1,0,0,0.08230842005676443,success
parkour_new/02-new-terrain-distill,600,1004,108,climbing_wall,24,2,36.99985885620117,48.31217956542969,11.312320709228516,8,1.0,1065,1,0,0,0.3007518796992481,success
parkour_new/02-new-terrain-distill,600,1004,106,narrow_gap,23,1,18.999914169311523,27.950998306274414,8.95108413696289,8,1.0,1076,1,0,0,0.5841860465116279,success
parkour_new/02-new-terrain-distill,600,1004,31,parkour_flat,16,0,0.9998288750648499,16.23890495300293,15.23907607793808,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,52,parkour_gap,18,2,36.99971389770508,51.95213317871094,14.95241928100586,8,1.0,1106,1,0,0,0.19457013574660634,success
parkour_new/02-new-terrain-distill,600,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32312774658203,13.323173522949219,8,1.0,1109,1,0,0,0.09025270758122744,success
parkour_new/02-new-terrain-distill,600,1004,122,demo,25,0,1.0,9.501044273376465,8.501044273376465,8,1.0,681,1,0,0,0.13656387665198239,success
parkour_new/02-new-terrain-distill,600,1004,118,demo,25,0,1.0,5.620471000671387,4.620471000671387,3,0.375,552,0,1,0,0.059782608695652176,fall
parkour_new/02-new-terrain-distill,600,1004,90,parkour_v2,22,4,73.0,76.0285415649414,3.0285415649414062,3,0.375,246,0,1,0,0.02032520325203252,fall
parkour_new/02-new-terrain-distill,600,1004,58,alternating_step,19,4,72.99990844726562,85.22277069091797,12.222862243652344,8,1.0,1135,1,0,0,0.07936507936507936,success
parkour_new/02-new-terrain-distill,600,1004,97,narrow_gap,23,1,18.999876022338867,27.947290420532227,8.94741439819336,8,1.0,1142,1,0,0,0.5600350569675723,success
parkour_new/02-new-terrain-distill,600,1004,47,parkour_gap,18,2,36.99997329711914,51.930240631103516,14.930267333984375,8,1.0,1154,1,0,0,0.11274934952298352,success
parkour_new/02-new-terrain-distill,600,1004,39,parkour_step,17,0,0.9998294711112976,12.28699016571045,11.287160694599152,8,1.0,1157,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,600,1004,117,climbing_wall,24,2,36.9996337890625,48.27227783203125,11.27264404296875,8,1.0,1158,1,0,0,0.4606741573033708,success
parkour_new/02-new-terrain-distill,600,1004,89,parkour_v2,22,0,1.0,4.311018943786621,3.311018943786621,3,0.375,231,0,1,0,0.017316017316017316,fall
parkour_new/02-new-terrain-distill,600,1004,105,narrow_gap,23,3,55.0,64.39657592773438,9.396575927734375,8,1.0,1159,1,0,0,0.5466321243523317,success
parkour_new/02-new-terrain-distill,600,1004,92,parkour_v2,22,2,37.0,38.8931770324707,1.8931770324707031,2,0.25,221,0,1,0,0.07239819004524888,fall
parkour_new/02-new-terrain-distill,600,1004,10,parkour,14,0,1.0,8.79735279083252,7.7973527908325195,8,1.0,611,1,0,0,0.049099836333878884,success
parkour_new/02-new-terrain-distill,600,1004,51,parkour_gap,18,0,0.9998801946640015,9.505224227905273,8.505344033241272,5,0.625,1173,0,1,0,0.16040955631399317,fall
parkour_new/02-new-terrain-distill,600,1004,23,parkour_flat,16,4,72.9997787475586,88.59326934814453,15.593490600585938,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,126,demo,25,0,1.0,9.754284858703613,8.754284858703613,7,0.875,542,0,1,0,0.09040590405904059,fall
parkour_new/02-new-terrain-distill,600,1004,9,parkour,14,0,1.0,8.865060806274414,7.865060806274414,8,1.0,567,1,0,0,0.06878306878306878,success
parkour_new/02-new-terrain-distill,600,1004,86,parkour_v2,22,0,1.0,3.7311525344848633,2.7311525344848633,2,0.25,372,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1004,22,parkour_flat,16,2,36.99967575073242,51.02118682861328,14.02151107788086,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,24,parkour_flat,16,2,36.999542236328125,51.046775817871094,14.047233581542969,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,33,parkour_step,17,2,37.0,46.52823257446289,9.52823257446289,8,1.0,584,1,0,0,0.15924657534246575,success
parkour_new/02-new-terrain-distill,600,1004,46,parkour_gap,18,0,0.9998509287834167,13.020356178283691,12.020505249500275,7,0.875,1235,0,1,0,0.16288492706645058,fall
parkour_new/02-new-terrain-distill,600,1004,1,parkour,14,4,73.0,81.2652587890625,8.2652587890625,8,1.0,706,1,0,0,0.04815864022662889,success
parkour_new/02-new-terrain-distill,600,1004,125,demo,25,1,19.0,27.42896842956543,8.42896842956543,8,1.0,655,1,0,0,0.09923664122137404,success
parkour_new/02-new-terrain-distill,600,1004,93,parkour_v2,22,0,1.0,3.6013576984405518,2.6013576984405518,2,0.25,350,0,1,0,0.002857142857142857,fall
parkour_new/02-new-terrain-distill,600,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31757736206055,13.317920684814453,8,1.0,1271,1,0,0,0.06299212598425197,success
parkour_new/02-new-terrain-distill,600,1004,49,parkour_gap,18,0,0.9998327493667603,14.718859672546387,13.719026923179626,8,1.0,1281,1,0,0,0.1734375,success
parkour_new/02-new-terrain-distill,600,1004,43,parkour_gap,18,4,73.0,76.00105285644531,3.0010528564453125,2,0.25,303,0,1,0,0.10231023102310231,fall
parkour_new/02-new-terrain-distill,600,1004,16,parkour_hurdle,15,4,72.9999771118164,85.41676330566406,12.416786193847656,8,1.0,1303,1,0,0,0.12442396313364056,success
parkour_new/02-new-terrain-distill,600,1004,45,parkour_gap,18,1,18.999740600585938,33.831790924072266,14.832050323486328,8,1.0,1314,1,0,0,0.2840822543792841,success
parkour_new/02-new-terrain-distill,600,1004,59,alternating_step,19,4,72.99951171875,85.2390365600586,12.239524841308594,8,1.0,1353,1,0,0,0.11464497041420119,success
parkour_new/02-new-terrain-distill,600,1004,32,parkour_flat,16,0,0.9997538328170776,16.23773956298828,15.237985730171204,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,119,demo,25,4,73.0,81.50997161865234,8.509971618652344,8,1.0,653,1,0,0,0.18223583460949463,success
parkour_new/02-new-terrain-distill,600,1004,41,parkour_step,17,0,1.0,12.326129913330078,11.326129913330078,8,1.0,640,1,0,0,0.0546875,success
parkour_new/02-new-terrain-distill,600,1004,2,parkour,14,2,37.0,40.00905227661133,3.009052276611328,2,0.25,438,0,1,0,0.7602739726027398,fall
parkour_new/02-new-terrain-distill,600,1004,42,parkour_step,17,3,55.0,65.59347534179688,10.593475341796875,8,1.0,686,1,0,0,0.1282798833819242,success
parkour_new/02-new-terrain-distill,600,1004,54,alternating_step,19,4,72.99990844726562,85.30079650878906,12.300888061523438,8,1.0,1405,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,600,1004,40,parkour_step,17,3,55.0,65.58307647705078,10.583076477050781,8,1.0,742,1,0,0,0.1725067385444744,success
parkour_new/02-new-terrain-distill,600,1004,33,parkour_step,17,2,37.0,38.809383392333984,1.8093833923339844,2,0.25,205,0,1,0,0.14634146341463414,fall
parkour_new/02-new-terrain-distill,600,1004,27,parkour_flat,16,3,55.0,70.44673156738281,15.446731567382812,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1004,20,parkour_hurdle,15,0,0.999836802482605,12.660612106323242,11.660775303840637,8,1.0,1436,1,0,0,0.1672473867595819,success
parkour_new/02-new-terrain-distill,600,1004,98,narrow_gap,23,2,36.99993133544922,45.52590560913086,8.52597427368164,8,1.0,1442,1,0,0,0.49340735600277585,success
parkour_new/02-new-terrain-distill,600,1004,120,demo,25,4,73.0,81.46515655517578,8.465156555175781,8,1.0,587,1,0,0,0.15332197614991483,success
parkour_new/02-new-terrain-distill,600,1004,7,parkour,14,1,19.0,21.117515563964844,2.1175155639648438,3,0.375,528,0,1,0,0.14393939393939395,fall
parkour_new/02-new-terrain-distill,600,1004,104,narrow_gap,23,3,54.99970626831055,64.39511108398438,9.395404815673828,8,1.0,1472,1,0,0,0.663494221617947,success
