policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1003,4,parkour,14,0,0.9998665452003479,7.514891147613525,6.5150246024131775,8,1.0,533,1,0,0,0.03383458646616541,success
parkour_new/02-new-terrain-distill,2100,1003,8,parkour,14,1,18.99972915649414,27.481338500976562,8.481609344482422,8,1.0,538,1,0,0,0.04283054003724395,success
parkour_new/02-new-terrain-distill,2100,1003,6,parkour,14,2,36.99991226196289,46.043155670166016,9.043243408203125,8,1.0,542,1,0,0,0.03512014787430684,success
parkour_new/02-new-terrain-distill,2100,1003,127,demo,25,0,0.9999420046806335,9.461177825927734,8.4612358212471,8,1.0,544,1,0,0,0.10497237569060773,success
parkour_new/02-new-terrain-distill,2100,1003,5,parkour,14,1,18.999645233154297,27.475849151611328,8.476203918457031,8,1.0,547,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,2100,1003,1,parkour,14,2,37.0,46.042396545410156,9.042396545410156,8,1.0,548,1,0,0,0.018281535648994516,success
parkour_new/02-new-terrain-distill,2100,1003,80,asymmetric_gap,21,3,55.0,58.559425354003906,3.5594253540039062,2,0.25,230,0,1,0,0.06086956521739131,fall
parkour_new/02-new-terrain-distill,2100,1003,41,parkour_step,17,4,72.99987030029297,82.22235107421875,9.222480773925781,8,1.0,568,1,0,0,0.04056437389770723,success
parkour_new/02-new-terrain-distill,2100,1003,69,beam_gap,20,1,18.999835968017578,27.915199279785156,8.915363311767578,5,0.625,574,0,1,0,0.005235602094240838,fall
parkour_new/02-new-terrain-distill,2100,1003,38,parkour_step,17,3,55.000064849853516,65.25531005859375,10.255245208740234,8,1.0,579,1,0,0,0.04152249134948097,success
parkour_new/02-new-terrain-distill,2100,1003,73,beam_gap,20,1,19.0,21.149045944213867,2.149045944213867,1,0.125,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,2100,1003,39,parkour_step,17,3,54.9993782043457,65.24138641357422,10.242008209228516,8,1.0,588,1,0,0,0.034071550255536626,success
parkour_new/02-new-terrain-distill,2100,1003,112,climbing_wall,24,0,0.9997919201850891,5.879425525665283,4.879633605480194,2,0.25,599,0,1,0,0.2709030100334448,fall
parkour_new/02-new-terrain-distill,2100,1003,111,climbing_wall,24,0,0.99996417760849,7.533124923706055,6.533160746097565,3,0.375,607,0,1,0,0.4240924092409241,fall
parkour_new/02-new-terrain-distill,2100,1003,126,demo,25,1,19.0,28.265884399414062,9.265884399414062,7,0.875,610,0,1,0,0.08374384236453201,fall
parkour_new/02-new-terrain-distill,2100,1003,10,parkour,14,4,72.99994659423828,81.9833755493164,8.983428955078125,8,1.0,612,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,2100,1003,35,parkour_step,17,0,0.9999860525131226,11.089783668518066,10.089797616004944,8,1.0,620,1,0,0,0.08239095315024232,success
parkour_new/02-new-terrain-distill,2100,1003,36,parkour_step,17,0,0.9999166131019592,11.088644027709961,10.088727414608002,8,1.0,627,1,0,0,0.036741214057507986,success
parkour_new/02-new-terrain-distill,2100,1003,120,demo,25,1,18.999998092651367,28.471336364746094,9.471338272094727,7,0.875,662,0,1,0,0.06656580937972768,fall
parkour_new/02-new-terrain-distill,2100,1003,124,demo,25,4,73.0,81.71862030029297,8.718620300292969,8,1.0,666,1,0,0,0.022556390977443608,success
parkour_new/02-new-terrain-distill,2100,1003,52,parkour_gap,18,3,54.99998474121094,67.24327850341797,12.243293762207031,6,0.75,671,0,1,0,0.05223880597014925,fall
parkour_new/02-new-terrain-distill,2100,1003,66,beam_gap,20,0,1.0,3.8894426822662354,2.8894426822662354,2,0.25,340,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1003,92,parkour_v2,22,3,55.0,58.9464225769043,3.946422576904297,3,0.375,375,0,1,0,0.018666666666666668,fall
parkour_new/02-new-terrain-distill,2100,1003,123,demo,25,1,18.999649047851562,27.993221282958984,8.993572235107422,8,1.0,679,1,0,0,0.07669616519174041,success
parkour_new/02-new-terrain-distill,2100,1003,33,parkour_step,17,3,55.0000114440918,65.22041320800781,10.220401763916016,8,1.0,682,1,0,0,0.023494860499265784,success
parkour_new/02-new-terrain-distill,2100,1003,55,alternating_step,19,4,72.99991607666016,84.0887680053711,11.088851928710938,8,1.0,682,1,0,0,0.027900146842878122,success
parkour_new/02-new-terrain-distill,2100,1003,54,alternating_step,19,3,55.0,66.28679656982422,11.286796569824219,8,1.0,688,1,0,0,0.049490538573508006,success
parkour_new/02-new-terrain-distill,2100,1003,40,parkour_step,17,3,55.000022888183594,65.22900390625,10.228981018066406,8,1.0,689,1,0,0,0.08430232558139535,success
parkour_new/02-new-terrain-distill,2100,1003,93,parkour_v2,22,3,55.0,56.96749496459961,1.9674949645996094,2,0.25,362,0,1,0,0.008287292817679558,fall
parkour_new/02-new-terrain-distill,2100,1003,61,alternating_step,19,2,36.99996566772461,48.99434280395508,11.994377136230469,8,1.0,691,1,0,0,0.042028985507246375,success
parkour_new/02-new-terrain-distill,2100,1003,85,asymmetric_gap,21,4,72.99972534179688,83.32980346679688,10.330078125,8,1.0,701,1,0,0,0.047142857142857146,success
parkour_new/02-new-terrain-distill,2100,1003,64,alternating_step,19,3,54.999629974365234,66.28038787841797,11.280757904052734,8,1.0,707,1,0,0,0.036827195467422094,success
parkour_new/02-new-terrain-distill,2100,1003,125,demo,25,0,0.9997034668922424,9.435791015625,8.436087548732758,8,1.0,709,1,0,0,0.09745762711864407,success
parkour_new/02-new-terrain-distill,2100,1003,84,asymmetric_gap,21,0,1.0,4.446211814880371,3.446211814880371,2,0.25,276,0,1,0,0.0036231884057971015,fall
parkour_new/02-new-terrain-distill,2100,1003,117,climbing_wall,24,3,54.99999237060547,66.03192138671875,11.031929016113281,8,1.0,712,1,0,0,0.21237693389592124,success
parkour_new/02-new-terrain-distill,2100,1003,118,demo,25,0,0.9995202422142029,9.444616317749023,8.44509607553482,8,1.0,713,1,0,0,0.19382022471910113,success
parkour_new/02-new-terrain-distill,2100,1003,9,parkour,14,4,72.99987030029297,81.98094940185547,8.9810791015625,8,1.0,717,1,0,0,0.012569832402234637,success
parkour_new/02-new-terrain-distill,2100,1003,108,climbing_wall,24,2,36.99983215332031,48.11682891845703,11.116996765136719,8,1.0,732,1,0,0,0.16279069767441862,success
parkour_new/02-new-terrain-distill,2100,1003,121,demo,25,2,36.99995803833008,45.74870300292969,8.74874496459961,8,1.0,741,1,0,0,0.07567567567567568,success
parkour_new/02-new-terrain-distill,2100,1003,42,parkour_step,17,0,0.9998544454574585,11.074540138244629,10.07468569278717,8,1.0,745,1,0,0,0.09811827956989247,success
parkour_new/02-new-terrain-distill,2100,1003,116,climbing_wall,24,2,36.99995040893555,48.111324310302734,11.111373901367188,8,1.0,747,1,0,0,0.19839142091152814,success
parkour_new/02-new-terrain-distill,2100,1003,75,asymmetric_gap,21,1,19.0,23.309247970581055,4.309247970581055,3,0.375,352,0,1,0,0.017045454545454544,fall
parkour_new/02-new-terrain-distill,2100,1003,78,asymmetric_gap,21,3,55.0,57.80577850341797,2.8057785034179688,2,0.25,366,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,2100,1003,34,parkour_step,17,1,18.99976348876953,30.52044677734375,11.520683288574219,8,1.0,776,1,0,0,0.0567741935483871,success
parkour_new/02-new-terrain-distill,2100,1003,79,asymmetric_gap,21,1,19.0,22.352502822875977,3.3525028228759766,2,0.25,374,0,1,0,0.013368983957219251,fall
parkour_new/02-new-terrain-distill,2100,1003,49,parkour_gap,18,4,73.0,87.48306274414062,14.483062744140625,8,1.0,781,1,0,0,0.02435897435897436,success
parkour_new/02-new-terrain-distill,2100,1003,76,asymmetric_gap,21,0,1.0,6.549285888671875,5.549285888671875,4,0.5,372,0,1,0,0.005376344086021506,fall
parkour_new/02-new-terrain-distill,2100,1003,63,alternating_step,19,1,18.999910354614258,30.689882278442383,11.689971923828125,8,1.0,784,1,0,0,0.05874840357598978,success
parkour_new/02-new-terrain-distill,2100,1003,119,demo,25,0,0.9999046921730042,9.52392864227295,8.524023950099945,8,1.0,788,1,0,0,0.17153748411689962,success
parkour_new/02-new-terrain-distill,2100,1003,80,asymmetric_gap,21,3,55.0,58.077308654785156,3.0773086547851562,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1003,82,asymmetric_gap,21,0,1.0,4.957518100738525,3.9575181007385254,3,0.375,521,0,1,0,0.09404990403071017,fall
parkour_new/02-new-terrain-distill,2100,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99081802368164,11.99090576171875,8,1.0,804,1,0,0,0.05977584059775841,success
parkour_new/02-new-terrain-distill,2100,1003,69,beam_gap,20,1,19.0,21.054574966430664,2.054574966430664,1,0.125,231,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,2100,1003,43,parkour_gap,18,4,72.99994659423828,87.4956283569336,14.495681762695312,8,1.0,808,1,0,0,0.01982651796778191,success
parkour_new/02-new-terrain-distill,2100,1003,109,climbing_wall,24,1,18.999849319458008,29.56471824645996,10.564868927001953,8,1.0,809,1,0,0,0.23391089108910892,success
parkour_new/02-new-terrain-distill,2100,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.523643493652344,13.523921549320221,8,1.0,819,1,0,0,0.013447432762836185,success
parkour_new/02-new-terrain-distill,2100,1003,83,asymmetric_gap,21,4,72.99986267089844,83.31126403808594,10.3114013671875,8,1.0,819,1,0,0,0.012224938875305624,success
parkour_new/02-new-terrain-distill,2100,1003,77,asymmetric_gap,21,4,72.9999008178711,83.3093032836914,10.309402465820312,8,1.0,823,1,0,0,0.006082725060827251,success
parkour_new/02-new-terrain-distill,2100,1003,58,alternating_step,19,1,18.999866485595703,30.657489776611328,11.657623291015625,8,1.0,825,1,0,0,0.027912621359223302,success
parkour_new/02-new-terrain-distill,2100,1003,12,parkour_hurdle,15,1,18.999717712402344,33.347862243652344,14.34814453125,8,1.0,827,1,0,0,0.025423728813559324,success
parkour_new/02-new-terrain-distill,2100,1003,21,parkour_hurdle,15,4,72.9996337890625,87.18939971923828,14.189765930175781,8,1.0,841,1,0,0,0.01904761904761905,success
parkour_new/02-new-terrain-distill,2100,1003,17,parkour_hurdle,15,3,54.999691009521484,68.2817611694336,13.28207015991211,8,1.0,849,1,0,0,0.06367924528301887,success
parkour_new/02-new-terrain-distill,2100,1003,47,parkour_gap,18,2,36.999755859375,51.815216064453125,14.815460205078125,8,1.0,849,1,0,0,0.0294811320754717,success
parkour_new/02-new-terrain-distill,2100,1003,95,parkour_v2,22,4,73.0,84.71424865722656,11.714248657226562,8,1.0,855,1,0,0,0.11358313817330211,success
parkour_new/02-new-terrain-distill,2100,1003,113,climbing_wall,24,1,18.99997329711914,29.553190231323242,10.553216934204102,8,1.0,899,1,0,0,0.22717149220489977,success
parkour_new/02-new-terrain-distill,2100,1003,66,beam_gap,20,0,1.0,2.8940393924713135,1.8940393924713135,1,0.125,229,0,1,0,0.026200873362445413,fall
parkour_new/02-new-terrain-distill,2100,1003,0,parkour,14,0,1.0,3.7020368576049805,2.7020368576049805,2,0.25,368,0,1,0,0.11956521739130435,fall
parkour_new/02-new-terrain-distill,2100,1003,37,parkour_step,17,4,72.99991607666016,82.20315551757812,9.203239440917969,8,1.0,901,1,0,0,0.035555555555555556,success
parkour_new/02-new-terrain-distill,2100,1003,2,parkour,14,2,36.999916076660156,46.01457214355469,9.014656066894531,8,1.0,917,1,0,0,0.06768558951965066,success
parkour_new/02-new-terrain-distill,2100,1003,114,climbing_wall,24,3,54.999996185302734,66.0102767944336,11.01028060913086,8,1.0,917,1,0,0,0.3296943231441048,success
parkour_new/02-new-terrain-distill,2100,1003,96,parkour_v2,22,4,72.9998779296875,84.71074676513672,11.710868835449219,8,1.0,920,1,0,0,0.0750816104461371,success
parkour_new/02-new-terrain-distill,2100,1003,18,parkour_hurdle,15,1,18.999860763549805,33.3360710144043,14.336210250854492,8,1.0,928,1,0,0,0.036677454153182305,success
parkour_new/02-new-terrain-distill,2100,1003,57,alternating_step,19,4,72.9996109008789,84.04879760742188,11.049186706542969,8,1.0,930,1,0,0,0.0688912809472551,success
parkour_new/02-new-terrain-distill,2100,1003,73,beam_gap,20,1,19.0,22.840927124023438,3.8409271240234375,2,0.25,348,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,2100,1003,51,parkour_gap,18,2,36.99980163574219,51.811439514160156,14.811637878417969,8,1.0,933,1,0,0,0.001072961373390558,success
parkour_new/02-new-terrain-distill,2100,1003,103,narrow_gap,23,4,73.0,81.98346710205078,8.983467102050781,8,1.0,936,1,0,0,0.32085561497326204,success
parkour_new/02-new-terrain-distill,2100,1003,91,parkour_v2,22,1,19.0,27.481830596923828,8.481830596923828,6,0.75,575,0,1,0,0.03304347826086956,fall
parkour_new/02-new-terrain-distill,2100,1003,71,beam_gap,20,2,37.0,42.631317138671875,5.631317138671875,3,0.375,568,0,1,0,0.008802816901408451,fall
parkour_new/02-new-terrain-distill,2100,1003,62,alternating_step,19,3,54.99984359741211,66.25959014892578,11.259746551513672,8,1.0,960,1,0,0,0.03336809176225235,success
parkour_new/02-new-terrain-distill,2100,1003,46,parkour_gap,18,3,54.999534606933594,69.36649322509766,14.366958618164062,8,1.0,970,1,0,0,0.12693498452012383,success
parkour_new/02-new-terrain-distill,2100,1003,92,parkour_v2,22,3,55.0,58.94328689575195,3.943286895751953,4,0.5,297,0,1,0,0.05387205387205387,fall
parkour_new/02-new-terrain-distill,2100,1003,122,demo,25,3,55.0,63.52547836303711,8.52547836303711,8,1.0,449,1,0,0,0.0400890868596882,success
parkour_new/02-new-terrain-distill,2100,1003,99,narrow_gap,23,3,54.99995422363281,63.50920486450195,8.50925064086914,8,1.0,985,1,0,0,0.31808943089430897,success
parkour_new/02-new-terrain-distill,2100,1003,88,parkour_v2,22,0,0.9996716976165771,12.906139373779297,11.90646767616272,8,1.0,986,1,0,0,0.06903553299492386,success
parkour_new/02-new-terrain-distill,2100,1003,48,parkour_gap,18,0,0.9997931718826294,15.46490478515625,14.46511161327362,8,1.0,994,1,0,0,0.06646525679758308,success
parkour_new/02-new-terrain-distill,2100,1003,50,parkour_gap,18,3,54.99988555908203,69.44387817382812,14.443992614746094,8,1.0,996,1,0,0,0.05628140703517588,success
parkour_new/02-new-terrain-distill,2100,1003,107,climbing_wall,24,4,72.9996337890625,83.80670166015625,10.80706787109375,8,1.0,997,1,0,0,0.2761044176706827,success
parkour_new/02-new-terrain-distill,2100,1003,56,alternating_step,19,0,0.9993886947631836,13.475106239318848,12.475717544555664,8,1.0,998,1,0,0,0.044132397191574725,success
parkour_new/02-new-terrain-distill,2100,1003,115,climbing_wall,24,2,36.999759674072266,48.11863708496094,11.118877410888672,8,1.0,1002,1,0,0,0.2947052947052947,success
parkour_new/02-new-terrain-distill,2100,1003,72,beam_gap,20,3,54.99991226196289,70.54594421386719,15.546031951904297,8,1.0,1005,1,0,0,0.030876494023904383,success
parkour_new/02-new-terrain-distill,2100,1003,74,beam_gap,20,1,18.9999942779541,31.62859535217285,12.62860107421875,6,0.75,1005,0,1,0,0.017928286852589643,fall
parkour_new/02-new-terrain-distill,2100,1003,19,parkour_hurdle,15,0,0.999568521976471,14.520349502563477,13.520780980587006,8,1.0,1018,1,0,0,0.04228121927236971,success
parkour_new/02-new-terrain-distill,2100,1003,65,beam_gap,20,3,54.99989318847656,70.54585266113281,15.54595947265625,8,1.0,1036,1,0,0,0.015458937198067632,success
parkour_new/02-new-terrain-distill,2100,1003,98,narrow_gap,23,1,18.999649047851562,27.690387725830078,8.690738677978516,8,1.0,1037,1,0,0,0.3552123552123552,success
parkour_new/02-new-terrain-distill,2100,1003,78,asymmetric_gap,21,3,55.0,58.13665008544922,3.1366500854492188,2,0.25,267,0,1,0,0.04119850187265917,fall
parkour_new/02-new-terrain-distill,2100,1003,97,narrow_gap,23,4,72.99996185302734,81.95576477050781,8.955802917480469,8,1.0,1043,1,0,0,0.2696737044145873,success
parkour_new/02-new-terrain-distill,2100,1003,80,asymmetric_gap,21,3,55.0,58.31703186035156,3.3170318603515625,2,0.25,257,0,1,0,0.011673151750972763,fall
parkour_new/02-new-terrain-distill,2100,1003,86,parkour_v2,22,4,73.00006103515625,84.6893539428711,11.689292907714844,8,1.0,1087,1,0,0,0.12062615101289134,success
parkour_new/02-new-terrain-distill,2100,1003,93,parkour_v2,22,3,55.0,58.9871940612793,3.987194061279297,3,0.375,400,0,1,0,0.03,fall
parkour_new/02-new-terrain-distill,2100,1003,106,narrow_gap,23,3,54.99994659423828,63.511539459228516,8.511592864990234,8,1.0,1099,1,0,0,0.33788706739526414,success
parkour_new/02-new-terrain-distill,2100,1003,28,parkour_flat,16,0,0.9996671676635742,16.226917266845703,15.227250099182129,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1003,69,beam_gap,20,1,19.0,23.04482650756836,4.044826507568359,2,0.25,306,0,1,0,0.013071895424836602,fall
parkour_new/02-new-terrain-distill,2100,1003,101,narrow_gap,23,3,54.999916076660156,63.50143814086914,8.501522064208984,8,1.0,1111,1,0,0,0.4018018018018018,success
parkour_new/02-new-terrain-distill,2100,1003,89,parkour_v2,22,0,1.0,12.85621166229248,11.85621166229248,8,1.0,1118,1,0,0,0.05819158460161146,success
parkour_new/02-new-terrain-distill,2100,1003,45,parkour_gap,18,4,72.99958801269531,87.490478515625,14.490890502929688,8,1.0,1126,1,0,0,0.07555555555555556,success
parkour_new/02-new-terrain-distill,2100,1003,8,parkour,14,1,19.0,27.46981430053711,8.46981430053711,8,1.0,594,1,0,0,0.0723905723905724,success
parkour_new/02-new-terrain-distill,2100,1003,4,parkour,14,0,1.0,4.090860366821289,3.090860366821289,2,0.25,608,0,1,0,0.11348684210526316,fall
parkour_new/02-new-terrain-distill,2100,1003,1,parkour,14,2,37.0,46.0280876159668,9.028087615966797,8,1.0,606,1,0,0,0.0231023102310231,success
parkour_new/02-new-terrain-distill,2100,1003,27,parkour_flat,16,0,0.9998733401298523,16.23906707763672,15.239193737506866,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1003,20,parkour_hurdle,15,2,36.99979019165039,48.96565628051758,11.965866088867188,8,1.0,1164,1,0,0,0.11865864144453998,success
parkour_new/02-new-terrain-distill,2100,1003,104,narrow_gap,23,3,54.99996566772461,63.51811981201172,8.51815414428711,8,1.0,1165,1,0,0,0.43986254295532645,success
parkour_new/02-new-terrain-distill,2100,1003,68,beam_gap,20,1,19.0,33.97418975830078,14.974189758300781,8,1.0,864,1,0,0,0.009259259259259259,success
parkour_new/02-new-terrain-distill,2100,1003,66,beam_gap,20,0,1.0,2.889249801635742,1.8892498016357422,1,0.125,276,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,2100,1003,35,parkour_step,17,0,1.0,11.093059539794922,10.093059539794922,8,1.0,561,1,0,0,0.0374331550802139,success
parkour_new/02-new-terrain-distill,2100,1003,59,alternating_step,19,3,54.99993896484375,66.26587677001953,11.265937805175781,8,1.0,1189,1,0,0,0.07491582491582492,success
parkour_new/02-new-terrain-distill,2100,1003,23,parkour_flat,16,0,0.9997606873512268,16.230392456054688,15.23063176870346,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1003,67,beam_gap,20,2,37.0,52.41007614135742,15.410076141357422,8,1.0,854,1,0,0,0.01522248243559719,success
parkour_new/02-new-terrain-distill,2100,1003,121,demo,25,2,37.0,45.796852111816406,8.796852111816406,8,1.0,463,1,0,0,0.08207343412526998,success
parkour_new/02-new-terrain-distill,2100,1003,60,alternating_step,19,2,36.99993133544922,48.94906997680664,11.949138641357422,8,1.0,1220,1,0,0,0.052502050861361775,success
parkour_new/02-new-terrain-distill,2100,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15426635742188,14.154640197753906,8,1.0,1231,1,0,0,0.07560975609756097,success
parkour_new/02-new-terrain-distill,2100,1003,36,parkour_step,17,0,1.0,11.072622299194336,10.072622299194336,8,1.0,618,1,0,0,0.10841423948220065,success
parkour_new/02-new-terrain-distill,2100,1003,38,parkour_step,17,3,55.0,65.22613525390625,10.22613525390625,8,1.0,666,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,2100,1003,44,parkour_gap,18,4,72.99989318847656,87.46895599365234,14.469062805175781,8,1.0,1260,1,0,0,0.05877680698967434,success
parkour_new/02-new-terrain-distill,2100,1003,53,parkour_gap,18,4,73.0,87.46585083007812,14.465850830078125,8,1.0,1288,1,0,0,0.04584304584304584,success
parkour_new/02-new-terrain-distill,2100,1003,14,parkour_hurdle,15,4,72.99969482421875,87.17216491699219,14.172470092773438,8,1.0,1291,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,2100,1003,74,beam_gap,20,1,19.0,23.086978912353516,4.086978912353516,2,0.25,307,0,1,0,0.003257328990228013,fall
parkour_new/02-new-terrain-distill,2100,1003,73,beam_gap,20,1,19.0,22.870519638061523,3.8705196380615234,2,0.25,384,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,2100,1003,33,parkour_step,17,3,55.0,65.2311782836914,10.231178283691406,8,1.0,638,1,0,0,0.08463949843260188,success
parkour_new/02-new-terrain-distill,2100,1003,55,alternating_step,19,4,73.0,84.09761810302734,11.097618103027344,8,1.0,638,1,0,0,0.0438871473354232,success
parkour_new/02-new-terrain-distill,2100,1003,92,parkour_v2,22,3,55.0,58.94061279296875,3.94061279296875,3,0.375,350,0,1,0,0.025714285714285714,fall
parkour_new/02-new-terrain-distill,2100,1003,124,demo,25,4,73.0,81.70851135253906,8.708511352539062,8,1.0,661,1,0,0,0.025718608169440244,success
parkour_new/02-new-terrain-distill,2100,1003,41,parkour_step,17,4,73.0,82.21343994140625,9.21343994140625,8,1.0,760,1,0,0,0.02894736842105263,success
parkour_new/02-new-terrain-distill,2100,1003,31,parkour_flat,16,2,36.9998779296875,51.540611267089844,14.540733337402344,8,1.0,1345,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1003,25,parkour_flat,16,4,72.99991607666016,88.27949523925781,15.279579162597656,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1003,5,parkour,14,1,19.0,23.181669235229492,4.181669235229492,3,0.375,802,0,1,0,0.3192019950124688,fall
parkour_new/02-new-terrain-distill,2100,1003,54,alternating_step,19,3,55.0,66.28245544433594,11.282455444335938,8,1.0,661,1,0,0,0.03479576399394856,success
parkour_new/02-new-terrain-distill,2100,1003,105,narrow_gap,23,1,18.999942779541016,27.65623664855957,8.656293869018555,8,1.0,1349,1,0,0,0.3516320474777448,success
parkour_new/02-new-terrain-distill,2100,1003,93,parkour_v2,22,3,55.0,58.79784393310547,3.7978439331054688,3,0.375,260,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,2100,1003,127,demo,25,0,1.0,9.421688079833984,8.421688079833984,8,1.0,812,1,0,0,0.1416256157635468,success
parkour_new/02-new-terrain-distill,2100,1003,46,parkour_gap,18,3,55.0,60.2524299621582,5.252429962158203,3,0.375,388,0,1,0,0.08505154639175258,fall
parkour_new/02-new-terrain-distill,2100,1003,125,demo,25,0,1.0,9.431635856628418,8.431635856628418,8,1.0,675,1,0,0,0.09333333333333334,success
parkour_new/02-new-terrain-distill,2100,1003,108,climbing_wall,24,2,37.0,48.12888717651367,11.128887176513672,8,1.0,664,1,0,0,0.1897590361445783,success
parkour_new/02-new-terrain-distill,2100,1003,110,climbing_wall,24,4,72.99987030029297,83.84910583496094,10.849235534667969,8,1.0,1405,1,0,0,0.3212250712250712,success
parkour_new/02-new-terrain-distill,2100,1003,63,alternating_step,19,1,19.0,30.703073501586914,11.703073501586914,8,1.0,667,1,0,0,0.025487256371814093,success
parkour_new/02-new-terrain-distill,2100,1003,10,parkour,14,4,73.0,82.28771209716797,9.287712097167969,8,1.0,842,1,0,0,0.0665083135391924,success
parkour_new/02-new-terrain-distill,2100,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.516864776611328,13.517129480838776,8,1.0,1455,1,0,0,0.0515818431911967,success
