policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1001,91,parkour_v2,22,3,55.0,59.078495025634766,4.078495025634766,4,0.5,282,0,1,0,0.06028368794326241,fall
parkour_new/02-new-terrain-distill,3600,1001,7,parkour,14,4,72.99989318847656,81.26234436035156,8.262451171875,8,1.0,641,1,0,0,0.00625,success
parkour_new/02-new-terrain-distill,3600,1001,118,demo,25,3,55.0,64.57181549072266,9.571815490722656,8,1.0,652,1,0,0,0.06144393241167435,success
parkour_new/02-new-terrain-distill,3600,1001,112,climbing_wall,24,0,0.9996328353881836,12.39194393157959,11.392311096191406,8,1.0,660,1,0,0,0.251896813353566,success
parkour_new/02-new-terrain-distill,3600,1001,124,demo,25,2,36.99970626831055,46.26338577270508,9.263679504394531,8,1.0,666,1,0,0,0.11428571428571428,success
parkour_new/02-new-terrain-distill,3600,1001,82,asymmetric_gap,21,3,54.99971389770508,61.54327392578125,6.543560028076172,4,0.5,668,0,1,0,0.04047976011994003,fall
parkour_new/02-new-terrain-distill,3600,1001,121,demo,25,1,18.999908447265625,27.269548416137695,8.26963996887207,8,1.0,674,1,0,0,0.10401188707280833,success
parkour_new/02-new-terrain-distill,3600,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.635268211364746,12.635344445705414,8,1.0,675,1,0,0,0.08160237388724036,success
parkour_new/02-new-terrain-distill,3600,1001,76,asymmetric_gap,21,2,37.0,40.29803466796875,3.29803466796875,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1001,2,parkour,14,1,18.999956130981445,28.053863525390625,9.05390739440918,8,1.0,678,1,0,0,0.029542097488921712,success
parkour_new/02-new-terrain-distill,3600,1001,33,parkour_step,17,4,72.9997787475586,83.69623565673828,10.696456909179688,8,1.0,680,1,0,0,0.041237113402061855,success
parkour_new/02-new-terrain-distill,3600,1001,39,parkour_step,17,2,36.99972152709961,47.39943313598633,10.399711608886719,8,1.0,683,1,0,0,0.03519061583577713,success
parkour_new/02-new-terrain-distill,3600,1001,36,parkour_step,17,4,72.9997787475586,83.71814727783203,10.718368530273438,8,1.0,684,1,0,0,0.07174231332357248,success
parkour_new/02-new-terrain-distill,3600,1001,60,alternating_step,19,3,54.999794006347656,66.55436706542969,11.554573059082031,8,1.0,688,1,0,0,0.08005822416302766,success
parkour_new/02-new-terrain-distill,3600,1001,89,parkour_v2,22,2,37.0,40.24352264404297,3.2435226440429688,4,0.5,260,0,1,0,0.06538461538461539,fall
parkour_new/02-new-terrain-distill,3600,1001,48,parkour_gap,18,4,72.99976348876953,87.17789459228516,14.178131103515625,8,1.0,699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,59,alternating_step,19,2,36.99950408935547,48.73884963989258,11.73934555053711,8,1.0,699,1,0,0,0.027220630372492838,success
parkour_new/02-new-terrain-distill,3600,1001,64,alternating_step,19,4,72.99990844726562,84.8378677368164,11.837959289550781,8,1.0,704,1,0,0,0.05547652916073969,success
parkour_new/02-new-terrain-distill,3600,1001,110,climbing_wall,24,0,1.0,12.396370887756348,11.396370887756348,8,1.0,709,1,0,0,0.3361581920903955,success
parkour_new/02-new-terrain-distill,3600,1001,11,parkour_hurdle,15,2,36.9998893737793,49.337772369384766,12.337882995605469,8,1.0,712,1,0,0,0.01969057665260197,success
parkour_new/02-new-terrain-distill,3600,1001,4,parkour,14,0,1.0,2.7011783123016357,1.7011783123016357,1,0.125,260,0,1,0,0.03461538461538462,fall
parkour_new/02-new-terrain-distill,3600,1001,107,climbing_wall,24,0,0.9994574785232544,12.38089656829834,11.381439089775085,8,1.0,731,1,0,0,0.26301369863013696,success
parkour_new/02-new-terrain-distill,3600,1001,69,beam_gap,20,2,36.99937057495117,48.68484878540039,11.685478210449219,5,0.625,738,0,1,0,0.013568521031207599,fall
parkour_new/02-new-terrain-distill,3600,1001,1,parkour,14,3,54.99991226196289,63.897457122802734,8.897544860839844,8,1.0,754,1,0,0,0.04648074369189907,success
parkour_new/02-new-terrain-distill,3600,1001,46,parkour_gap,18,2,36.99996566772461,49.76227951049805,12.762313842773438,8,1.0,754,1,0,0,0.02390438247011952,success
parkour_new/02-new-terrain-distill,3600,1001,96,parkour_v2,22,1,19.0,22.755327224731445,3.7553272247314453,4,0.5,233,0,1,0,0.0944206008583691,fall
parkour_new/02-new-terrain-distill,3600,1001,34,parkour_step,17,0,0.9999186396598816,9.960794448852539,8.960875809192657,8,1.0,774,1,0,0,0.047865459249676584,success
parkour_new/02-new-terrain-distill,3600,1001,37,parkour_step,17,0,0.9999352097511292,9.961446762084961,8.961511552333832,8,1.0,774,1,0,0,0.09314359637774904,success
parkour_new/02-new-terrain-distill,3600,1001,12,parkour_hurdle,15,3,54.99991989135742,68.32484436035156,13.32492446899414,8,1.0,780,1,0,0,0.028241335044929396,success
parkour_new/02-new-terrain-distill,3600,1001,116,climbing_wall,24,4,72.99948120117188,83.67582702636719,10.676345825195312,8,1.0,782,1,0,0,0.38028169014084506,success
parkour_new/02-new-terrain-distill,3600,1001,117,climbing_wall,24,4,72.99962615966797,83.6763916015625,10.676765441894531,8,1.0,789,1,0,0,0.467005076142132,success
parkour_new/02-new-terrain-distill,3600,1001,92,parkour_v2,22,2,37.0,40.13622283935547,3.1362228393554688,3,0.375,189,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1001,19,parkour_hurdle,15,1,18.999723434448242,31.875179290771484,12.875455856323242,8,1.0,802,1,0,0,0.04369538077403246,success
parkour_new/02-new-terrain-distill,3600,1001,113,climbing_wall,24,0,0.9998055100440979,12.37358570098877,11.373780190944672,8,1.0,804,1,0,0,0.2266500622665006,success
parkour_new/02-new-terrain-distill,3600,1001,90,parkour_v2,22,2,37.0,40.405860900878906,3.4058609008789062,4,0.5,223,0,1,0,0.05829596412556054,fall
parkour_new/02-new-terrain-distill,3600,1001,9,parkour,14,2,36.99947738647461,45.5055046081543,8.506027221679688,8,1.0,808,1,0,0,0.03469640644361834,success
parkour_new/02-new-terrain-distill,3600,1001,54,alternating_step,19,2,36.9996223449707,48.73153305053711,11.731910705566406,8,1.0,808,1,0,0,0.030978934324659233,success
parkour_new/02-new-terrain-distill,3600,1001,88,parkour_v2,22,3,55.0,58.87739181518555,3.877391815185547,4,0.5,358,0,1,0,0.036312849162011177,fall
parkour_new/02-new-terrain-distill,3600,1001,95,parkour_v2,22,3,55.0,58.82611083984375,3.82611083984375,4,0.5,265,0,1,0,0.0830188679245283,fall
parkour_new/02-new-terrain-distill,3600,1001,75,asymmetric_gap,21,3,54.99968338012695,65.6774673461914,10.677783966064453,8,1.0,815,1,0,0,0.0171990171990172,success
parkour_new/02-new-terrain-distill,3600,1001,111,climbing_wall,24,1,18.999984741210938,30.126272201538086,11.126287460327148,8,1.0,820,1,0,0,0.2893772893772894,success
parkour_new/02-new-terrain-distill,3600,1001,51,parkour_gap,18,1,18.999910354614258,31.659578323364258,12.65966796875,8,1.0,830,1,0,0,0.026537997587454766,success
parkour_new/02-new-terrain-distill,3600,1001,115,climbing_wall,24,2,36.99983215332031,47.78171157836914,10.781879425048828,8,1.0,832,1,0,0,0.48495788206979545,success
parkour_new/02-new-terrain-distill,3600,1001,57,alternating_step,19,3,54.99979019165039,66.51380920410156,11.514019012451172,8,1.0,834,1,0,0,0.06962785114045618,success
parkour_new/02-new-terrain-distill,3600,1001,55,alternating_step,19,0,1.0,13.089296340942383,12.089296340942383,8,1.0,835,1,0,0,0.047961630695443645,success
parkour_new/02-new-terrain-distill,3600,1001,84,asymmetric_gap,21,3,55.0,59.226409912109375,4.226409912109375,3,0.375,327,0,1,0,0.03363914373088685,fall
parkour_new/02-new-terrain-distill,3600,1001,20,parkour_hurdle,15,1,18.999906539916992,31.877408981323242,12.87750244140625,8,1.0,836,1,0,0,0.02155688622754491,success
parkour_new/02-new-terrain-distill,3600,1001,52,parkour_gap,18,1,18.9998722076416,31.658727645874023,12.658855438232422,8,1.0,838,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,62,alternating_step,19,2,36.99973678588867,48.73293685913086,11.733200073242188,8,1.0,838,1,0,0,0.02867383512544803,success
parkour_new/02-new-terrain-distill,3600,1001,101,narrow_gap,23,3,54.9996452331543,63.93247604370117,8.932830810546875,8,1.0,840,1,0,0,0.2824791418355185,success
parkour_new/02-new-terrain-distill,3600,1001,85,asymmetric_gap,21,1,19.0,25.152799606323242,6.152799606323242,4,0.5,434,0,1,0,0.013824884792626729,fall
parkour_new/02-new-terrain-distill,3600,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.622220993041992,12.622806906700134,8,1.0,854,1,0,0,0.12192262602579132,success
parkour_new/02-new-terrain-distill,3600,1001,41,parkour_step,17,4,73.0,83.66824340820312,10.668243408203125,8,1.0,854,1,0,0,0.05627198124267292,success
parkour_new/02-new-terrain-distill,3600,1001,67,beam_gap,20,2,36.999549865722656,52.94651794433594,15.946968078613281,8,1.0,863,1,0,0,0.03944315545243619,success
parkour_new/02-new-terrain-distill,3600,1001,108,climbing_wall,24,4,73.0,83.66105651855469,10.661056518554688,8,1.0,868,1,0,0,0.3690888119953864,success
parkour_new/02-new-terrain-distill,3600,1001,79,asymmetric_gap,21,0,1.0,5.5339250564575195,4.5339250564575195,3,0.375,374,0,1,0,0.0374331550802139,fall
parkour_new/02-new-terrain-distill,3600,1001,56,alternating_step,19,3,54.99970245361328,66.50480651855469,11.505104064941406,8,1.0,881,1,0,0,0.048863636363636366,success
parkour_new/02-new-terrain-distill,3600,1001,63,alternating_step,19,1,18.999786376953125,30.966537475585938,11.966751098632812,8,1.0,891,1,0,0,0.04719101123595506,success
parkour_new/02-new-terrain-distill,3600,1001,68,beam_gap,20,3,54.999629974365234,69.86309814453125,14.863468170166016,7,0.875,905,0,1,0,0.024336283185840708,fall
parkour_new/02-new-terrain-distill,3600,1001,42,parkour_step,17,4,72.99979400634766,83.66812133789062,10.668327331542969,8,1.0,908,1,0,0,0.05953693495038589,success
parkour_new/02-new-terrain-distill,3600,1001,23,parkour_flat,16,3,54.999778747558594,69.7996597290039,14.799880981445312,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,45,parkour_gap,18,2,37.0,49.7838134765625,12.7838134765625,8,1.0,651,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,3600,1001,50,parkour_gap,18,2,37.0,49.760711669921875,12.760711669921875,8,1.0,927,1,0,0,0.0010799136069114472,success
parkour_new/02-new-terrain-distill,3600,1001,91,parkour_v2,22,3,55.0,58.908287048339844,3.9082870483398438,4,0.5,294,0,1,0,0.05102040816326531,fall
parkour_new/02-new-terrain-distill,3600,1001,81,asymmetric_gap,21,0,1.0,6.8889079093933105,5.8889079093933105,4,0.5,424,0,1,0,0.01650943396226415,fall
parkour_new/02-new-terrain-distill,3600,1001,104,narrow_gap,23,0,0.9998430013656616,9.93592357635498,8.936080574989319,8,1.0,937,1,0,0,0.42094017094017094,success
parkour_new/02-new-terrain-distill,3600,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32167434692383,12.322052001953125,8,1.0,943,1,0,0,0.07006369426751592,success
parkour_new/02-new-terrain-distill,3600,1001,65,beam_gap,20,0,1.0,11.26268196105957,10.26268196105957,5,0.625,562,0,1,0,0.008896797153024912,fall
parkour_new/02-new-terrain-distill,3600,1001,25,parkour_flat,16,0,0.999993622303009,15.325284004211426,14.325290381908417,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,58,alternating_step,19,4,72.9998550415039,84.80766296386719,11.807807922363281,8,1.0,969,1,0,0,0.07231404958677685,success
parkour_new/02-new-terrain-distill,3600,1001,73,beam_gap,20,0,1.0,6.001171112060547,5.001171112060547,3,0.375,371,0,1,0,0.0026954177897574125,fall
parkour_new/02-new-terrain-distill,3600,1001,24,parkour_flat,16,4,73.0,87.88922119140625,14.88922119140625,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,53,parkour_gap,18,4,72.99984741210938,87.16316986083984,14.163322448730469,8,1.0,984,1,0,0,0.014242115971515769,success
parkour_new/02-new-terrain-distill,3600,1001,89,parkour_v2,22,2,37.0,40.20914077758789,3.2091407775878906,4,0.5,299,0,1,0,0.07023411371237458,fall
parkour_new/02-new-terrain-distill,3600,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01020050048828,13.010726928710938,8,1.0,993,1,0,0,0.056451612903225805,success
parkour_new/02-new-terrain-distill,3600,1001,40,parkour_step,17,4,72.99991607666016,83.65290069580078,10.652984619140625,8,1.0,1006,1,0,0,0.06965174129353234,success
parkour_new/02-new-terrain-distill,3600,1001,44,parkour_gap,18,1,18.99994468688965,31.663022994995117,12.663078308105469,8,1.0,1016,1,0,0,0.03152709359605911,success
parkour_new/02-new-terrain-distill,3600,1001,122,demo,25,0,1.0,9.027359962463379,8.027359962463379,8,1.0,499,1,0,0,0.0841683366733467,success
parkour_new/02-new-terrain-distill,3600,1001,22,parkour_flat,16,2,36.9997444152832,51.4699821472168,14.470237731933594,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,83,asymmetric_gap,21,4,73.0,81.14018249511719,8.140182495117188,6,0.75,556,0,1,0,0.017985611510791366,fall
parkour_new/02-new-terrain-distill,3600,1001,78,asymmetric_gap,21,2,37.0,40.17967224121094,3.1796722412109375,2,0.25,407,0,1,0,0.022113022113022112,fall
parkour_new/02-new-terrain-distill,3600,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3033332824707,12.30355453491211,8,1.0,1033,1,0,0,0.0687984496124031,success
parkour_new/02-new-terrain-distill,3600,1001,29,parkour_flat,16,1,18.999853134155273,33.48307800292969,14.483224868774414,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,98,narrow_gap,23,2,36.999755859375,46.47578048706055,9.476024627685547,8,1.0,1041,1,0,0,0.32596153846153847,success
parkour_new/02-new-terrain-distill,3600,1001,125,demo,25,0,1.0,9.041309356689453,8.041309356689453,8,1.0,492,1,0,0,0.13821138211382114,success
parkour_new/02-new-terrain-distill,3600,1001,127,demo,25,0,1.0,9.006216049194336,8.006216049194336,8,1.0,569,1,0,0,0.11072056239015818,success
parkour_new/02-new-terrain-distill,3600,1001,126,demo,25,2,37.0,46.29914855957031,9.299148559570312,8,1.0,502,1,0,0,0.11354581673306773,success
parkour_new/02-new-terrain-distill,3600,1001,10,parkour,14,1,19.0,28.085233688354492,9.085233688354492,8,1.0,500,1,0,0,0.006,success
parkour_new/02-new-terrain-distill,3600,1001,32,parkour_flat,16,3,54.99979782104492,69.76946258544922,14.769664764404297,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,66,beam_gap,20,3,54.999881744384766,70.37361907958984,15.373737335205078,8,1.0,1096,1,0,0,0.0228310502283105,success
parkour_new/02-new-terrain-distill,3600,1001,7,parkour,14,4,73.0,81.3968505859375,8.3968505859375,8,1.0,459,1,0,0,0.013071895424836602,success
parkour_new/02-new-terrain-distill,3600,1001,0,parkour,14,0,1.0,7.979820251464844,6.979820251464844,8,1.0,640,1,0,0,0.059375,success
parkour_new/02-new-terrain-distill,3600,1001,27,parkour_flat,16,3,54.99996566772461,69.78034973144531,14.780384063720703,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,49,parkour_gap,18,2,36.99980163574219,44.97350311279297,7.973701477050781,5,0.625,1128,0,1,0,0.06832298136645963,fall
parkour_new/02-new-terrain-distill,3600,1001,106,narrow_gap,23,1,18.99970245361328,27.77092170715332,8.771219253540039,8,1.0,1131,1,0,0,0.3407079646017699,success
parkour_new/02-new-terrain-distill,3600,1001,120,demo,25,0,0.9998602271080017,8.761147499084473,7.761287271976471,6,0.75,1146,0,1,0,0.07860262008733625,fall
parkour_new/02-new-terrain-distill,3600,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00408172607422,13.004219055175781,8,1.0,1155,1,0,0,0.03986135181975736,success
parkour_new/02-new-terrain-distill,3600,1001,70,beam_gap,20,3,54.999656677246094,70.35811614990234,15.35845947265625,8,1.0,1164,1,0,0,0.014617368873602751,success
parkour_new/02-new-terrain-distill,3600,1001,28,parkour_flat,16,3,54.99968338012695,69.76324462890625,14.763561248779297,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1001,74,beam_gap,20,0,1.0,12.912335395812988,11.912335395812988,6,0.75,910,0,1,0,0.0032967032967032967,fall
parkour_new/02-new-terrain-distill,3600,1001,6,parkour,14,1,19.0,28.078014373779297,9.078014373779297,8,1.0,594,1,0,0,0.02356902356902357,success
parkour_new/02-new-terrain-distill,3600,1001,2,parkour,14,1,19.0,28.0898494720459,9.089849472045898,8,1.0,526,1,0,0,0.015209125475285171,success
parkour_new/02-new-terrain-distill,3600,1001,119,demo,25,0,1.0,9.021915435791016,8.021915435791016,8,1.0,634,1,0,0,0.06466876971608833,success
parkour_new/02-new-terrain-distill,3600,1001,3,parkour,14,0,1.0,7.967307090759277,6.967307090759277,8,1.0,661,1,0,0,0.039334341906202726,success
parkour_new/02-new-terrain-distill,3600,1001,71,beam_gap,20,0,1.0,16.65800666809082,15.65800666809082,8,1.0,1219,1,0,0,0.022988505747126436,success
parkour_new/02-new-terrain-distill,3600,1001,121,demo,25,1,19.0,27.295007705688477,8.295007705688477,8,1.0,579,1,0,0,0.18307426597582038,success
parkour_new/02-new-terrain-distill,3600,1001,35,parkour_step,17,3,55.0,63.348785400390625,8.348785400390625,8,1.0,711,1,0,0,0.07454289732770746,success
parkour_new/02-new-terrain-distill,3600,1001,38,parkour_step,17,1,19.0,29.098527908325195,10.098527908325195,8,1.0,699,1,0,0,0.044349070100143065,success
parkour_new/02-new-terrain-distill,3600,1001,61,alternating_step,19,0,0.9997329115867615,13.038610458374023,12.038877546787262,8,1.0,1280,1,0,0,0.03596559812353401,success
parkour_new/02-new-terrain-distill,3600,1001,124,demo,25,2,37.0,46.27585220336914,9.27585220336914,8,1.0,623,1,0,0,0.048154093097913325,success
parkour_new/02-new-terrain-distill,3600,1001,112,climbing_wall,24,0,1.0,12.383634567260742,11.383634567260742,8,1.0,641,1,0,0,0.18408736349453977,success
parkour_new/02-new-terrain-distill,3600,1001,43,parkour_gap,18,2,37.0,49.79541778564453,12.795417785644531,8,1.0,779,1,0,0,0.023106546854942234,success
parkour_new/02-new-terrain-distill,3600,1001,37,parkour_step,17,0,1.0,9.980504035949707,8.980504035949707,8,1.0,548,1,0,0,0.058394160583941604,success
parkour_new/02-new-terrain-distill,3600,1001,107,climbing_wall,24,0,1.0,12.389162063598633,11.389162063598633,8,1.0,595,1,0,0,0.19831932773109243,success
parkour_new/02-new-terrain-distill,3600,1001,9,parkour,14,2,37.0,45.547142028808594,8.547142028808594,8,1.0,520,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,3600,1001,105,narrow_gap,23,0,1.0,9.897150993347168,8.897150993347168,8,1.0,1332,1,0,0,0.2997746055597295,success
parkour_new/02-new-terrain-distill,3600,1001,34,parkour_step,17,0,1.0,9.991514205932617,8.991514205932617,8,1.0,561,1,0,0,0.062388591800356503,success
parkour_new/02-new-terrain-distill,3600,1001,8,parkour,14,0,1.0,8.01749038696289,7.017490386962891,8,1.0,739,1,0,0,0.029769959404600813,success
parkour_new/02-new-terrain-distill,3600,1001,1,parkour,14,3,55.0,63.91037368774414,8.91037368774414,8,1.0,605,1,0,0,0.019834710743801654,success
parkour_new/02-new-terrain-distill,3600,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99185180664062,12.991981506347656,8,1.0,1364,1,0,0,0.06749816581071166,success
parkour_new/02-new-terrain-distill,3600,1001,31,parkour_flat,16,2,36.999698638916016,51.46938705444336,14.469688415527344,8,1.0,1386,1,0,0,0.0,success
