policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1003,61,alternating_step,19,2,37.0,49.01008987426758,12.010089874267578,8,1.0,719,1,0,0,0.10013908205841446,success
parkour_new/02-new-terrain-distill,17500,1003,72,beam_gap,20,3,55.0,59.92416000366211,4.924160003662109,3,0.375,428,0,1,0,0.02102803738317757,fall
parkour_new/02-new-terrain-distill,17500,1003,52,parkour_gap,18,3,55.0,69.38888549804688,14.388885498046875,8,1.0,804,1,0,0,0.029850746268656716,success
parkour_new/02-new-terrain-distill,17500,1003,64,alternating_step,19,3,55.0,66.27755737304688,11.277557373046875,8,1.0,748,1,0,0,0.05213903743315508,success
parkour_new/02-new-terrain-distill,17500,1003,37,parkour_step,17,4,73.0,82.24058532714844,9.240585327148438,8,1.0,628,1,0,0,0.04936305732484077,success
parkour_new/02-new-terrain-distill,17500,1003,32,parkour_flat,16,3,54.999794006347656,70.12117767333984,15.121383666992188,8,1.0,1464,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,114,climbing_wall,24,3,54.999996185302734,60.46526336669922,5.465267181396484,4,0.5,1496,0,1,0,0.6903010033444816,fall
parkour_new/02-new-terrain-distill,17500,1003,12,parkour_hurdle,15,1,19.0,33.35675048828125,14.35675048828125,8,1.0,757,1,0,0,0.01453104359313078,success
parkour_new/02-new-terrain-distill,17500,1003,112,climbing_wall,24,0,0.9997919201850891,5.065229415893555,4.065437495708466,2,0.25,1517,0,1,0,0.5257255936675461,fall
parkour_new/02-new-terrain-distill,17500,1003,95,parkour_v2,22,4,73.0,84.76272583007812,11.762725830078125,8,1.0,742,1,0,0,0.14824797843665768,success
parkour_new/02-new-terrain-distill,17500,1003,59,alternating_step,19,3,55.0,66.30208587646484,11.302085876464844,8,1.0,627,1,0,0,0.1419457735247209,success
parkour_new/02-new-terrain-distill,17500,1003,55,alternating_step,19,4,73.0,84.0723648071289,11.072364807128906,8,1.0,901,1,0,0,0.04661487236403995,success
parkour_new/02-new-terrain-distill,17500,1003,108,climbing_wall,24,2,37.0,48.119022369384766,11.119022369384766,8,1.0,837,1,0,0,0.1983273596176822,success
parkour_new/02-new-terrain-distill,17500,1003,33,parkour_step,17,3,55.0,65.20075988769531,10.200759887695312,8,1.0,904,1,0,0,0.030973451327433628,success
parkour_new/02-new-terrain-distill,17500,1003,21,parkour_hurdle,15,4,73.0,87.1881103515625,14.1881103515625,8,1.0,785,1,0,0,0.024203821656050957,success
parkour_new/02-new-terrain-distill,17500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.3841552734375,14.38446044921875,8,1.0,1561,1,0,0,0.01730769230769231,success
parkour_new/02-new-terrain-distill,17500,1003,92,parkour_v2,22,3,55.0,58.94491195678711,3.9449119567871094,4,0.5,263,0,1,0,0.045627376425855515,fall
parkour_new/02-new-terrain-distill,17500,1003,54,alternating_step,19,3,55.0,66.27005767822266,11.270057678222656,8,1.0,906,1,0,0,0.018763796909492272,success
parkour_new/02-new-terrain-distill,17500,1003,125,demo,25,0,1.0,5.127243518829346,4.127243518829346,3,0.375,237,0,1,0,0.08016877637130802,fall
parkour_new/02-new-terrain-distill,17500,1003,62,alternating_step,19,3,55.0,66.26327514648438,11.263275146484375,8,1.0,799,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,17500,1003,51,parkour_gap,18,2,37.0,51.81601333618164,14.81601333618164,8,1.0,793,1,0,0,0.0012610340479192938,success
parkour_new/02-new-terrain-distill,17500,1003,24,parkour_flat,16,3,54.99982833862305,70.10896301269531,15.109134674072266,8,1.0,1629,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,93,parkour_v2,22,3,55.0,58.95406723022461,3.9540672302246094,4,0.5,281,0,1,0,0.060498220640569395,fall
parkour_new/02-new-terrain-distill,17500,1003,34,parkour_step,17,1,19.0,30.529571533203125,11.529571533203125,8,1.0,961,1,0,0,0.015608740894901144,success
parkour_new/02-new-terrain-distill,17500,1003,46,parkour_gap,18,3,55.0,69.38573455810547,14.385734558105469,8,1.0,855,1,0,0,0.00935672514619883,success
parkour_new/02-new-terrain-distill,17500,1003,47,parkour_gap,18,2,37.0,51.81570053100586,14.81570053100586,8,1.0,872,1,0,0,0.0022935779816513763,success
parkour_new/02-new-terrain-distill,17500,1003,15,parkour_hurdle,15,0,1.0,14.52341079711914,13.52341079711914,8,1.0,941,1,0,0,0.023379383634431455,success
parkour_new/02-new-terrain-distill,17500,1003,29,parkour_flat,16,2,36.99995040893555,51.492652893066406,14.49270248413086,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,60,alternating_step,19,2,37.0,48.97237014770508,11.972370147705078,8,1.0,720,1,0,0,0.075,success
parkour_new/02-new-terrain-distill,17500,1003,43,parkour_gap,18,4,73.0,87.4571762084961,14.457176208496094,8,1.0,1021,1,0,0,0.05288932419196866,success
parkour_new/02-new-terrain-distill,17500,1003,20,parkour_hurdle,15,2,37.0,48.9895133972168,11.989513397216797,8,1.0,787,1,0,0,0.04193138500635324,success
parkour_new/02-new-terrain-distill,17500,1003,19,parkour_hurdle,15,0,1.0,14.55076789855957,13.55076789855957,8,1.0,853,1,0,0,0.032825322391559206,success
parkour_new/02-new-terrain-distill,17500,1003,26,parkour_flat,16,1,18.999717712402344,34.3166618347168,15.316944122314453,8,1.0,1810,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,49,parkour_gap,18,4,73.0,87.45166778564453,14.451667785644531,8,1.0,1025,1,0,0,0.0702439024390244,success
parkour_new/02-new-terrain-distill,17500,1003,91,parkour_v2,22,1,19.0,25.858510971069336,6.858510971069336,4,0.5,498,0,1,0,0.018072289156626505,fall
parkour_new/02-new-terrain-distill,17500,1003,11,parkour_hurdle,15,4,73.0,87.19158935546875,14.19158935546875,8,1.0,761,1,0,0,0.001314060446780552,success
parkour_new/02-new-terrain-distill,17500,1003,90,parkour_v2,22,2,37.0,50.2524528503418,13.252452850341797,8,1.0,1830,1,0,0,0.11864406779661017,success
parkour_new/02-new-terrain-distill,17500,1003,17,parkour_hurdle,15,3,55.0,68.26025390625,13.26025390625,8,1.0,1042,1,0,0,0.06333973128598848,success
parkour_new/02-new-terrain-distill,17500,1003,48,parkour_gap,18,0,1.0,15.469376564025879,14.469376564025879,8,1.0,957,1,0,0,0.0961337513061651,success
parkour_new/02-new-terrain-distill,17500,1003,53,parkour_gap,18,4,73.0,87.4805908203125,14.4805908203125,8,1.0,794,1,0,0,0.13224181360201512,success
parkour_new/02-new-terrain-distill,17500,1003,50,parkour_gap,18,3,55.0,67.50969696044922,12.509696960449219,7,0.875,1066,0,1,0,0.04596622889305816,fall
parkour_new/02-new-terrain-distill,17500,1003,44,parkour_gap,18,4,73.0,87.49305725097656,14.493057250976562,8,1.0,817,1,0,0,0.20685434516523868,success
parkour_new/02-new-terrain-distill,17500,1003,116,climbing_wall,24,2,37.0,48.122798919677734,11.122798919677734,8,1.0,668,1,0,0,0.18712574850299402,success
parkour_new/02-new-terrain-distill,17500,1003,117,climbing_wall,24,3,55.0,61.01626968383789,6.016269683837891,3,0.375,1391,0,1,0,0.6240115025161754,fall
parkour_new/02-new-terrain-distill,17500,1003,40,parkour_step,17,3,55.0,65.24620056152344,10.246200561523438,8,1.0,623,1,0,0,0.09791332263242375,success
parkour_new/02-new-terrain-distill,17500,1003,57,alternating_step,19,4,73.0,84.1102294921875,11.1102294921875,8,1.0,1218,1,0,0,0.013136288998357963,success
parkour_new/02-new-terrain-distill,17500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.33640670776367,14.336545944213867,8,1.0,2017,1,0,0,0.007936507936507936,success
parkour_new/02-new-terrain-distill,17500,1003,115,climbing_wall,24,2,37.0,48.157188415527344,11.157188415527344,8,1.0,642,1,0,0,0.2071651090342679,success
parkour_new/02-new-terrain-distill,17500,1003,23,parkour_flat,16,0,1.0,16.277315139770508,15.277315139770508,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,13,parkour_hurdle,15,2,37.0,48.993629455566406,11.993629455566406,8,1.0,745,1,0,0,0.08456375838926175,success
parkour_new/02-new-terrain-distill,17500,1003,101,narrow_gap,23,3,55.0,63.4781494140625,8.4781494140625,8,1.0,1226,1,0,0,0.399673735725938,success
parkour_new/02-new-terrain-distill,17500,1003,106,narrow_gap,23,3,54.99994659423828,59.5899772644043,4.590030670166016,4,0.5,2228,0,1,0,0.15985630893578806,fall
parkour_new/02-new-terrain-distill,17500,1003,114,climbing_wall,24,3,55.0,66.03929901123047,11.039299011230469,8,1.0,734,1,0,0,0.4223433242506812,success
parkour_new/02-new-terrain-distill,17500,1003,12,parkour_hurdle,15,1,19.0,33.36067581176758,14.360675811767578,8,1.0,762,1,0,0,0.003937007874015748,success
parkour_new/02-new-terrain-distill,17500,1003,25,parkour_flat,16,4,73.0,88.30583953857422,15.305839538574219,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,108,climbing_wall,24,2,37.0,48.09626007080078,11.096260070800781,8,1.0,749,1,0,0,0.22296395193591456,success
parkour_new/02-new-terrain-distill,17500,1003,110,climbing_wall,24,4,73.0,82.3441390991211,9.344139099121094,6,0.75,1617,0,1,0,0.6332714904143476,fall
parkour_new/02-new-terrain-distill,17500,1003,31,parkour_flat,16,2,37.0,51.531593322753906,14.531593322753906,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,22,parkour_flat,16,0,1.0,16.25994110107422,15.259941101074219,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,109,climbing_wall,24,1,19.0,28.699541091918945,9.699541091918945,6,0.75,1708,0,1,0,0.40105386416861827,fall
parkour_new/02-new-terrain-distill,17500,1003,116,climbing_wall,24,2,37.0,48.14091491699219,11.140914916992188,8,1.0,601,1,0,0,0.22795341098169716,success
parkour_new/02-new-terrain-distill,17500,1003,97,narrow_gap,23,4,73.0,82.00260162353516,9.002601623535156,8,1.0,1657,1,0,0,0.331925165962583,success
parkour_new/02-new-terrain-distill,17500,1003,28,parkour_flat,16,0,1.0,16.22018814086914,15.22018814086914,8,1.0,1568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,114,climbing_wall,24,3,55.0,59.86235046386719,4.8623504638671875,2,0.25,451,0,1,0,0.4745011086474501,fall
parkour_new/02-new-terrain-distill,17500,1003,30,parkour_flat,16,1,19.0,34.34944152832031,15.349441528320312,8,1.0,1290,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,29,parkour_flat,16,2,37.0,51.54413604736328,14.544136047363281,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,115,climbing_wall,24,2,37.0,48.109291076660156,11.109291076660156,8,1.0,796,1,0,0,0.21733668341708542,success
parkour_new/02-new-terrain-distill,17500,1003,27,parkour_flat,16,0,0.9998733401298523,14.885810852050781,13.885937511920929,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,17500,1003,98,narrow_gap,23,1,18.999649047851562,24.148595809936523,5.148946762084961,4,0.5,3002,0,0,1,0.05631456181272909,stuck
parkour_new/02-new-terrain-distill,17500,1003,99,narrow_gap,23,3,54.99995422363281,57.55506896972656,2.55511474609375,2,0.25,3002,0,0,1,0.006997667444185272,stuck
parkour_new/02-new-terrain-distill,17500,1003,100,narrow_gap,23,1,18.999982833862305,24.18170928955078,5.181726455688477,4,0.5,3002,0,0,1,0.06431189603465512,stuck
parkour_new/02-new-terrain-distill,17500,1003,102,narrow_gap,23,4,72.99949645996094,78.24837493896484,5.248878479003906,4,0.5,3002,0,0,1,0.06631122959013662,stuck
parkour_new/02-new-terrain-distill,17500,1003,103,narrow_gap,23,4,73.0,80.21243286132812,7.212432861328125,6,0.75,3002,0,0,1,0.17227590803065645,stuck
parkour_new/02-new-terrain-distill,17500,1003,107,climbing_wall,24,4,72.9996337890625,75.84059143066406,2.8409576416015625,2,0.25,3002,0,0,1,0.20959680106631123,stuck
parkour_new/02-new-terrain-distill,17500,1003,24,parkour_flat,16,3,55.0,70.12216186523438,15.122161865234375,8,1.0,1480,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,23,parkour_flat,16,0,1.0,16.237279891967773,15.237279891967773,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,26,parkour_flat,16,1,19.0,34.32359313964844,15.323593139648438,8,1.0,1688,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1003,97,narrow_gap,23,4,73.0,81.98523712158203,8.985237121582031,8,1.0,1303,1,0,0,0.37068303914044515,success
parkour_new/02-new-terrain-distill,17500,1003,104,narrow_gap,23,3,55.0,59.59177017211914,4.591770172119141,4,0.5,3002,0,0,1,0.057961359093937376,stuck
parkour_new/02-new-terrain-distill,17500,1003,105,narrow_gap,23,1,19.0,26.725915908813477,7.725915908813477,6,0.75,3002,0,0,0,0.19153897401732178,timeout
parkour_new/02-new-terrain-distill,17500,1003,103,narrow_gap,23,4,73.0,81.97058868408203,8.970588684082031,8,1.0,1495,1,0,0,0.4006688963210702,success
parkour_new/02-new-terrain-distill,17500,1003,101,narrow_gap,23,3,55.0,57.5687255859375,2.5687255859375,2,0.25,3002,0,0,1,0.1558960692871419,stuck
parkour_new/02-new-terrain-distill,17500,1003,106,narrow_gap,23,3,55.0,59.5639762878418,4.563976287841797,4,0.5,3002,0,0,1,0.0742838107928048,stuck
parkour_new/02-new-terrain-distill,17500,1003,104,narrow_gap,23,3,55.0,63.533966064453125,8.533966064453125,8,1.0,1234,1,0,0,0.5113452188006483,success
parkour_new/02-new-terrain-distill,17500,1003,97,narrow_gap,23,4,73.0,81.93995666503906,8.939956665039062,8,1.0,1545,1,0,0,0.3372168284789644,success
parkour_new/02-new-terrain-distill,17500,1003,103,narrow_gap,23,4,73.0,81.98871612548828,8.988716125488281,8,1.0,959,1,0,0,0.47236704900938475,success
