policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1005,9,parkour,14,1,18.999492645263672,27.63055992126465,8.631067276000977,8,1.0,538,1,0,0,0.0297951582867784,success
parkour_new/02-new-terrain-distill,4400,1005,7,parkour,14,4,73.0,81.59208679199219,8.592086791992188,8,1.0,541,1,0,0,0.020370370370370372,success
parkour_new/02-new-terrain-distill,4400,1005,92,parkour_v2,22,1,19.0,22.18260955810547,3.1826095581054688,4,0.5,281,0,1,0,0.05338078291814947,fall
parkour_new/02-new-terrain-distill,4400,1005,69,beam_gap,20,0,1.0,4.773906230926514,3.7739062309265137,2,0.25,273,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,4400,1005,89,parkour_v2,22,3,55.0,59.26271438598633,4.262714385986328,4,0.5,239,0,1,0,0.1087866108786611,fall
parkour_new/02-new-terrain-distill,4400,1005,122,demo,25,2,36.99967956542969,45.74726486206055,8.74758529663086,8,1.0,582,1,0,0,0.029259896729776247,success
parkour_new/02-new-terrain-distill,4400,1005,65,beam_gap,20,3,55.0,58.712310791015625,3.712310791015625,2,0.25,288,0,1,0,0.034722222222222224,fall
parkour_new/02-new-terrain-distill,4400,1005,78,asymmetric_gap,21,2,37.0,40.473140716552734,3.4731407165527344,2,0.25,240,0,1,0,0.029166666666666667,fall
parkour_new/02-new-terrain-distill,4400,1005,71,beam_gap,20,0,1.0,4.69042444229126,3.6904244422912598,2,0.25,299,0,1,0,0.033444816053511704,fall
parkour_new/02-new-terrain-distill,4400,1005,1,parkour,14,1,18.999778747558594,27.57154083251953,8.571762084960938,8,1.0,592,1,0,0,0.0338409475465313,success
parkour_new/02-new-terrain-distill,4400,1005,121,demo,25,0,0.9999294877052307,9.233294486999512,8.233364999294281,8,1.0,597,1,0,0,0.040268456375838924,success
parkour_new/02-new-terrain-distill,4400,1005,36,parkour_step,17,2,36.99987030029297,46.99468994140625,9.994819641113281,8,1.0,600,1,0,0,0.041736227045075125,success
parkour_new/02-new-terrain-distill,4400,1005,124,demo,25,3,54.999935150146484,63.99391174316406,8.993976593017578,8,1.0,603,1,0,0,0.08970099667774087,success
parkour_new/02-new-terrain-distill,4400,1005,66,beam_gap,20,3,55.0,56.85676574707031,1.8567657470703125,1,0.125,297,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1005,87,parkour_v2,22,1,19.0,23.371868133544922,4.371868133544922,4,0.5,355,0,1,0,0.04507042253521127,fall
parkour_new/02-new-terrain-distill,4400,1005,120,demo,25,4,72.99987030029297,81.82435607910156,8.824485778808594,8,1.0,620,1,0,0,0.06462035541195477,success
parkour_new/02-new-terrain-distill,4400,1005,39,parkour_step,17,1,18.999971389770508,30.239490509033203,11.239519119262695,8,1.0,621,1,0,0,0.027419354838709678,success
parkour_new/02-new-terrain-distill,4400,1005,45,parkour_gap,18,3,54.99993133544922,69.19854736328125,14.198616027832031,8,1.0,622,1,0,0,0.027375201288244767,success
parkour_new/02-new-terrain-distill,4400,1005,57,alternating_step,19,1,18.99994468688965,30.16206169128418,11.162117004394531,8,1.0,623,1,0,0,0.008038585209003215,success
parkour_new/02-new-terrain-distill,4400,1005,107,climbing_wall,24,3,54.999855041503906,65.85465240478516,10.85479736328125,8,1.0,625,1,0,0,0.328525641025641,success
parkour_new/02-new-terrain-distill,4400,1005,86,parkour_v2,22,4,73.0,76.62712097167969,3.6271209716796875,3,0.375,354,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1005,68,beam_gap,20,1,19.000001907348633,25.653566360473633,6.653564453125,3,0.375,640,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,4400,1005,126,demo,25,1,18.999753952026367,27.917335510253906,8.917581558227539,8,1.0,651,1,0,0,0.06615384615384616,success
parkour_new/02-new-terrain-distill,4400,1005,14,parkour_hurdle,15,4,72.99980926513672,85.28643035888672,12.28662109375,8,1.0,654,1,0,0,0.026033690658499236,success
parkour_new/02-new-terrain-distill,4400,1005,38,parkour_step,17,1,18.999893188476562,30.19959831237793,11.199705123901367,8,1.0,655,1,0,0,0.04281345565749235,success
parkour_new/02-new-terrain-distill,4400,1005,0,parkour,14,0,0.9999009966850281,9.071436882019043,8.071535885334015,8,1.0,657,1,0,0,0.006097560975609756,success
parkour_new/02-new-terrain-distill,4400,1005,50,parkour_gap,18,3,55.0,69.1790542602539,14.179054260253906,8,1.0,683,1,0,0,0.01906158357771261,success
parkour_new/02-new-terrain-distill,4400,1005,111,climbing_wall,24,3,54.99978256225586,65.8506088256836,10.850826263427734,8,1.0,688,1,0,0,0.3173216885007278,success
parkour_new/02-new-terrain-distill,4400,1005,123,demo,25,3,54.99986267089844,63.983768463134766,8.983905792236328,8,1.0,688,1,0,0,0.048034934497816595,success
parkour_new/02-new-terrain-distill,4400,1005,35,parkour_step,17,4,72.99989318847656,83.52733612060547,10.527442932128906,8,1.0,699,1,0,0,0.044412607449856735,success
parkour_new/02-new-terrain-distill,4400,1005,42,parkour_step,17,1,18.999996185302734,30.192930221557617,11.192934036254883,8,1.0,701,1,0,0,0.07285714285714286,success
parkour_new/02-new-terrain-distill,4400,1005,49,parkour_gap,18,3,54.99995040893555,69.1845474243164,14.18459701538086,8,1.0,703,1,0,0,0.002849002849002849,success
parkour_new/02-new-terrain-distill,4400,1005,59,alternating_step,19,0,0.9995124936103821,12.852639198303223,11.85312670469284,8,1.0,703,1,0,0,0.027065527065527065,success
parkour_new/02-new-terrain-distill,4400,1005,67,beam_gap,20,3,55.0,58.710391998291016,3.7103919982910156,2,0.25,303,0,1,0,0.019801980198019802,fall
parkour_new/02-new-terrain-distill,4400,1005,47,parkour_gap,18,3,55.00001525878906,69.1767349243164,14.176719665527344,8,1.0,714,1,0,0,0.001402524544179523,success
parkour_new/02-new-terrain-distill,4400,1005,63,alternating_step,19,0,0.9998976588249207,12.844257354736328,11.844359695911407,8,1.0,715,1,0,0,0.01680672268907563,success
parkour_new/02-new-terrain-distill,4400,1005,72,beam_gap,20,4,72.99984741210938,84.6638412475586,11.663993835449219,6,0.75,718,0,1,0,0.05578800557880056,fall
parkour_new/02-new-terrain-distill,4400,1005,82,asymmetric_gap,21,4,73.0,76.08145141601562,3.081451416015625,2,0.25,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,4400,1005,75,asymmetric_gap,21,3,54.99969482421875,64.88500213623047,9.885307312011719,8,1.0,722,1,0,0,0.0013869625520110957,success
parkour_new/02-new-terrain-distill,4400,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28759765625,12.287803649902344,8,1.0,725,1,0,0,0.0718232044198895,success
parkour_new/02-new-terrain-distill,4400,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.803858757019043,12.803977131843567,8,1.0,726,1,0,0,0.031724137931034485,success
parkour_new/02-new-terrain-distill,4400,1005,56,alternating_step,19,4,72.99980163574219,85.28851318359375,12.288711547851562,8,1.0,731,1,0,0,0.07123287671232877,success
parkour_new/02-new-terrain-distill,4400,1005,60,alternating_step,19,0,0.9999677538871765,12.845479965209961,11.845512211322784,8,1.0,734,1,0,0,0.08594815825375171,success
parkour_new/02-new-terrain-distill,4400,1005,74,beam_gap,20,1,18.99966049194336,21.432537078857422,2.4328765869140625,2,0.25,734,0,1,0,0.010914051841746248,fall
parkour_new/02-new-terrain-distill,4400,1005,4,parkour,14,3,55.0,58.811912536621094,3.8119125366210938,3,0.375,262,0,1,0,0.11068702290076336,fall
parkour_new/02-new-terrain-distill,4400,1005,93,parkour_v2,22,2,37.0,40.95433807373047,3.9543380737304688,4,0.5,264,0,1,0,0.07954545454545454,fall
parkour_new/02-new-terrain-distill,4400,1005,15,parkour_hurdle,15,1,18.99953269958496,32.491886138916016,13.492353439331055,8,1.0,749,1,0,0,0.026737967914438502,success
parkour_new/02-new-terrain-distill,4400,1005,8,parkour,14,1,18.999839782714844,27.8424072265625,8.842567443847656,8,1.0,753,1,0,0,0.014627659574468085,success
parkour_new/02-new-terrain-distill,4400,1005,81,asymmetric_gap,21,0,1.0,4.217023849487305,3.2170238494873047,2,0.25,303,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1005,58,alternating_step,19,1,18.99979019165039,30.138107299804688,11.138317108154297,8,1.0,756,1,0,0,0.026490066225165563,success
parkour_new/02-new-terrain-distill,4400,1005,83,asymmetric_gap,21,1,19.0,24.916332244873047,5.916332244873047,4,0.5,355,0,1,0,0.005633802816901409,fall
parkour_new/02-new-terrain-distill,4400,1005,69,beam_gap,20,0,1.0,4.792822360992432,3.7928223609924316,2,0.25,231,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,4400,1005,79,asymmetric_gap,21,0,1.0,4.250123023986816,3.2501230239868164,2,0.25,253,0,1,0,0.003952569169960474,fall
parkour_new/02-new-terrain-distill,4400,1005,34,parkour_step,17,3,55.0,66.65472412109375,11.65472412109375,8,1.0,779,1,0,0,0.12339331619537275,success
parkour_new/02-new-terrain-distill,4400,1005,33,parkour_step,17,3,54.99958419799805,66.62704467773438,11.627460479736328,8,1.0,783,1,0,0,0.04859335038363171,success
parkour_new/02-new-terrain-distill,4400,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.782608985900879,12.782872378826141,8,1.0,787,1,0,0,0.021628498727735368,success
parkour_new/02-new-terrain-distill,4400,1005,108,climbing_wall,24,1,18.999853134155273,30.534204483032227,11.534351348876953,8,1.0,790,1,0,0,0.26362484157160965,success
parkour_new/02-new-terrain-distill,4400,1005,64,alternating_step,19,2,36.99982452392578,49.13307189941406,12.133247375488281,8,1.0,795,1,0,0,0.018891687657430732,success
parkour_new/02-new-terrain-distill,4400,1005,117,climbing_wall,24,3,54.999691009521484,65.8379135131836,10.83822250366211,8,1.0,796,1,0,0,0.3610062893081761,success
parkour_new/02-new-terrain-distill,4400,1005,84,asymmetric_gap,21,4,73.0,76.30594635009766,3.3059463500976562,2,0.25,289,0,1,0,0.0034602076124567475,fall
parkour_new/02-new-terrain-distill,4400,1005,55,alternating_step,19,4,72.99978637695312,85.3319320678711,12.332145690917969,8,1.0,803,1,0,0,0.07855361596009976,success
parkour_new/02-new-terrain-distill,4400,1005,62,alternating_step,19,3,54.999671936035156,66.63727569580078,11.637603759765625,8,1.0,807,1,0,0,0.007444168734491315,success
parkour_new/02-new-terrain-distill,4400,1005,89,parkour_v2,22,3,55.0,59.12496566772461,4.124965667724609,4,0.5,240,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,4400,1005,65,beam_gap,20,3,55.0,57.031341552734375,2.031341552734375,1,0.125,231,0,1,0,0.025974025974025976,fall
parkour_new/02-new-terrain-distill,4400,1005,61,alternating_step,19,4,72.99969482421875,85.28234100341797,12.282646179199219,8,1.0,830,1,0,0,0.024125452352231604,success
parkour_new/02-new-terrain-distill,4400,1005,44,parkour_gap,18,2,37.0,51.330360412597656,14.330360412597656,8,1.0,833,1,0,0,0.1466346153846154,success
parkour_new/02-new-terrain-distill,4400,1005,77,asymmetric_gap,21,3,55.0,62.8372917175293,7.837291717529297,6,0.75,558,0,1,0,0.0035842293906810036,fall
parkour_new/02-new-terrain-distill,4400,1005,73,beam_gap,20,2,37.0,52.359527587890625,15.359527587890625,8,1.0,846,1,0,0,0.015384615384615385,success
parkour_new/02-new-terrain-distill,4400,1005,94,parkour_v2,22,1,18.999977111816406,31.017162322998047,12.01718521118164,8,1.0,855,1,0,0,0.03864168618266979,success
parkour_new/02-new-terrain-distill,4400,1005,48,parkour_gap,18,1,18.999588012695312,33.61742401123047,14.617835998535156,8,1.0,858,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1005,85,asymmetric_gap,21,0,1.0,7.059689521789551,6.059689521789551,4,0.5,337,0,1,0,0.008902077151335312,fall
parkour_new/02-new-terrain-distill,4400,1005,52,parkour_gap,18,3,55.0,69.1587905883789,14.158790588378906,8,1.0,867,1,0,0,0.011547344110854504,success
parkour_new/02-new-terrain-distill,4400,1005,37,parkour_step,17,1,19.0,30.177242279052734,11.177242279052734,8,1.0,869,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,4400,1005,66,beam_gap,20,3,55.0,56.85530471801758,1.8553047180175781,1,0.125,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1005,54,alternating_step,19,2,36.99972915649414,49.132598876953125,12.132869720458984,8,1.0,872,1,0,0,0.08495981630309989,success
parkour_new/02-new-terrain-distill,4400,1005,71,beam_gap,20,0,1.0,4.606456756591797,3.606456756591797,2,0.25,286,0,1,0,0.06643356643356643,fall
parkour_new/02-new-terrain-distill,4400,1005,43,parkour_gap,18,4,72.99967193603516,87.35889434814453,14.359222412109375,8,1.0,876,1,0,0,0.010285714285714285,success
parkour_new/02-new-terrain-distill,4400,1005,19,parkour_hurdle,15,4,72.99992370605469,85.2642822265625,12.264358520507812,8,1.0,880,1,0,0,0.034129692832764506,success
parkour_new/02-new-terrain-distill,4400,1005,91,parkour_v2,22,1,19.000043869018555,31.033065795898438,12.033021926879883,8,1.0,884,1,0,0,0.0022650056625141564,success
parkour_new/02-new-terrain-distill,4400,1005,20,parkour_hurdle,15,2,36.99977493286133,50.319000244140625,13.319225311279297,8,1.0,905,1,0,0,0.059734513274336286,success
parkour_new/02-new-terrain-distill,4400,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13085174560547,14.130859375,8,1.0,916,1,0,0,0.053551912568306013,success
parkour_new/02-new-terrain-distill,4400,1005,98,narrow_gap,23,3,54.99947738647461,64.66194915771484,9.662471771240234,8,1.0,946,1,0,0,0.11216931216931217,success
parkour_new/02-new-terrain-distill,4400,1005,92,parkour_v2,22,1,19.0,22.107650756835938,3.1076507568359375,4,0.5,410,0,1,0,0.2804878048780488,fall
parkour_new/02-new-terrain-distill,4400,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31797790527344,13.318397521972656,8,1.0,959,1,0,0,0.055323590814196244,success
parkour_new/02-new-terrain-distill,4400,1005,109,climbing_wall,24,2,36.99971389770508,48.249366760253906,11.249652862548828,8,1.0,960,1,0,0,0.23670490093847757,success
parkour_new/02-new-terrain-distill,4400,1005,86,parkour_v2,22,4,73.0,76.78585052490234,3.7858505249023438,4,0.5,337,0,1,0,0.032640949554896145,fall
parkour_new/02-new-terrain-distill,4400,1005,113,climbing_wall,24,0,0.9998531937599182,11.939671516418457,10.939818322658539,8,1.0,980,1,0,0,0.4576098059244127,success
parkour_new/02-new-terrain-distill,4400,1005,90,parkour_v2,22,0,0.999801516532898,15.944082260131836,14.944280743598938,8,1.0,981,1,0,0,0.1673469387755102,success
parkour_new/02-new-terrain-distill,4400,1005,112,climbing_wall,24,0,0.9998925924301147,11.97228717803955,10.972394585609436,8,1.0,983,1,0,0,0.5142566191446029,success
parkour_new/02-new-terrain-distill,4400,1005,51,parkour_gap,18,0,1.0000038146972656,15.70136547088623,14.701361656188965,8,1.0,984,1,0,0,0.017293997965412006,success
parkour_new/02-new-terrain-distill,4400,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11341857910156,14.113548278808594,8,1.0,993,1,0,0,0.06149193548387097,success
parkour_new/02-new-terrain-distill,4400,1005,93,parkour_v2,22,2,37.0,40.22330856323242,3.223308563232422,4,0.5,254,0,1,0,0.07874015748031496,fall
parkour_new/02-new-terrain-distill,4400,1005,27,parkour_flat,16,1,19.0,34.5831413269043,15.583141326904297,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1005,24,parkour_flat,16,4,73.0,87.32839965820312,14.328399658203125,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1005,99,narrow_gap,23,4,72.9997787475586,81.90738677978516,8.907608032226562,8,1.0,1021,1,0,0,0.3264705882352941,success
parkour_new/02-new-terrain-distill,4400,1005,125,demo,25,1,19.0,27.95285987854004,8.952859878540039,8,1.0,497,1,0,0,0.20724346076458752,success
parkour_new/02-new-terrain-distill,4400,1005,5,parkour,14,2,37.0,45.134830474853516,8.134830474853516,8,1.0,507,1,0,0,0.009861932938856016,success
parkour_new/02-new-terrain-distill,4400,1005,96,parkour_v2,22,2,37.0,48.15681457519531,11.156814575195312,8,1.0,1045,1,0,0,0.023946360153256706,success
parkour_new/02-new-terrain-distill,4400,1005,53,parkour_gap,18,1,18.999805450439453,33.60148620605469,14.601680755615234,8,1.0,1048,1,0,0,0.0019102196752626551,success
parkour_new/02-new-terrain-distill,4400,1005,89,parkour_v2,22,3,55.0,59.066165924072266,4.066165924072266,4,0.5,247,0,1,0,0.06477732793522267,fall
parkour_new/02-new-terrain-distill,4400,1005,94,parkour_v2,22,1,19.0,22.440488815307617,3.440488815307617,4,0.5,218,0,1,0,0.05963302752293578,fall
parkour_new/02-new-terrain-distill,4400,1005,1,parkour,14,1,19.0,27.603864669799805,8.603864669799805,8,1.0,486,1,0,0,0.053497942386831275,success
parkour_new/02-new-terrain-distill,4400,1005,46,parkour_gap,18,3,54.99995040893555,69.14897918701172,14.149028778076172,8,1.0,1083,1,0,0,0.009242144177449169,success
parkour_new/02-new-terrain-distill,4400,1005,118,demo,25,2,37.0,45.73988342285156,8.739883422851562,8,1.0,581,1,0,0,0.022375215146299483,success
parkour_new/02-new-terrain-distill,4400,1005,12,parkour_hurdle,15,1,18.999713897705078,32.46861267089844,13.46889877319336,8,1.0,1110,1,0,0,0.06582506762849413,success
parkour_new/02-new-terrain-distill,4400,1005,102,narrow_gap,23,0,0.9998034834861755,10.120322227478027,9.120518743991852,8,1.0,1112,1,0,0,0.34563456345634563,success
parkour_new/02-new-terrain-distill,4400,1005,120,demo,25,4,73.0,81.86119079589844,8.861190795898438,8,1.0,498,1,0,0,0.03413654618473896,success
parkour_new/02-new-terrain-distill,4400,1005,127,demo,25,1,19.0,27.927310943603516,8.927310943603516,8,1.0,591,1,0,0,0.07445008460236886,success
parkour_new/02-new-terrain-distill,4400,1005,6,parkour,14,1,19.0,27.628110885620117,8.628110885620117,8,1.0,587,1,0,0,0.03236797274275979,success
parkour_new/02-new-terrain-distill,4400,1005,106,narrow_gap,23,3,54.99994659423828,64.66602325439453,9.66607666015625,8,1.0,1127,1,0,0,0.047957371225577264,success
parkour_new/02-new-terrain-distill,4400,1005,7,parkour,14,4,73.0,81.590576171875,8.590576171875,8,1.0,590,1,0,0,0.03220338983050847,success
parkour_new/02-new-terrain-distill,4400,1005,9,parkour,14,1,19.0,27.671262741088867,8.671262741088867,8,1.0,598,1,0,0,0.033444816053511704,success
parkour_new/02-new-terrain-distill,4400,1005,124,demo,25,3,55.0,64.01262664794922,9.012626647949219,8,1.0,537,1,0,0,0.09124767225325885,success
parkour_new/02-new-terrain-distill,4400,1005,3,parkour,14,2,36.99940872192383,40.62226104736328,3.622852325439453,3,0.375,1162,0,1,0,0.7114556416881999,fall
parkour_new/02-new-terrain-distill,4400,1005,0,parkour,14,0,1.0,9.075191497802734,8.075191497802734,8,1.0,513,1,0,0,0.03898635477582846,success
parkour_new/02-new-terrain-distill,4400,1005,104,narrow_gap,23,0,0.9999736547470093,10.129090309143066,9.129116654396057,8,1.0,1180,1,0,0,0.3138252756573367,success
parkour_new/02-new-terrain-distill,4400,1005,126,demo,25,1,19.0,27.931732177734375,8.931732177734375,8,1.0,531,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,4400,1005,121,demo,25,0,1.0,9.210929870605469,8.210929870605469,8,1.0,589,1,0,0,0.025466893039049237,success
parkour_new/02-new-terrain-distill,4400,1005,123,demo,25,3,55.0,64.03480529785156,9.034805297851562,8,1.0,498,1,0,0,0.06224899598393574,success
parkour_new/02-new-terrain-distill,4400,1005,25,parkour_flat,16,4,72.9998779296875,87.31104278564453,14.311164855957031,8,1.0,1205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1005,97,narrow_gap,23,3,54.9997673034668,64.64277648925781,9.643009185791016,8,1.0,1219,1,0,0,0.09359605911330049,success
parkour_new/02-new-terrain-distill,4400,1005,119,demo,25,3,55.0,63.999977111816406,8.999977111816406,8,1.0,734,1,0,0,0.06130790190735695,success
parkour_new/02-new-terrain-distill,4400,1005,122,demo,25,2,37.0,45.73816680908203,8.738166809082031,8,1.0,680,1,0,0,0.013235294117647059,success
parkour_new/02-new-terrain-distill,4400,1005,39,parkour_step,17,1,19.0,30.196060180664062,11.196060180664062,8,1.0,646,1,0,0,0.021671826625386997,success
parkour_new/02-new-terrain-distill,4400,1005,8,parkour,14,1,19.0,27.67160987854004,8.671609878540039,8,1.0,531,1,0,0,0.013182674199623353,success
parkour_new/02-new-terrain-distill,4400,1005,32,parkour_flat,16,4,72.99990844726562,87.31775665283203,14.317848205566406,8,1.0,1296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1005,50,parkour_gap,18,3,55.0,69.20015716552734,14.200157165527344,8,1.0,617,1,0,0,0.03889789303079417,success
parkour_new/02-new-terrain-distill,4400,1005,4,parkour,14,3,55.0,63.527034759521484,8.527034759521484,8,1.0,567,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,4400,1005,107,climbing_wall,24,3,55.0,65.82398223876953,10.823982238769531,8,1.0,697,1,0,0,0.2266857962697274,success
parkour_new/02-new-terrain-distill,4400,1005,14,parkour_hurdle,15,4,73.0,85.28185272216797,12.281852722167969,8,1.0,676,1,0,0,0.016272189349112426,success
parkour_new/02-new-terrain-distill,4400,1005,45,parkour_gap,18,3,55.0,69.16106414794922,14.161064147949219,8,1.0,740,1,0,0,0.00945945945945946,success
parkour_new/02-new-terrain-distill,4400,1005,63,alternating_step,19,0,1.0,12.886045455932617,11.886045455932617,8,1.0,672,1,0,0,0.017857142857142856,success
