policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1005,115,climbing_wall,24,2,37.0,41.19690704345703,4.196907043457031,2,0.25,637,0,1,0,0.25471698113207547,fall
parkour_new/02-new-terrain-distill,400,1005,94,parkour_v2,22,1,19.0,21.855514526367188,2.8555145263671875,3,0.375,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,400,1005,53,parkour_gap,18,1,19.0,22.56207847595215,3.5620784759521484,2,0.25,255,0,1,0,0.07058823529411765,fall
parkour_new/02-new-terrain-distill,400,1005,65,beam_gap,20,3,55.0,58.15074920654297,3.1507492065429688,2,0.25,341,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,400,1005,120,demo,25,4,72.99987030029297,77.4805679321289,4.4806976318359375,2,0.25,671,0,1,0,0.31343283582089554,fall
parkour_new/02-new-terrain-distill,400,1005,112,climbing_wall,24,0,1.0,3.135537624359131,2.135537624359131,1,0.125,300,0,1,0,0.18,fall
parkour_new/02-new-terrain-distill,400,1005,68,beam_gap,20,1,19.0,20.856895446777344,1.8568954467773438,1,0.125,286,0,1,0,0.03146853146853147,fall
parkour_new/02-new-terrain-distill,400,1005,9,parkour,14,1,19.0,23.29976463317871,4.299764633178711,4,0.5,357,0,1,0,0.11484593837535013,fall
parkour_new/02-new-terrain-distill,400,1005,93,parkour_v2,22,2,37.0,40.1561279296875,3.1561279296875,3,0.375,325,0,1,0,0.003076923076923077,fall
parkour_new/02-new-terrain-distill,400,1005,67,beam_gap,20,3,55.0,58.320804595947266,3.3208045959472656,2,0.25,230,0,1,0,0.05652173913043478,fall
parkour_new/02-new-terrain-distill,400,1005,87,parkour_v2,22,1,19.0,20.88234519958496,1.882345199584961,2,0.25,186,0,1,0,0.03763440860215054,fall
parkour_new/02-new-terrain-distill,400,1005,92,parkour_v2,22,1,19.0,21.93748664855957,2.9374866485595703,3,0.375,214,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,400,1005,86,parkour_v2,22,4,73.0,76.52442932128906,3.5244293212890625,3,0.375,241,0,1,0,0.04979253112033195,fall
parkour_new/02-new-terrain-distill,400,1005,3,parkour,14,2,37.0,42.428348541259766,5.428348541259766,5,0.625,523,0,1,0,0.10516252390057361,fall
parkour_new/02-new-terrain-distill,400,1005,109,climbing_wall,24,2,36.99971389770508,39.52570343017578,2.525989532470703,1,0.125,788,0,1,0,0.2731893265565438,fall
parkour_new/02-new-terrain-distill,400,1005,6,parkour,14,1,19.0,24.994522094726562,5.9945220947265625,6,0.75,459,0,1,0,0.06100217864923747,fall
parkour_new/02-new-terrain-distill,400,1005,1,parkour,14,1,19.0,23.332624435424805,4.332624435424805,4,0.5,402,0,1,0,0.06716417910447761,fall
parkour_new/02-new-terrain-distill,400,1005,2,parkour,14,3,55.0,58.09824752807617,3.098247528076172,2,0.25,346,0,1,0,0.12138728323699421,fall
parkour_new/02-new-terrain-distill,400,1005,118,demo,25,2,36.99985885620117,45.75035858154297,8.750499725341797,8,1.0,815,1,0,0,0.16707616707616707,success
parkour_new/02-new-terrain-distill,400,1005,4,parkour,14,3,55.0,58.04047393798828,3.0404739379882812,2,0.25,243,0,1,0,0.13991769547325103,fall
parkour_new/02-new-terrain-distill,400,1005,51,parkour_gap,18,0,1.0,4.068815231323242,3.068815231323242,2,0.25,273,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,400,1005,98,narrow_gap,23,3,54.99947738647461,64.68755340576172,9.68807601928711,8,1.0,910,1,0,0,0.11331133113311331,success
parkour_new/02-new-terrain-distill,400,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.794775009155273,12.794893383979797,8,1.0,913,1,0,0,0.14692982456140352,success
parkour_new/02-new-terrain-distill,400,1005,14,parkour_hurdle,15,4,72.99980926513672,85.31538391113281,12.315574645996094,8,1.0,920,1,0,0,0.19042437431991294,success
parkour_new/02-new-terrain-distill,400,1005,104,narrow_gap,23,0,0.9999736547470093,10.135345458984375,9.135371804237366,8,1.0,942,1,0,0,0.4112646121147715,success
parkour_new/02-new-terrain-distill,400,1005,57,alternating_step,19,1,18.99994468688965,30.134742736816406,11.134798049926758,8,1.0,951,1,0,0,0.1736842105263158,success
parkour_new/02-new-terrain-distill,400,1005,103,narrow_gap,23,4,72.99971771240234,81.93528747558594,8.935569763183594,8,1.0,951,1,0,0,0.3631578947368421,success
parkour_new/02-new-terrain-distill,400,1005,60,alternating_step,19,0,0.9999677538871765,12.899413108825684,11.899445354938507,8,1.0,955,1,0,0,0.13626834381551362,success
parkour_new/02-new-terrain-distill,400,1005,36,parkour_step,17,2,36.99987030029297,46.983551025390625,9.983680725097656,8,1.0,963,1,0,0,0.17983367983367984,success
parkour_new/02-new-terrain-distill,400,1005,48,parkour_gap,18,1,19.0,22.643142700195312,3.6431427001953125,2,0.25,346,0,1,0,0.04335260115606936,fall
parkour_new/02-new-terrain-distill,400,1005,44,parkour_gap,18,2,37.0,38.896724700927734,1.8967247009277344,0,0.0,971,0,1,0,0.032989690721649485,fall
parkour_new/02-new-terrain-distill,400,1005,53,parkour_gap,18,1,19.0,22.7327880859375,3.7327880859375,2,0.25,312,0,1,0,0.05448717948717949,fall
parkour_new/02-new-terrain-distill,400,1005,56,alternating_step,19,4,72.99980163574219,80.71920776367188,7.7194061279296875,5,0.625,994,0,1,0,0.28700906344410876,fall
parkour_new/02-new-terrain-distill,400,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.778091430664062,12.778354823589325,8,1.0,1000,1,0,0,0.16316316316316315,success
parkour_new/02-new-terrain-distill,400,1005,100,narrow_gap,23,2,36.9993782043457,46.21754455566406,9.21816635131836,8,1.0,1001,1,0,0,0.408,success
parkour_new/02-new-terrain-distill,400,1005,15,parkour_hurdle,15,1,18.99953269958496,32.514556884765625,13.515024185180664,8,1.0,1024,1,0,0,0.1739980449657869,success
parkour_new/02-new-terrain-distill,400,1005,123,demo,25,3,54.99986267089844,58.066795349121094,3.0669326782226562,0,0.0,1025,0,1,0,0.3515625,fall
parkour_new/02-new-terrain-distill,400,1005,99,narrow_gap,23,4,72.9997787475586,81.92205810546875,8.922279357910156,8,1.0,1029,1,0,0,0.4163424124513619,success
parkour_new/02-new-terrain-distill,400,1005,42,parkour_step,17,1,18.999996185302734,30.219758987426758,11.219762802124023,8,1.0,1038,1,0,0,0.19768563162970107,success
parkour_new/02-new-terrain-distill,400,1005,121,demo,25,0,1.0,9.206419944763184,8.206419944763184,8,1.0,830,1,0,0,0.2325301204819277,success
parkour_new/02-new-terrain-distill,400,1005,102,narrow_gap,23,0,0.9998034834861755,10.119241714477539,9.119438230991364,8,1.0,1042,1,0,0,0.4111431316042267,success
parkour_new/02-new-terrain-distill,400,1005,9,parkour,14,1,19.0,23.36942481994629,4.369424819946289,4,0.5,349,0,1,0,0.1174785100286533,fall
parkour_new/02-new-terrain-distill,400,1005,55,alternating_step,19,4,72.99978637695312,85.26969146728516,12.269905090332031,8,1.0,1046,1,0,0,0.16076555023923444,success
parkour_new/02-new-terrain-distill,400,1005,2,parkour,14,3,55.0,57.65895462036133,2.658954620361328,2,0.25,237,0,1,0,0.04219409282700422,fall
parkour_new/02-new-terrain-distill,400,1005,33,parkour_step,17,3,54.99958419799805,59.5522346496582,4.552650451660156,3,0.375,1052,0,1,0,0.19980970504281637,fall
parkour_new/02-new-terrain-distill,400,1005,63,alternating_step,19,0,0.9998976588249207,12.87358283996582,11.8736851811409,8,1.0,1056,1,0,0,0.1819905213270142,success
parkour_new/02-new-terrain-distill,400,1005,35,parkour_step,17,4,72.99989318847656,74.05579376220703,1.0559005737304688,1,0.125,1066,0,1,0,0.1671361502347418,fall
parkour_new/02-new-terrain-distill,400,1005,4,parkour,14,3,55.0,58.0717658996582,3.071765899658203,2,0.25,252,0,1,0,0.12301587301587301,fall
parkour_new/02-new-terrain-distill,400,1005,107,climbing_wall,24,3,54.999855041503906,57.53087615966797,2.5310211181640625,1,0.125,1073,0,1,0,0.9253731343283582,fall
parkour_new/02-new-terrain-distill,400,1005,125,demo,25,1,18.999834060668945,27.919878005981445,8.9200439453125,8,1.0,1078,1,0,0,0.37418755803156917,success
parkour_new/02-new-terrain-distill,400,1005,51,parkour_gap,18,0,1.0,4.098237037658691,3.0982370376586914,2,0.25,242,0,1,0,0.028925619834710745,fall
parkour_new/02-new-terrain-distill,400,1005,106,narrow_gap,23,3,54.99994659423828,64.68000793457031,9.680061340332031,8,1.0,1101,1,0,0,0.09363636363636364,success
parkour_new/02-new-terrain-distill,400,1005,120,demo,25,4,73.0,77.5188980102539,4.518898010253906,2,0.25,437,0,1,0,0.14645308924485126,fall
parkour_new/02-new-terrain-distill,400,1005,61,alternating_step,19,4,72.99969482421875,85.2879409790039,12.288246154785156,8,1.0,1125,1,0,0,0.1307829181494662,success
parkour_new/02-new-terrain-distill,400,1005,113,climbing_wall,24,0,0.9998531937599182,3.146923780441284,2.147070586681366,1,0.125,1125,0,1,0,0.46708185053380785,fall
parkour_new/02-new-terrain-distill,400,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29829406738281,12.298500061035156,8,1.0,1131,1,0,0,0.2672566371681416,success
parkour_new/02-new-terrain-distill,400,1005,37,parkour_step,17,1,19.0,22.988428115844727,3.9884281158447266,3,0.375,1135,0,1,0,0.30246913580246915,fall
parkour_new/02-new-terrain-distill,400,1005,101,narrow_gap,23,0,1.0000396966934204,10.110032081604004,9.109992384910583,8,1.0,1144,1,0,0,0.4374453193350831,success
parkour_new/02-new-terrain-distill,400,1005,46,parkour_gap,18,3,54.99995040893555,62.14921951293945,7.149269104003906,4,0.5,1149,0,1,0,0.2508710801393728,fall
parkour_new/02-new-terrain-distill,400,1005,1,parkour,14,1,19.0,23.15800666809082,4.15800666809082,4,0.5,352,0,1,0,0.13920454545454544,fall
parkour_new/02-new-terrain-distill,400,1005,50,parkour_gap,18,3,55.0,65.89834594726562,10.898345947265625,6,0.75,1167,0,1,0,0.3687821612349914,fall
parkour_new/02-new-terrain-distill,400,1005,27,parkour_flat,16,1,19.0,34.64571762084961,15.64571762084961,8,1.0,1171,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1005,36,parkour_step,17,2,37.0,38.052757263183594,1.0527572631835938,1,0.125,217,0,1,0,0.2857142857142857,fall
parkour_new/02-new-terrain-distill,400,1005,110,climbing_wall,24,4,73.0,75.36888885498047,2.3688888549804688,1,0.125,574,0,1,0,0.3989547038327526,fall
parkour_new/02-new-terrain-distill,400,1005,64,alternating_step,19,2,36.99982452392578,49.13867950439453,12.13885498046875,8,1.0,1195,1,0,0,0.1934673366834171,success
parkour_new/02-new-terrain-distill,400,1005,105,narrow_gap,23,2,36.99991989135742,46.18662643432617,9.18670654296875,8,1.0,1245,1,0,0,0.43086816720257237,success
parkour_new/02-new-terrain-distill,400,1005,53,parkour_gap,18,1,19.0,22.68934440612793,3.6893444061279297,2,0.25,294,0,1,0,0.030612244897959183,fall
parkour_new/02-new-terrain-distill,400,1005,4,parkour,14,3,55.0,57.98923110961914,2.9892311096191406,2,0.25,215,0,1,0,0.09767441860465116,fall
parkour_new/02-new-terrain-distill,400,1005,97,narrow_gap,23,3,54.9997673034668,64.68365478515625,9.683887481689453,8,1.0,1293,1,0,0,0.06114551083591331,success
parkour_new/02-new-terrain-distill,400,1005,58,alternating_step,19,1,18.99979019165039,30.146085739135742,11.146295547485352,8,1.0,1296,1,0,0,0.322007722007722,success
parkour_new/02-new-terrain-distill,400,1005,54,alternating_step,19,2,36.99972915649414,49.161590576171875,12.161861419677734,8,1.0,1300,1,0,0,0.18090839107005388,success
parkour_new/02-new-terrain-distill,400,1005,2,parkour,14,3,55.0,57.42146301269531,2.4214630126953125,2,0.25,276,0,1,0,0.07971014492753623,fall
parkour_new/02-new-terrain-distill,400,1005,38,parkour_step,17,1,19.0,30.186920166015625,11.186920166015625,8,1.0,1043,1,0,0,0.1725790987535954,success
parkour_new/02-new-terrain-distill,400,1005,41,parkour_step,17,3,54.99968719482422,66.66035461425781,11.660667419433594,8,1.0,1330,1,0,0,0.1670428893905192,success
parkour_new/02-new-terrain-distill,400,1005,48,parkour_gap,18,1,19.0,22.723033905029297,3.723033905029297,2,0.25,398,0,1,0,0.020100502512562814,fall
parkour_new/02-new-terrain-distill,400,1005,122,demo,25,2,37.0,44.428436279296875,7.428436279296875,5,0.625,1014,0,1,0,0.2485207100591716,fall
parkour_new/02-new-terrain-distill,400,1005,30,parkour_flat,16,0,1.0,16.55463409423828,15.554634094238281,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1005,124,demo,25,3,54.999935150146484,62.98183059692383,7.981895446777344,6,0.75,1424,0,1,0,0.4033731553056922,fall
parkour_new/02-new-terrain-distill,400,1005,51,parkour_gap,18,0,1.0,4.204882621765137,3.2048826217651367,2,0.25,335,0,1,0,0.05970149253731343,fall
parkour_new/02-new-terrain-distill,400,1005,13,parkour_hurdle,15,3,54.99987030029297,62.89944076538086,7.899570465087891,5,0.625,1457,0,1,0,0.27815934065934067,fall
parkour_new/02-new-terrain-distill,400,1005,116,climbing_wall,24,0,0.9998332262039185,3.489335060119629,2.4895018339157104,1,0.125,1458,0,1,0,0.4420041180507893,fall
parkour_new/02-new-terrain-distill,400,1005,52,parkour_gap,18,3,55.0,66.12600708007812,11.126007080078125,6,0.75,1466,0,1,0,0.2334470989761092,fall
parkour_new/02-new-terrain-distill,400,1005,25,parkour_flat,16,4,72.9998779296875,87.38803100585938,14.388153076171875,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13095092773438,14.130958557128906,8,1.0,1502,1,0,0,0.2598267821452365,success
parkour_new/02-new-terrain-distill,400,1005,28,parkour_flat,16,2,36.999717712402344,51.05542755126953,14.055709838867188,8,1.0,1508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1005,112,climbing_wall,24,0,1.0,4.4577317237854,3.4577317237854004,2,0.25,835,0,1,0,0.2946107784431138,fall
